#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 1 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 72 44 64 13 72 28 24 6 15 24 6 1 1 3 2 4 1 4 2 3 1 3 4 2 0 2 3 1 4 1 3 2 4 2 1 3 3 0 3890.5 5254.0 6391.8 5982.8 8510.7 8380.6 10743.9 13422.6 17514.9 19375.7 24100.8 774827.1 2062794.3 10 10 12 12 14 14 18 22 28 34 34 38 38 -23 37 40 61
-1 41 4 1 96 62 12 56 9 56 54 27 2 12 4 1 1 4 2 1 4 1 4 3 3 1 4 2 0 1 3 4 1 4 1 2 2 4 1 3 2 0 3740.6 5219.7 6032.9 6926.3 7838.5 9666.2 9765.3 13299.2 15124.2 54413.7 26877.5 885646.7 1598747.1 10 10 11 12 14 17 17 21 28 32 32 41 41 -7 46 48 42
1 72 4 4 72 78 72 78 6 72 30 3 16 8 6 1 4 3 3 3 3 1 4 3 1 4 2 3 0 2 2 2 2 4 1 2 4 1 3 2 4 0 3495.9 5375.8 5817.8 6307.3 8289.8 9905.6 9961.5 12120.6 17702.3 17923.6 350554.7 675061.9 2445905.3 10 11 11 14 22 24 28 39 43 47 60 60 72 4 43 68 54
-1 48 4 4 24 72 20 72 32 48 9 32 2 8 3 1 4 1 4 1 4 2 4 1 4 2 2 1 0 4 1 4 1 3 1 4 1 3 3 4 3 0 3076.6 5700.4 5438.3 6862.0 7737.0 9576.6 9688.6 14464.9 15223.4 24718.2 172590.0 996993.3 1700497.5 10 12 12 13 17 21 23 27 29 33 40 48 48 -17 61 65 50
-1 49 4 2 48 72 16 24 22 24 32 6 12 2 8 1 2 2 4 1 4 2 4 4 2 3 2 4 0 3 1 4 1 3 1 1 3 2 3 1 4 0 3844.7 5283.0 5892.4 6519.6 7773.1 9429.3 10179.8 13526.8 19491.7 23225.4 154600.5 314847.3 2318279.8 10 11 11 13 13 15 17 17 23 29 38 41 49 -8 57 48 40
1 55 4 3 48 54 80 40 52 48 6 14 21 16 9 1 3 2 3 4 2 4 4 1 2 3 4 3 0 3 2 1 3 1 1 4 3 2 1 2 1 0 3709.7 5415.8 6168.0 6315.0 8683.8 8660.8 10289.1 13570.7 15922.4 23413.9 25818.6 548067.8 1467751.4 10 11 11 13 18 20 24 26 28 31 42 55 55 3 52 48 48
-1 41 4 4 48 44 12 36 48 12 4 3 4 6 1 2 4 2 2 1 2 4 1 1 1 2 2 1 0 3 3 4 3 1 4 4 4 3 3 4 1 0 3689.5 5595.3 6273.6 6797.9 8234.5 8069.7 11361.7 14771.4 15831.2 20876.0 31140.5 946262.9 1017886.2 10 11 11 12 12 14 19 23 27 29 31 34 41 -44 37 62 85
-1 52 4 2 72 44 12 56 6 39 18 10 12 24 4 1 2 3 2 1 4 1 3 2 2 3 4 2 0 2 3 4 1 4 2 3 3 2 1 3 4 0 3928.9 5239.1 6286.7 6820.3 7709.8 10061.8 10023.0 14502.4 21950.4 30862.0 218440.4 868581.9 2690113.5 10 11 12 13 13 18 19 24 31 34 38 44 52 -15 46 67 38
-1 45 4 4 24 88 32 48 10 13 28 1 12 8 4 1 4 1 4 2 4 1 1 4 1 3 2 2 0 4 1 3 1 4 4 1 4 2 3 3 1 0 3417.5 5381.9 5396.9 7219.3 7379.1 9240.7 11856.3 11817.5 25679.7 26886.5 109544.9 784287.6 1101507.5 10 11 11 14 14 16 19 21 29 34 41 45 45 -16 53 47 61
-1 52 4 2 72 54 12 24 27 20 10 16 8 6 6 2 2 3 3 1 2 3 4 2 4 2 3 3 0 2 2 4 3 2 1 3 1 3 2 2 1 0 3651.8 5140.3 5688.7 6988.0 8456.3 9385.6 9949.7 13285.1 14853.8 29492.6 55877.9 560165.5 1116210.6 10 10 11 13 16 17 22 25 25 28 33 41 52 -2 52 39 54
1 75 4 2 48 104 24 80 63 57 56 30 18 24 6 1 2 2 4 1 4 3 3 4 3 3 4 2 0 3 1 4 1 2 2 1 2 2 1 3 2 0 3795.8 5346.0 5918.3 6724.4 7616.9 9400.7 11177.7 12580.7 16376.1 20679.3 25238.2 598729.5 1510269.5 10 11 13 18 18 25 34 34 42 55 55 64 75 13 62 30 46
1 59 4 4 48 54 80 16 72 45 24 7 40 21 18 1 4 2 3 4 1 4 3 4 1 4 3 3 0 3 2 1 4 1 2 1 4 1 2 2 3 0 3440.5 5651.3 5955.5 6449.6 8948.9 9167.8 10877.3 11947.7 19155.7 19868.8 39979.7 377548.7 1993417.0 10 11 12 12 14 16 23 29 34 36 48 59 59 11 33 48 38
1 63 4 1 48 18 18 64 8 24 10 36 6 2 3 1 1 2 1 1 4 1 4 2 4 1 2 3 0 3 4 4 1 4 1 3 1 4 3 2 4 0 3980.5 5593.3 6465.9 7034.6 7956.2 10360.9 10293.1 14360.2 15249.0 25755.7 285725.3 646662.0 2502060.2 10 10 11 16 22 24 29 34 37 52 57 57 63 12 44 51 38
1 67 4 3 48 66 20 56 14 28 36 30 24 4 16 2 3 2 3 1 4 1 2 3 3 4 1 4 0 3 2 4 1 4 3 2 2 1 4 1 1 0 3505.9 5651.8 6058.8 6972.4 7979.3 9603.9 11553.0 13288.2 16607.4 19006.5 501075.7 567492.0 1320186.4 10 10 11 14 16 23 31 33 40 44 58 58 67 3 64 40 37
1 63 4 2 96 18 48 28 36 10 40 27 12 8 3 1 2 4 1 4 2 3 1 4 3 3 4 3 0 1 4 1 3 2 4 1 2 2 1 2 2 0 2836.4 5187.4 6560.2 7052.0 8625.6 9052.3 12717.4 12803.7 17106.7 23701.6 34897.6 751029.7 1697262.5 10 10 12 12 15 15 20 24 33 44 48 54 63 10 47 41 53
1 71 4 4 48 87 60 6 64 64 40 16 10 12 16 1 4 2 3 3 1 4 4 4 2 2 3 4 0 3 2 2 4 1 1 1 3 3 2 1 4 0 3550.7 5342.7 5560.7 6758.4 8601.5 8781.8 10151.5 11716.0 17912.1 25484.3 46149.9 301219.2 2433262.4 10 11 12 13 15 17 19 26 34 44 55 61 71 5 66 53 48
1 66 4 1 96 22 60 6 64 42 10 40 8 16 4 1 1 4 1 3 1 4 3 2 4 2 4 2 0 1 4 2 4 1 2 3 1 3 1 3 4 0 3828.4 5075.5 6180.7 6286.0 8804.0 8677.4 11452.3 14097.3 16650.6 139112.6 86880.6 932752.8 2547573.3 10 10 13 13 14 15 18 25 27 34 40 52 66 3 63 46 52
-1 38 4 1 96 18 48 24 22 10 16 16 12 8 4 1 1 4 1 3 4 2 2 2 4 3 4 2 0 1 4 2 1 3 3 3 1 2 1 3 2 0 3815.0 5239.7 6455.2 6319.7 8029.8 10084.2 11257.2 15611.0 16236.1 20130.3 207744.8 645266.2 1198598.4 10 10 12 12 12 15 20 24 28 37 37 38 38 -23 38 61 51
-1 49 4 4 48 44 16 56 8 32 22 12 3 8 6 2 4 2 2 1 4 1 4 2 3 1 4 3 0 3 3 4 1 4 1 3 2 4 1 2 3 0 3399.7 5396.4 5953.2 6821.8 7590.4 10194.7 10205.3 14549.9 15525.4 23130.0 23876.7 571410.4 1951422.9 10 11 12 13 13 17 19 20 22 30 40 42 49 -22 39 57 71
-1 54 4 4 24 54 36 80 13 30 8 24 3 1 16 1 4 1 3 2 4 1 3 1 4 1 1 4 0 4 2 3 1 4 2 4 1 4 4 1 2 0 3535.5 5812.7 6068.6 6752.7 7713.8 10852.1 11406.5 14193.5 14595.8 26223.4 384576.6 394190.2 1490040.4 10 12 12 14 14 16 20 23 23 30 43 43 54 -8 49 38 62
1 60 4 2 24 54 96 24 20 56 24 16 24 24 6 2 2 1 3 4 2 2 4 3 2 4 4 2 0 4 2 1 3 3 1 2 3 1 1 3 3 0 3561.8 5451.4 5724.2 5720.5 8061.8 9359.4 9735.7 13897.8 18496.4 22444.4 58084.3 836329.4 1764980.1 10 11 11 12 13 14 17 27 30 34 40 49 60 3 50 57 55
-1 31 4 2 96 31 81 10 48 22 4 32 3 12 4 2 2 4 1 3 1 4 2 1 4 1 3 4 0 1 4 2 4 1 3 4 1 4 2 1 3 0 3967.7 4831.5 6006.0 6071.3 8901.1 8672.2 11165.4 15511.1 15325.1 27741.9 49255.3 524159.4 1585467.5 10 10 12 12 13 13 18 25 25 27 29 29 31 -21 51 46 52
-1 45 4 2 96 22 80 19 64 24 56 12 32 16 1 1 2 4 1 4 1 4 2 4 2 4 4 1 0 1 4 1 4 1 3 1 3 1 1 4 2 0 3852.8 5079.0 6626.7 6289.7 8469.2 8738.2 12291.8 13284.6 21017.5 22224.3 28001.8 1108914.7 1416707.2 10 10 12 12 15 19 22 26 32 34 38 45 45 -4 49 45 46
1 61 4 2 96 32 104 72 45 10 26 8 24 4 2 2 2 4 2 4 4 3 1 2 2 4 2 2 0 1 3 1 1 2 4 3 3 1 3 3 3 0 3937.8 5207.9 6300.2 5726.2 7634.2 9139.0 11649.5 13379.2 18520.2 18087.9 246292.0 820300.8 1645358.9 10 10 11 11 11 16 22 30 37 39 49 53 61 4 40 47 57
1 57 4 2 48 36 24 72 22 48 7 44 6 4 1 2 2 2 2 1 4 2 3 1 4 1 2 1 0 3 3 4 1 3 2 4 1 4 3 4 1 0 3564.5 5555.6 6181.6 7102.6 7730.2 9803.5 10709.3 13408.5 14222.8 54198.7 358957.6 897192.2 1003301.0 10 10 11 12 12 16 17 26 26 30 33 43 57 4 53 39 45
-1 44 4 3 96 18 80 10 12 3 18 16 15 8 3 1 3 4 1 4 1 2 1 3 2 3 2 3 0 1 4 1 4 3 4 2 3 2 3 2 2 0 3711.6 5128.4 6450.9 6151.4 8634.8 9580.0 12347.2 12357.5 16692.8 20507.2 270294.1 554615.0 1065218.0 10 10 12 12 16 16 21 25 28 29 32 38 44 -6 44 50 49
-1 53 4 2 96 18 36 42 36 10 8 8 24 2 8 1 2 4 1 3 3 3 1 4 1 3 1 4 0 1 4 2 2 2 4 1 4 2 4 1 2 0 3865.8 5203.3 5998.4 6286.7 7767.4 9364.1 12051.5 13052.9 21369.3 23985.2 229817.6 250298.6 1296313.4 10 10 12 12 15 20 28 28 34 34 44 46 53 -7 49 60 47
-1 42 4 2 96 22 48 14 24 6 32 4 16 6 4 1 2 4 1 4 1 4 1 4 1 4 2 2 0 1 4 1 4 1 4 1 4 1 3 3 1 0 3639.4 5138.7 6076.0 5975.8 8163.6 8701.8 11979.9 12292.3 18793.8 20921.7 33660.0 750986.7 1300986.5 10 11 14 14 15 15 22 22 26 28 30 36 42 -13 44 54 55
-1 67 4 2 96 36 32 16 39 39 14 5 12 24 16 1 2 4 2 2 1 3 3 2 1 3 4 4 0 1 3 3 4 2 2 3 4 2 1 1 2 0 3320.7 4950.4 5842.8 7244.9 8766.7 8593.1 11130.9 13411.0 17795.8 20564.6 26314.7 235242.6 1444654.6 10 10 12 13 17 21 22 27 33 39 51 57 67 -20 45 87 54
1 60 4 4 24 88 16 15 56 22 48 8 16 1 16 1 4 1 4 1 1 4 2 4 2 4 1 4 0 4 1 4 4 1 3 1 3 1 4 1 4 0 3307.8 5518.9 5658.6 7459.6 8489.8 8813.3 10413.7 11135.0 18527.0 19433.7 315781.9 309156.7 2263882.5 10 11 11 15 19 19 30 32 36 46 50 52 60 9 41 51 39
0 61 4 4 48 54 48 30 26 13 40 18 24 16 8 1 4 2 3 2 2 2 1 4 2 4 4 4 0 3 2 3 3 3 4 1 3 1 1 1 3 0 3334.5 5575.4 6090.7 6716.3 8388.9 9848.9 12103.8 11997.6 19311.4 20520.2 40445.8 496426.6 2001602.7 10 11 11 14 16 22 27 31 36 40 40 44 61 0 54 61 41
-1 42 4 4 72 104 12 80 9 3 8 3 8 4 8 2 4 3 4 1 4 1 1 4 1 4 1 4 0 2 1 4 1 4 4 1 4 1 4 1 2 0 3508.8 5317.8 5854.8 7115.9 8105.3 9840.9 12615.7 13031.8 19132.5 20235.9 69683.5 221821.8 1255407.4 10 11 11 13 13 16 20 20 28 28 32 36 42 -27 34 64 69
-1 50 4 4 48 44 50 88 11 48 11 12 24 6 2 2 4 2 2 2 4 1 4 1 3 4 2 1 0 3 3 3 1 4 1 4 2 1 3 4 3 0 3673.4 5311.4 6036.9 6660.3 8198.9 9717.3 10131.3 14677.3 16788.0 21396.7 79660.0 1020794.8 1693475.0 10 11 12 13 13 16 23 27 28 30 33 39 50 -5 31 43 55
1 74 4 1 96 66 48 56 19 18 24 20 15 8 16 2 1 4 3 3 4 1 2 3 2 3 4 4 0 1 2 2 1 4 3 2 3 2 1 1 2 0 3858.3 5152.4 5662.4 6051.6 7744.2 9306.3 11317.7 11917.8 17382.4 20034.5 24562.8 278057.4 1276535.2 10 11 12 13 15 16 23 34 40 45 49 55 74 9 45 42 65
1 52 4 4 48 72 16 39 30 30 7 12 10 4 8 1 4 2 4 1 3 3 3 1 3 2 2 4 0 3 1 4 2 2 2 4 2 3 3 1 3 0 3578.7 5716.4 6075.4 6973.7 8140.0 9403.9 10631.3 14998.8 16427.7 59713.6 268025.5 462752.4 2051823.7 10 12 12 13 14 17 28 32 36 37 41 43 52 5 47 39 40
1 52 4 4 96 18 96 26 60 24 6 32 24 10 2 1 4 4 1 4 1 4 2 1 4 3 2 1 0 1 4 1 4 1 3 4 1 2 3 4 3 0 3735.5 5173.0 6497.9 5905.8 8454.4 8488.5 10924.5 13774.6 14587.3 21259.4 150949.2 925821.3 2025786.8 10 10 11 11 12 17 25 27 27 31 42 45 52 2 42 50 47
1 72 4 2 96 18 48 56 28 20 8 24 16 3 4 2 2 4 1 2 4 2 4 2 4 4 1 2 0 1 4 3 1 3 1 3 1 1 4 3 3 0 3831.5 5117.4 6279.7 6515.5 7799.9 9599.7 10023.2 13708.6 14230.6 16627.4 207120.6 883873.9 1682076.7 10 10 12 13 17 19 28 36 44 49 55 62 72 21 37 51 48
1 63 4 1 48 72 16 52 18 60 6 40 18 8 3 2 1 2 4 1 4 2 4 1 4 3 4 3 0 3 1 4 1 3 1 4 1 2 1 2 3 0 3998.5 5478.7 5985.9 6992.7 7952.7 10222.9 10224.6 15691.2 15942.1 21989.5 105336.6 482596.7 1315996.8 10 10 10 11 12 19 26 33 39 43 43 45 63 2 61 59 48
1 59 4 4 96 18 80 10 26 7 4 8 10 18 2 3 4 4 1 4 1 2 1 4 1 2 3 2 0 1 4 1 4 3 4 1 4 3 2 3 4 0 3477.6 5040.8 6137.3 6008.4 8653.9 9455.7 11578.4 12475.5 17830.2 23787.0 277265.8 814763.6 1805857.9 10 11 13 13 15 18 22 22 29 41 45 48 59 2 57 30 39
1 65 4 3 96 18 24 10 42 28 4 20 20 3 6 2 3 4 1 2 1 3 4 1 2 4 1 2 0 1 4 3 4 2 1 4 3 1 4 3 4 0 3611.7 5339.0 6366.6 6752.8 8445.0 9831.8 10304.3 18892.3 19365.8 19514.9 386483.2 616395.4 1882898.1 10 10 12 13 17 17 20 29 31 32 34 42 65 1 64 40 51
-1 59 4 4 48 104 24 72 42 44 9 32 5 10 16 2 4 2 4 2 4 3 4 1 4 1 2 4 0 3 1 3 1 2 1 4 1 4 3 1 1 0 3528.4 5567.3 5932.6 7131.6 8144.5 9411.6 9610.3 13100.2 13728.5 20077.5 27595.5 177064.6 1088809.3 10 11 11 11 11 18 25 30 30 32 39 45 59 -18 61 77 48
-1 47 4 2 96 31 78 6 51 36 15 24 14 6 2 2 2 4 1 3 1 3 4 1 4 2 2 2 0 1 4 2 4 2 1 4 1 3 3 3 1 0 3635.7 5118.2 5901.7 6266.8 8622.0 9122.9 9813.6 14307.9 14577.5 24283.6 307222.7 772790.5 1181795.7 10 10 11 12 13 16 21 26 30 32 37 40 47 -6 41 53 42
-1 39 4 4 24 104 48 12 32 4 28 2 16 18 6 1 4 1 4 4 2 4 1 4 1 4 3 3 0 4 1 1 3 1 4 1 4 1 2 2 1 0 3548.0 5967.8 5942.2 6470.5 8931.7 9121.4 12399.9 12138.9 20768.7 22129.5 29060.0 418301.8 1060904.2 10 12 12 12 14 18 24 24 34 34 37 39 39 -27 66 53 45
-1 61 4 3 48 104 42 64 14 40 30 18 4 12 1 2 3 2 4 2 4 1 4 3 3 2 2 1 0 3 1 3 1 4 1 2 2 3 3 4 2 0 2888.7 5444.5 5884.9 6405.9 7755.3 10141.7 10476.7 12982.2 18210.3 26065.1 144448.9 1070446.2 1584916.0 10 11 11 15 15 17 21 28 32 35 39 49 61 -4 39 65 49
-1 32 4 1 96 18 80 17 40 7 36 8 14 4 12 1 1 4 1 4 1 4 1 3 2 2 2 4 0 1 4 1 4 1 4 2 3 3 3 1 3 0 3909.5 5210.9 6439.0 6147.6 8795.7 8772.6 11747.4 12583.6 17159.7 22057.8 280627.5 296723.6 1620947.0 10 10 11 13 18 18 19 19 23 26 30 32 32 -28 60 37 57
-1 55 4 2 96 22 27 40 12 24 5 5 16 6 6 1 2 4 1 1 4 1 4 1 1 4 2 3 0 1 4 4 1 4 1 4 4 1 3 2 4 0 3702.9 5100.0 5838.4 6661.4 7643.1 10039.1 9746.6 15081.5 21626.1 20900.8 46194.7 558518.0 2363525.5 10 11 15 17 17 18 20 26 35 35 41 43 55 -5 51 49 60
1 76 4 1 96 18 80 56 14 40 22 24 12 8 8 1 1 4 1 4 4 1 4 2 3 2 2 4 0 1 4 1 1 4 1 3 2 3 3 1 1 0 3555.5 5420.0 6489.1 6222.2 8375.1 10147.5 10188.5 13892.8 15460.8 19907.3 33371.7 317612.8 1368380.3 10 10 11 11 13 16 21 24 32 43 58 58 76 22 47 54 48
1 57 4 2 96 62 48 18 6 32 11 21 14 12 4 1 2 4 2 4 3 1 4 1 3 2 3 2 0 1 3 1 2 4 1 4 2 3 2 3 1 0 3560.2 5189.0 6196.3 6384.9 8500.4 10546.5 10784.2 15366.1 16737.0 24660.8 44211.8 888239.1 1166639.2 10 10 11 11 11 15 15 22 25 32 36 43 57 4 45 42 53
-1 56 4 3 48 44 20 12 4 56 16 12 6 6 6 1 3 2 2 1 2 1 4 2 2 1 2 3 0 3 3 4 3 4 1 3 3 4 3 2 1 0 3645.0 5486.3 6056.6 6802.6 8661.0 10568.7 10375.3 13919.7 15774.6 22499.4 46717.7 419758.8 1169416.6 10 11 12 12 12 15 18 27 29 35 41 41 56 -16 42 72 60
-1 57 4 1 72 44 36 42 18 18 18 12 12 16 2 2 1 3 2 3 3 2 3 2 3 3 4 1 0 2 3 2 2 3 2 3 2 2 1 4 1 0 3441.9 5224.4 6194.9 6398.5 7750.4 9736.7 11874.1 14993.7 17713.3 40436.9 29602.9 1071635.3 1389193.9 10 10 12 12 16 20 26 30 33 38 42 48 57 -10 54 67 59
1 58 4 1 96 18 96 12 48 14 20 21 32 24 6 1 1 4 1 4 1 4 1 4 3 4 4 3 0 1 4 1 4 1 4 1 2 1 1 2 1 0 3897.7 5308.7 6347.4 6166.0 8663.2 8811.0 11696.1 11991.4 15504.4 18325.3 25281.2 496922.7 1111915.7 10 10 12 12 13 19 20 23 30 32 44 47 58 4 41 44 54
-1 46 4 1 96 36 36 66 19 64 48 22 6 12 6 1 1 4 2 2 3 1 4 3 2 1 4 3 0 1 3 3 2 4 1 2 3 4 1 2 1 0 3804.0 5126.4 6421.3 6719.2 7998.2 10240.2 10440.1 12636.7 16134.8 23060.2 22775.7 665401.3 1488923.5 10 10 12 16 16 21 21 27 32 45 46 46 46 -25 41 42 71
1 63 4 2 48 22 36 38 15 42 40 21 8 6 6 1 2 2 1 2 2 1 3 4 3 2 3 3 0 3 4 3 3 4 2 1 2 3 2 2 3 0 3509.8 5453.8 6274.6 7044.0 9037.9 11122.9 11108.5 12457.7 18858.2 24456.6 131852.7 611893.4 2113107.5 10 11 12 13 18 19 25 27 35 38 46 48 63 9 35 41 54
-1 50 4 4 24 104 24 18 38 24 3 24 2 20 6 1 4 1 4 1 3 2 3 1 4 1 4 2 0 4 1 4 2 3 2 4 1 4 1 3 4 0 3667.0 5859.0 5788.6 7217.4 8464.9 9849.5 10817.7 14944.1 14513.5 22368.9 23188.6 615885.8 2301402.8 10 12 12 14 14 16 20 26 26 36 36 44 50 -8 34 48 58
1 69 4 4 24 104 84 20 60 13 33 24 18 3 6 2 4 1 4 3 1 4 1 3 3 3 1 3 0 4 1 2 4 1 4 2 2 2 4 2 4 0 3672.4 5406.8 5714.8 6378.5 8754.6 8800.9 11662.2 12178.0 15075.5 19235.2 351319.4 655773.0 1974292.8 10 12 12 15 17 20 28 32 43 47 54 56 69 19 33 50 48
1 51 4 2 48 72 16 18 12 16 18 18 7 16 4 2 2 2 4 1 3 2 4 3 3 1 4 4 0 3 1 4 2 3 1 2 2 4 1 1 1 0 3817.7 5491.9 5978.4 6790.7 8283.0 10242.6 10713.5 13841.1 16628.0 26031.1 25957.2 478942.4 1368837.1 10 11 11 13 13 16 18 21 26 32 34 42 51 4 35 47 32
-1 39 4 3 48 104 20 15 24 14 15 8 8 1 16 1 3 2 4 1 1 4 1 3 2 4 1 4 0 3 1 4 4 1 4 2 3 1 4 1 1 0 3819.9 5494.9 5844.9 6816.7 8869.0 9451.8 12151.6 13256.7 17841.9 21214.6 358679.7 377042.1 1523595.8 10 11 13 16 21 21 31 32 35 37 39 39 39 -18 56 57 48
