#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 1 72 22 84 10 48 3 8 7 32 12 1 1 1 3 1 3 1 4 1 4 1 4 3 1 0 2 4 2 4 1 4 1 4 1 2 4 3 0 4648.9 5604.8 6516.0 6994.6 8349.1 8537.6 12170.8 12379.4 17625.9 17816.1 25103.0 1283464.7 1884947.1 10 10 11 11 13 14 16 18 20 20 26 34 42 -35 77 46 47
-1 37 4 2 96 54 72 6 27 14 18 3 32 8 4 3 2 4 3 3 1 3 2 3 1 4 2 4 0 1 2 2 4 2 3 2 4 1 3 1 4 0 4881.9 5576.0 6316.1 7234.4 9316.5 9520.4 12247.0 13362.3 25825.5 21599.6 241825.6 506358.8 1703553.0 10 10 11 12 14 15 18 22 25 25 33 33 37 -9 46 36 44
-1 54 4 1 48 72 20 56 12 56 9 8 6 9 4 2 1 2 4 1 4 1 4 1 4 3 3 2 0 3 1 4 1 4 1 4 1 2 2 3 1 0 4613.4 6072.2 6436.2 7472.0 7669.1 9888.1 9644.7 14833.7 15323.7 25100.3 46071.2 825172.0 1633922.9 10 11 11 13 13 16 19 27 27 37 37 49 54 -4 45 58 56
0 60 4 3 96 36 32 56 18 40 2 16 6 3 4 1 3 4 2 2 4 1 4 1 2 2 3 1 0 1 3 3 1 4 1 4 3 3 2 4 2 0 4519.3 5410.7 6478.2 7563.5 7770.3 9887.5 10133.8 13792.4 17132.7 21902.6 41906.7 880965.7 1201154.9 10 10 11 13 15 19 21 24 31 40 51 54 60 0 47 56 60
-1 53 4 3 96 62 128 78 48 13 32 10 10 16 6 2 3 4 2 4 3 3 1 4 1 2 4 2 0 1 3 1 2 2 4 1 4 3 1 3 4 0 4740.9 5636.5 6338.6 6678.0 7600.4 8726.3 11529.3 11442.1 17719.7 21033.8 25075.3 595105.1 1998816.7 10 10 3 5 12 15 21 21 32 36 40 46 53 -23 76 47 45
-1 54 4 4 96 18 72 6 64 8 32 6 10 16 3 1 4 4 1 3 1 4 1 4 2 2 4 1 0 1 4 2 4 1 4 1 3 3 1 4 3 0 4862.6 5854.5 6610.7 7049.9 8625.4 8433.5 11852.9 12245.4 16431.1 121127.7 50408.4 1011893.2 1743061.3 10 10 12 12 14 14 18 18 26 32 40 47 54 -5 46 59 29
-1 49 4 1 48 72 48 52 48 6 16 8 12 6 8 1 1 2 4 2 4 4 1 4 1 3 2 4 0 3 1 3 1 1 4 1 4 2 3 1 4 0 4677.4 5770.0 5915.6 7276.1 7438.4 9035.9 11555.2 12141.8 17342.9 19646.2 154397.6 408090.9 2366589.9 10 10 11 14 16 20 22 22 30 37 43 43 49 -30 43 46 79
-1 50 4 2 72 36 32 24 14 24 5 20 24 8 9 1 2 3 2 2 4 1 4 1 2 4 4 3 0 2 3 3 1 4 1 4 3 1 1 2 2 0 4779.6 5789.3 6531.2 7586.2 7638.4 10027.0 10637.9 14352.6 16940.6 19318.9 28171.0 498175.2 1521116.4 10 10 11 12 12 15 15 25 28 33 41 43 50 -9 38 56 59
-1 41 4 2 96 18 64 20 48 26 18 24 18 4 6 1 2 4 1 4 2 4 2 2 4 3 2 3 0 1 4 1 3 1 3 3 1 2 3 2 1 0 4820.4 5659.7 6770.7 6685.4 8780.4 8921.7 11451.4 13777.2 14590.2 21499.0 283123.4 607434.3 1284626.3 10 10 12 12 13 16 20 25 25 32 37 41 41 -38 69 72 79
1 65 4 1 96 54 60 16 51 52 21 10 4 8 16 2 1 4 3 3 1 3 4 3 2 2 4 4 0 1 2 2 4 2 1 2 3 3 1 1 2 0 4819.7 5585.1 6249.9 7191.1 8717.0 8967.1 10130.8 13553.9 18051.5 25934.0 64105.9 450821.9 1225938.5 10 10 11 14 21 21 26 30 33 42 44 50 65 8 40 57 43
1 59 4 4 24 72 12 40 16 18 36 6 2 24 4 2 4 1 4 1 4 2 3 4 1 1 4 2 0 4 1 4 1 3 2 1 4 4 1 3 1 0 4863.6 6108.5 6320.2 8028.4 7954.3 10061.0 11287.7 11906.5 17947.3 26557.7 29170.5 782563.7 1489691.5 10 12 12 13 13 17 17 20 29 40 42 50 59 5 44 36 54
1 66 4 1 72 54 24 72 22 8 48 3 21 4 12 2 1 3 3 1 4 2 1 4 1 3 1 4 0 2 2 4 1 3 4 1 4 2 4 1 2 0 4908.9 5698.9 6314.7 7942.7 7982.8 9865.3 13324.2 13803.7 19329.2 18859.4 385097.6 396948.1 1468783.1 10 10 11 12 14 19 20 28 32 43 54 57 66 7 59 33 49
-1 31 4 3 24 72 16 56 13 56 7 12 3 8 2 2 3 1 4 1 4 1 4 1 3 1 2 2 0 4 1 4 1 4 1 4 2 4 3 3 1 0 4636.4 6029.2 6142.9 7710.5 7661.7 10136.7 10394.8 14595.7 15942.9 21672.4 26830.1 639595.2 1069686.4 10 11 12 13 13 19 21 25 25 30 31 31 31 -55 58 86 59
1 68 4 4 72 66 18 64 8 18 12 8 32 16 8 1 4 3 3 1 4 1 3 2 4 4 4 4 0 2 2 4 1 4 2 3 1 1 1 1 2 0 4618.2 5410.7 6166.6 7382.2 7450.1 9907.4 10488.3 13706.6 14070.4 18282.8 26672.6 369465.0 1559893.0 10 11 12 14 14 15 15 19 19 25 34 49 68 6 50 56 62
1 64 4 3 96 18 48 20 48 24 21 5 24 6 4 2 3 4 1 4 2 4 3 3 1 3 2 2 0 1 4 1 3 1 2 2 4 2 3 3 1 0 4807.7 5590.1 7032.4 7207.3 8599.2 8622.3 10336.4 12668.6 17549.2 19702.0 145404.7 693882.0 1190240.6 10 11 13 13 14 14 21 30 42 42 46 51 64 12 44 40 52
1 61 4 1 96 18 80 32 64 7 1 40 2 18 2 2 1 4 1 4 2 4 1 1 4 1 3 1 0 1 4 1 3 1 4 4 1 4 2 4 1 0 4845.5 5757.8 6735.3 6744.9 8333.2 8473.7 11829.9 13993.0 14549.7 178915.9 140993.5 966899.8 1124648.0 10 10 12 12 15 15 27 29 29 31 37 56 61 1 51 60 55
1 59 4 2 96 18 60 28 30 14 36 12 24 8 8 2 2 4 1 3 2 2 2 4 3 4 4 4 0 1 4 2 3 3 3 1 2 1 1 1 2 0 4888.3 5591.5 7081.7 7302.2 8216.2 9326.1 11419.3 12437.0 16904.0 18194.1 37055.9 491448.5 1782183.5 10 11 13 13 14 18 24 28 36 42 42 48 59 1 42 49 58
-1 67 4 3 48 66 54 28 32 8 24 40 16 8 6 2 3 2 3 3 2 4 1 3 4 4 4 2 0 3 2 2 3 1 4 2 1 1 1 3 1 0 4803.2 5958.7 6367.1 7136.3 8630.0 9232.5 12349.7 12710.8 14459.1 20893.0 24482.3 698988.3 1075244.5 10 11 12 13 14 16 26 31 35 48 50 55 67 -5 44 58 72
-1 57 4 4 24 72 24 42 16 8 10 2 32 1 12 1 4 1 4 1 2 4 1 2 1 4 1 4 0 4 1 4 3 1 4 3 4 1 4 1 2 0 4569.1 6046.8 6130.0 7443.8 8204.3 8420.8 11449.2 12858.1 19299.6 21704.7 269981.4 296964.3 1820988.6 10 13 13 19 19 19 22 23 30 34 46 49 57 -18 44 75 29
1 60 4 2 96 18 60 12 24 11 32 6 18 24 4 1 2 4 1 3 1 3 1 4 1 3 4 2 0 1 4 2 4 2 4 1 4 2 1 3 3 0 4644.7 5456.5 6710.9 7028.3 8864.0 9412.5 11854.7 12438.8 19876.1 25137.7 99963.4 915702.6 1402241.0 10 11 13 14 17 18 23 23 27 31 37 49 60 2 48 58 54
1 62 4 1 96 18 48 42 11 24 30 16 15 6 3 1 1 4 1 3 3 1 3 3 2 3 3 1 0 1 4 2 2 4 2 2 3 2 2 4 3 0 4827.7 5531.7 6808.8 7175.1 8291.0 10602.1 11804.0 13461.4 18688.0 32821.1 47795.9 1135285.0 1925044.1 10 10 12 12 12 18 18 22 28 33 41 54 62 15 45 47 41
1 63 4 1 72 87 72 14 24 28 48 12 16 16 9 1 1 3 3 4 1 4 2 4 2 2 4 3 0 2 2 1 4 1 3 1 3 3 1 2 2 0 4673.0 5634.4 6286.4 6989.0 8824.0 8635.2 11652.7 11927.0 15828.1 22593.5 25117.5 467542.9 1371935.3 10 11 12 13 16 16 19 21 29 35 39 51 63 19 39 26 44
-1 52 4 4 24 54 16 24 16 3 24 6 4 4 5 3 4 1 3 1 4 4 1 4 1 4 2 1 0 4 2 4 1 1 4 1 4 1 3 4 4 0 4716.6 5920.2 6582.6 7631.4 7572.5 8862.2 12249.9 12433.1 20565.4 25184.1 53522.6 844362.4 1725291.4 10 12 12 13 13 16 22 22 28 28 33 39 52 -17 51 39 69
1 64 4 4 24 36 80 69 16 7 9 6 24 8 12 1 4 1 2 4 3 2 1 3 3 3 2 4 0 4 3 1 2 3 4 2 2 2 3 1 3 0 4760.3 6073.0 6734.4 7018.2 8103.3 9236.5 12370.7 13278.2 16662.3 21015.0 169943.0 300556.2 2071650.6 10 13 13 13 15 17 21 23 34 38 46 49 64 6 48 58 41
1 70 4 1 72 36 48 24 40 14 16 14 20 2 1 2 1 3 2 3 2 4 2 4 2 4 1 1 0 2 3 2 3 1 3 1 3 1 4 4 1 0 4749.2 5698.8 6565.0 7100.0 8404.4 8443.8 10957.7 11793.6 16573.2 17873.7 144904.9 1011042.3 1106408.4 10 10 11 13 14 20 24 28 32 44 47 59 70 9 38 51 61
1 66 4 2 96 22 44 72 6 9 6 7 12 8 24 2 2 4 1 2 4 1 1 2 1 3 4 4 0 1 4 3 1 4 4 3 4 2 1 1 4 0 4738.8 5562.6 6748.5 7494.9 7830.4 11052.7 12216.1 13979.0 20475.4 21443.4 39331.6 370127.4 1714534.2 10 11 13 16 20 22 26 35 39 43 47 51 66 7 49 59 44
-1 47 4 1 96 36 32 38 64 14 48 3 4 21 12 2 1 4 2 2 2 4 1 4 1 4 3 4 0 1 3 3 3 1 4 1 4 1 2 1 2 0 4746.8 5717.8 6523.8 7413.4 8398.2 8961.6 11733.2 11440.7 18534.4 18873.2 25521.6 221248.2 1624778.4 10 10 11 13 13 13 15 22 24 24 25 33 47 -6 53 53 37
1 75 4 3 96 22 48 42 22 56 14 18 16 8 12 1 3 4 1 4 3 2 4 2 3 2 2 3 0 1 4 1 2 3 1 3 2 3 3 2 3 0 4669.2 5547.6 7015.0 7046.6 8000.4 9316.0 10147.5 14194.3 16796.8 25204.6 165492.2 642997.3 1944821.9 10 11 13 13 14 17 17 28 35 42 53 57 75 24 51 49 43
-1 39 4 2 96 54 32 24 12 32 6 27 7 1 1 2 2 4 3 2 4 1 4 1 3 1 1 1 0 1 2 3 1 4 1 4 2 4 4 4 1 0 4887.4 5706.8 6520.1 7849.4 7958.7 10319.4 10649.7 14438.2 16996.5 51788.6 403027.9 1311373.8 1424410.9 10 10 11 12 12 17 20 25 28 32 37 37 39 -19 58 58 56
1 56 4 4 24 88 60 56 30 48 36 10 10 3 8 1 4 1 4 3 4 2 4 3 2 2 1 4 0 4 1 2 1 3 1 2 3 3 4 1 3 0 4793.0 6146.2 6074.1 7279.0 7926.6 9468.8 10109.6 12761.1 15922.2 20557.1 161745.1 279364.4 1940014.0 10 11 12 13 15 23 25 32 39 43 47 50 56 9 43 47 46
-1 53 4 1 96 31 32 18 16 42 24 5 32 8 9 1 1 4 1 2 1 4 3 3 1 4 2 3 0 1 4 3 4 1 2 2 4 1 3 2 4 0 4649.7 5380.8 6364.1 7102.3 8416.9 8799.6 11123.9 12661.3 16877.9 16820.6 27061.3 465485.6 2285703.1 10 10 12 13 14 14 20 23 30 32 36 38 53 -26 45 59 79
1 57 4 3 24 104 12 56 30 6 30 10 12 4 8 1 3 1 4 1 4 2 2 3 2 3 1 4 0 4 1 4 1 3 3 2 3 2 4 1 2 0 4699.7 5974.3 6184.3 7717.8 7740.6 9799.5 11317.0 12548.2 16571.2 20784.7 250737.5 324118.3 1537493.2 10 11 11 13 13 17 25 28 30 38 40 44 57 3 54 29 52
1 50 4 1 96 18 16 96 10 21 24 48 27 6 4 1 1 4 1 1 4 1 3 2 4 3 2 4 0 1 4 4 1 4 2 3 1 2 3 1 4 0 4674.2 5524.0 6777.9 7687.3 7801.8 9819.8 11071.7 15042.0 15518.6 20356.0 183428.0 269015.7 2225653.2 10 10 12 18 18 20 22 28 28 34 41 41 50 2 48 46 37
1 73 4 3 48 72 16 56 6 48 14 15 14 12 2 2 3 2 4 1 4 1 4 2 3 2 4 2 0 3 1 4 1 4 1 3 2 3 1 3 1 0 4848.1 6021.0 6064.2 7874.4 8153.4 9655.7 10104.9 13725.3 15672.3 22103.9 23855.7 745959.2 1256453.8 10 11 11 12 12 17 18 24 33 41 52 60 73 23 50 37 41
1 56 4 3 72 72 16 56 24 9 7 32 18 16 1 1 3 3 4 1 4 4 3 1 4 3 4 1 0 2 1 4 1 1 2 4 1 2 1 4 1 0 4694.9 5794.6 6121.6 7662.3 7911.6 9193.9 11249.2 15019.4 15189.3 19522.0 24421.8 1430604.1 1627288.0 10 11 11 12 12 19 21 23 29 38 43 49 56 11 43 43 45
-1 68 4 2 96 62 16 36 4 18 27 16 15 4 1 2 2 4 2 1 3 1 3 3 4 3 1 1 0 1 3 4 2 4 2 2 1 2 4 4 1 0 4748.4 5614.4 6622.7 7907.3 8111.6 10725.6 11794.1 13298.5 15480.5 20877.8 161927.9 1163372.4 1313305.2 10 10 12 16 17 19 25 30 30 34 47 53 68 -11 63 45 79
1 73 4 4 24 36 32 36 9 5 30 12 10 16 6 1 4 1 2 2 3 1 1 3 2 2 4 2 0 4 3 3 2 4 4 2 3 3 1 3 4 0 4710.1 6335.8 6783.0 7710.6 8534.5 10138.9 12343.3 12951.2 18041.2 126903.6 86802.2 687157.8 2455171.3 10 12 13 14 16 20 26 29 35 43 45 55 73 4 52 43 69
-1 46 4 1 96 54 24 18 20 42 8 48 36 5 1 1 1 4 3 1 3 2 3 1 4 4 1 1 0 1 2 4 2 3 2 4 1 1 4 4 2 0 4643.9 5518.5 6530.1 7567.8 7902.0 9212.8 10062.5 15456.4 14445.7 19567.4 109171.9 997259.4 1182485.6 10 10 10 11 11 18 21 25 29 36 46 46 46 -24 70 48 41
-1 45 4 2 72 36 80 28 64 10 4 20 24 4 3 4 2 3 2 4 2 4 1 4 2 4 1 3 0 2 3 1 3 1 4 1 3 1 4 2 2 0 4822.7 5824.6 6814.1 7216.6 9091.9 9723.3 13303.5 13287.6 19313.5 19996.8 378126.7 610595.0 1194059.8 10 11 12 12 17 17 26 26 29 33 43 43 45 -5 44 50 50
-1 51 4 2 24 72 24 12 60 8 8 18 16 3 4 2 2 1 4 1 1 4 2 1 3 4 1 4 0 4 1 4 4 1 3 4 2 1 4 1 2 0 4811.8 6132.9 6269.8 7690.7 8530.3 8606.8 11915.0 16000.7 16709.4 20034.2 106962.7 234819.9 1252376.7 10 11 11 14 16 16 19 28 32 36 40 43 51 -36 50 53 87
1 59 4 4 24 72 20 84 10 32 33 24 21 16 2 2 4 1 4 1 4 1 4 3 4 3 4 1 0 4 1 4 1 4 1 2 1 2 1 4 1 0 4643.5 6111.0 6319.9 7498.9 7544.3 10445.4 10452.9 13010.3 15370.8 20663.8 64967.5 1041125.4 1322023.1 10 11 11 13 19 21 21 27 31 41 43 48 59 5 54 43 36
-1 59 4 4 48 78 16 60 30 7 24 5 24 3 8 1 4 2 3 1 3 3 1 3 1 4 1 4 0 3 2 4 2 2 4 2 4 1 4 1 3 0 4748.7 5870.8 6293.9 7078.1 7762.4 9216.5 12243.4 12526.6 18164.8 20165.9 371210.1 442390.9 2145403.5 10 12 16 18 18 22 24 24 33 37 49 50 59 -10 69 50 62
1 53 4 2 96 31 12 14 48 4 24 32 3 6 8 1 2 4 1 1 1 4 1 3 4 1 3 2 0 1 4 4 4 1 4 2 1 4 2 3 2 0 4785.3 5546.7 6831.4 7450.1 9016.7 9004.1 12309.7 13505.8 15908.4 34058.3 47109.5 736294.5 1829959.5 10 10 11 12 13 15 18 21 23 30 30 38 53 10 30 43 42
1 64 4 3 96 22 48 10 36 6 36 16 14 8 2 2 3 4 1 4 1 2 2 3 2 2 4 2 0 1 4 1 4 3 3 2 3 3 1 3 4 0 4595.6 5534.1 7000.2 7050.4 8329.4 9361.0 11641.1 12203.4 15856.6 21990.5 28173.4 942130.3 1923324.0 10 11 13 13 17 18 26 33 40 51 59 59 64 6 58 45 50
1 59 4 3 24 44 40 36 54 28 64 21 16 9 4 1 3 1 2 2 2 3 2 4 3 4 3 2 0 4 3 3 3 2 3 1 2 1 2 3 2 0 4679.6 6089.6 6538.7 7302.0 8241.3 8809.6 11967.1 12260.6 15730.9 19509.0 279906.5 758543.7 1407464.8 10 11 11 13 15 18 19 19 24 26 37 47 59 5 44 54 53
1 85 4 2 72 44 72 42 20 24 48 6 32 4 1 2 2 3 2 4 3 2 3 4 1 4 2 1 0 2 3 1 2 3 2 1 4 1 3 4 1 0 4606.6 5719.2 6358.7 6568.7 8384.4 10171.1 10900.1 11412.5 15392.9 15647.8 241445.0 1381320.2 1527102.2 10 11 12 13 14 18 32 48 53 61 71 80 85 18 55 25 67
1 56 4 1 24 104 12 88 32 14 24 40 40 32 3 2 1 1 4 1 4 2 2 3 4 4 4 1 0 4 1 4 1 3 3 2 1 1 1 4 1 0 4745.7 6016.3 6109.7 7432.9 7669.7 9527.1 11835.5 13526.4 16246.7 18104.7 29213.1 1023860.5 1376430.3 10 11 11 14 14 20 22 26 26 34 38 51 56 4 49 50 52
-1 43 4 3 48 22 16 57 10 44 8 24 5 24 4 1 3 2 1 1 3 1 4 2 4 1 4 2 0 3 4 4 2 4 1 3 1 4 1 3 3 0 4748.6 5885.7 6844.6 7785.3 8088.1 10012.5 10302.3 13494.5 14213.4 24442.2 129209.9 743284.5 1840515.4 10 11 12 17 17 17 17 21 25 28 28 36 43 -7 39 48 50
1 56 4 1 96 18 48 56 19 64 13 40 2 20 3 1 1 4 1 3 4 1 4 1 4 1 4 3 0 1 4 2 1 4 1 4 1 4 1 2 4 0 4691.6 5527.9 6828.5 7231.5 7894.4 10536.8 10524.3 14523.4 14665.3 86271.2 30531.3 631598.6 2278464.4 10 10 11 11 13 18 18 30 30 35 35 42 56 8 39 48 47
-1 51 4 4 24 104 12 42 24 27 7 4 5 24 3 2 4 1 4 1 3 2 3 1 4 1 4 1 0 4 1 4 2 3 2 4 1 4 1 4 2 0 4715.2 6096.4 6037.9 7789.3 7824.6 9575.0 10772.6 15769.5 16930.6 24177.8 28255.6 1104859.8 1782578.2 10 12 12 14 14 15 19 27 27 33 34 41 51 -16 51 67 56
1 55 4 3 96 18 48 16 45 18 12 3 6 12 4 1 3 4 1 3 1 3 2 3 1 2 4 2 0 1 4 2 4 2 3 2 4 3 1 3 3 0 4693.8 5525.2 6744.8 6971.5 8676.7 8887.9 10923.5 13112.0 18809.8 29111.8 53754.0 790599.9 2140612.9 10 10 13 13 20 20 27 28 41 42 43 46 55 2 50 53 44
1 67 4 3 72 44 72 48 48 32 8 16 24 16 1 1 3 3 2 4 3 3 4 1 2 4 4 1 0 2 3 1 2 2 1 4 3 1 1 4 2 0 4737.2 5818.0 6642.5 6937.2 8243.7 9549.4 10292.9 13712.3 16388.6 17617.7 24763.9 1209531.6 1538792.9 10 11 12 12 15 20 26 30 39 47 55 59 67 9 57 41 58
-1 49 4 1 72 18 24 42 15 33 4 32 10 21 6 1 1 3 1 2 3 1 3 1 4 2 3 3 0 2 4 3 2 4 2 4 1 3 2 2 1 0 4872.6 5719.3 6818.6 7681.0 7912.4 9862.8 10187.2 13586.4 13547.4 19714.0 23468.6 494665.0 1362139.7 10 10 12 12 16 26 30 36 36 40 43 43 49 -20 52 57 69
1 59 4 1 96 93 24 56 10 52 16 32 9 12 4 2 1 4 3 2 4 1 4 2 4 3 3 1 0 1 2 3 1 4 1 3 1 2 2 4 2 0 4772.4 5641.4 6494.4 7905.4 8084.4 9782.5 9461.7 14418.6 16038.9 28353.5 133253.5 836684.4 1069285.8 10 10 12 13 15 20 22 29 29 36 40 49 59 3 56 43 51
-1 36 4 2 48 54 20 40 14 52 7 12 20 2 2 4 2 2 3 1 4 1 4 1 2 4 1 2 0 3 2 4 1 4 1 4 3 1 4 3 1 0 4579.6 5715.9 6272.6 7590.0 7327.0 9636.6 9924.1 14644.2 17095.3 19443.8 391553.7 959152.1 1203957.4 10 11 11 17 17 19 22 28 29 30 34 34 36 -20 38 50 56
-1 54 4 4 24 72 20 56 6 24 5 8 8 16 2 2 4 1 4 1 4 1 4 1 1 2 4 2 0 4 1 4 1 4 1 4 4 3 1 3 1 0 4683.1 6255.6 6323.4 7735.8 7736.2 10348.4 9985.8 13852.9 16680.2 20867.6 24283.7 905938.3 1554753.5 10 11 11 14 16 18 18 25 29 38 48 49 54 -12 66 56 56
-1 40 4 2 96 62 48 16 54 18 9 14 18 2 4 1 2 4 2 4 1 3 2 1 2 3 1 4 0 1 3 1 4 2 3 4 3 2 4 1 2 0 4666.2 5408.0 6446.7 6842.2 8709.9 9086.3 11210.9 13674.1 16439.3 18928.7 283003.2 370312.6 1848269.8 10 10 11 11 14 18 24 25 29 31 33 34 40 -32 72 57 47
