#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 72 54 48 56 6 16 33 2 12 24 12 2 2 3 3 2 4 1 4 3 1 3 4 3 0 2 2 3 1 4 1 2 4 2 1 2 2 0 4712.5 5837.6 6482.3 7989.8 7705.5 10117.8 9943.6 12518.4 21017.4 22104.7 70163.0 364798.5 1272200.6 10 10 11 12 14 17 17 19 26 29 32 37 50 -3 49 53 34
-1 39 4 3 96 18 48 42 42 7 32 8 24 3 3 1 3 4 1 4 3 3 1 4 1 4 1 3 0 1 4 1 2 2 4 1 4 1 4 2 2 0 4909.1 5884.4 7342.4 7363.0 8504.7 9647.3 12947.6 13617.6 17442.1 18497.9 317944.9 567829.2 1537022.4 10 10 12 12 15 17 22 24 29 31 38 39 39 -48 56 52 87
-1 22 4 1 96 36 48 6 36 18 40 6 12 8 4 4 1 4 2 4 1 3 2 4 1 2 4 4 0 1 3 1 4 2 3 1 4 3 1 1 2 0 4939.5 5512.4 6999.2 7171.4 8834.4 9217.6 11824.7 12860.3 19575.0 29875.6 248726.1 460432.2 1186519.6 10 10 11 11 13 13 16 16 22 22 22 22 22 -37 53 33 59
-1 53 4 1 96 18 80 10 96 28 11 40 2 10 16 2 1 4 1 4 1 4 2 1 4 2 2 4 0 1 4 1 4 1 3 4 1 3 3 1 4 0 4653.9 5585.2 6984.1 7237.4 8874.4 9103.0 11933.7 14999.9 15397.4 20535.8 31244.8 247285.2 2128801.4 10 10 13 13 20 20 26 34 35 37 39 39 53 -7 60 29 39
1 60 4 4 48 104 72 17 16 10 48 12 16 2 6 1 4 2 4 3 1 4 2 4 2 4 1 3 0 3 1 2 4 1 3 1 3 1 4 2 2 0 4804.8 5971.7 6271.5 7066.8 9199.8 9443.6 12057.9 12238.1 17839.2 18190.7 459893.5 674562.6 1766310.2 10 11 13 18 19 19 22 26 32 34 40 42 60 13 30 47 36
1 58 4 1 96 18 48 24 24 9 33 33 4 10 3 2 1 4 1 4 4 3 1 3 3 2 2 1 0 1 4 1 1 2 4 2 2 3 3 4 3 0 4783.1 5671.1 7026.0 7327.4 8122.1 9111.3 11680.4 13508.3 19037.2 201866.5 325095.9 1148938.8 1773184.1 10 10 12 12 12 15 23 26 30 37 40 51 58 7 48 51 46
1 65 4 4 48 72 12 30 24 36 6 16 24 2 4 1 4 2 4 1 3 3 4 1 4 4 1 2 0 3 1 4 2 2 1 4 1 1 4 3 3 0 4805.3 6298.5 6426.5 8016.2 9031.2 9807.5 10411.0 16411.1 17903.3 27084.1 400869.6 1035857.3 2045240.1 10 12 12 15 15 19 21 28 32 35 46 60 65 7 56 42 58
-1 48 4 3 72 22 36 56 12 24 18 27 16 9 6 1 3 3 1 3 4 1 4 2 3 4 3 3 0 2 4 2 1 4 1 3 2 1 2 2 2 0 4628.0 5596.8 6767.9 7148.7 7879.9 9744.0 10417.8 15550.9 18806.4 22611.0 112186.2 472503.8 1528307.9 10 11 12 12 12 14 16 20 23 25 31 41 48 -15 45 63 52
1 57 4 1 96 62 24 24 48 9 36 8 9 16 9 1 1 4 2 2 2 4 1 4 2 3 4 3 0 1 3 3 3 1 4 1 3 2 1 2 3 0 4855.9 5576.4 6339.5 7740.3 8564.1 8971.8 12492.2 12298.2 30211.5 25822.9 35173.9 519976.2 1958900.4 10 10 13 15 16 18 31 32 36 38 42 48 57 8 49 47 44
1 65 4 4 24 72 12 51 30 10 6 21 9 6 1 1 4 1 4 1 3 3 1 1 3 3 3 1 0 4 1 4 2 2 4 4 2 2 2 4 3 0 4848.9 6376.4 6569.2 7921.0 8525.1 9634.8 12061.9 15209.8 16709.7 113489.4 374859.4 1372300.5 2019567.6 10 12 12 14 14 18 25 31 38 47 51 56 65 1 52 64 42
-1 46 4 4 24 104 54 56 6 32 8 16 24 2 3 1 4 1 4 2 4 1 4 2 4 4 1 3 0 4 1 3 1 4 1 3 1 1 4 2 1 0 4841.7 6406.4 6626.2 7600.1 8241.9 10680.6 11188.3 13995.7 15499.8 18680.8 378663.4 553205.2 1137586.1 10 11 11 14 14 16 16 21 27 27 41 46 46 -20 66 41 43
-1 35 4 2 96 54 56 15 48 32 18 32 3 6 1 2 2 4 2 4 1 4 4 2 4 3 2 1 0 1 3 1 4 1 1 3 1 2 3 4 1 0 4806.5 5569.6 6483.8 6936.0 8825.8 8945.9 10821.5 14605.6 15169.9 20656.2 94558.9 1226264.9 1351688.0 10 10 13 14 16 17 19 25 25 30 33 33 35 -27 42 62 30
-1 47 4 2 72 18 64 30 42 12 40 24 32 6 8 1 2 3 1 4 3 3 1 4 3 4 2 4 0 2 4 1 2 2 4 1 2 1 3 1 2 0 4838.1 5811.7 6837.5 7154.3 8444.8 9467.1 13342.6 12994.3 18066.8 21198.2 288174.4 385260.8 1644417.4 10 10 11 11 16 18 23 23 28 28 32 34 47 -5 52 33 36
1 57 4 2 48 72 48 32 48 12 64 10 22 32 16 2 2 2 4 3 2 4 1 4 1 2 4 4 0 3 1 2 3 1 4 1 4 3 1 1 1 0 4967.0 6303.8 6543.3 7594.4 9150.5 9201.8 11765.6 12199.2 17680.9 21690.2 24140.8 169349.5 1397043.5 10 11 11 12 17 19 25 25 30 38 41 50 57 12 39 45 29
-1 70 4 3 24 104 96 54 24 32 7 24 6 16 4 1 3 1 4 4 3 4 4 1 4 2 4 4 0 4 1 1 2 1 1 4 1 3 1 1 4 0 4830.6 6130.9 6217.9 6795.0 8013.4 9195.3 10587.4 17639.9 16424.8 184429.5 86094.6 475451.1 2524684.1 10 11 11 12 15 15 17 21 24 29 48 62 70 -1 60 64 71
1 61 4 4 96 104 72 22 84 16 33 4 16 6 2 1 4 4 4 3 1 4 1 3 1 2 3 1 0 1 1 2 4 1 4 2 4 3 2 4 2 0 4422.6 5359.9 6004.6 7100.5 8224.1 8218.2 11953.6 12559.4 18731.5 22371.3 119940.4 864359.8 1162987.9 10 11 13 18 22 30 35 38 44 48 51 61 61 11 50 39 44
1 58 4 4 48 72 32 76 10 72 15 32 12 4 9 1 4 2 4 2 4 1 4 3 4 2 2 3 0 3 1 3 1 4 1 2 1 3 3 2 1 0 4755.3 6216.4 6357.6 7448.9 7598.0 10656.5 10675.4 13023.8 14783.7 19968.9 191435.4 612441.7 1566491.8 10 12 12 13 14 20 24 29 35 46 50 58 58 12 35 46 34
-1 52 4 3 96 18 48 14 18 12 18 5 10 4 8 1 3 4 1 4 1 2 3 3 1 2 2 4 0 1 4 1 4 3 2 2 4 3 3 1 3 0 4576.8 5647.4 7038.7 7218.0 8987.6 10510.0 12867.2 13920.2 22618.6 31283.8 135051.9 329788.4 1914690.8 10 11 13 13 21 22 22 24 32 35 37 44 52 -6 49 37 58
1 65 4 1 96 44 84 26 80 42 24 5 24 16 1 2 1 4 2 3 2 4 3 4 1 4 4 1 0 1 3 2 3 1 2 1 4 1 1 4 1 0 4834.8 5598.9 6643.2 7453.4 8278.8 9136.9 10898.2 12119.1 19419.8 20062.0 121913.4 1345100.2 1522716.3 10 10 11 13 15 20 30 30 40 40 48 52 65 12 53 34 53
1 65 4 4 24 72 12 18 42 16 32 6 15 8 4 1 4 1 4 1 3 3 2 4 1 3 2 2 0 4 1 4 2 2 3 1 4 2 3 3 4 0 4790.1 6224.7 6533.4 8233.4 8521.0 9511.3 11522.4 11818.6 19232.4 21624.7 300090.0 1079774.8 2345499.8 10 12 12 14 14 17 21 23 31 39 44 51 65 4 37 61 39
-1 46 4 3 96 18 48 14 32 30 18 15 3 12 2 1 3 4 1 3 1 4 3 3 3 1 4 1 0 1 4 2 4 1 2 2 2 4 1 4 2 0 4899.7 5707.7 7037.8 7615.3 9371.6 9656.1 12127.2 16239.2 16555.2 28456.9 32372.4 1028921.2 1437287.4 10 10 11 12 13 13 19 21 29 34 37 46 46 -18 42 55 64
-1 40 4 2 72 44 12 96 24 36 14 20 15 10 16 1 2 3 2 1 4 3 4 2 2 3 2 4 0 2 3 4 1 2 1 3 3 2 3 1 3 0 4779.8 5787.3 6508.7 7807.7 7830.4 9299.6 11576.0 13646.4 16072.7 18844.1 30173.1 336721.4 1578231.4 10 11 12 14 14 16 19 21 28 34 38 40 40 -32 49 72 70
1 62 4 2 72 27 88 8 60 28 12 18 27 8 16 1 2 3 1 4 1 3 2 3 3 3 2 4 0 2 4 1 4 2 3 2 2 2 3 1 2 0 4771.4 5826.7 6684.5 6845.5 9181.7 9372.0 13450.6 15359.3 17768.0 22999.3 320411.7 373152.5 1812970.9 10 11 4 6 8 12 20 20 20 30 42 52 62 9 51 53 44
1 55 4 1 96 18 60 30 16 36 18 40 10 3 16 1 1 4 1 3 3 2 3 3 4 2 1 4 0 1 4 2 2 3 2 2 1 3 4 1 4 0 4761.9 5562.0 6718.5 7418.9 8206.4 10078.2 10831.7 14959.9 15501.4 24247.4 303100.5 317256.3 2423715.4 10 10 11 12 13 20 24 26 30 39 43 45 55 3 52 40 49
1 63 4 1 96 36 16 28 24 9 18 8 18 16 3 1 1 4 2 1 2 3 1 2 1 3 4 1 0 1 3 4 3 2 4 3 4 2 1 4 2 0 4923.0 5676.6 6712.9 7906.7 8985.2 11514.0 14311.1 15559.0 23758.5 28003.7 84256.5 1095775.9 1804940.6 10 10 11 13 14 14 18 23 37 47 47 57 63 6 48 57 47
-1 46 4 2 72 36 60 24 24 24 4 12 16 6 8 2 2 3 2 3 4 3 4 1 2 4 2 4 0 2 3 2 1 2 1 4 3 1 3 1 3 0 4724.8 5790.8 6701.2 7059.5 8205.3 9677.0 10460.3 14152.6 18621.9 18726.5 391381.6 520907.3 1635671.6 10 11 13 14 14 21 21 25 27 27 32 34 46 -22 52 38 68
1 63 4 4 48 44 20 32 24 32 16 18 15 12 1 1 4 2 2 1 2 3 4 2 3 3 4 1 0 3 3 4 3 2 1 3 2 2 1 4 2 0 4684.2 5778.5 6612.0 7697.6 9062.8 10654.1 10410.8 16715.0 20220.5 22627.3 49068.5 1199150.6 1736431.0 10 11 12 14 16 18 20 27 29 38 49 55 63 12 46 51 45
-1 43 4 1 72 18 48 32 18 40 8 48 3 15 4 2 1 3 1 3 2 2 4 1 4 1 3 2 0 2 4 2 3 3 1 4 1 4 2 3 1 0 4774.0 5691.4 7187.6 7444.3 8752.9 9965.5 10492.9 14666.2 15666.1 24142.2 28012.2 682093.4 1199526.9 10 10 11 11 12 14 16 21 23 27 32 34 43 -38 81 56 50
1 58 4 4 48 88 16 42 14 40 18 21 12 9 8 1 4 2 4 1 3 1 4 3 3 2 3 4 0 3 1 4 2 4 1 2 2 3 2 1 2 0 4830.6 6155.2 6323.5 8498.0 8486.0 10672.9 10687.6 13475.0 17517.1 21380.7 44065.2 470546.5 1710086.3 10 12 13 15 15 19 25 31 37 47 55 58 58 10 24 48 47
1 53 4 3 24 104 32 72 32 8 20 14 16 16 4 1 3 1 4 2 4 2 1 2 2 4 4 2 0 4 1 3 1 3 4 3 3 1 1 3 2 0 4829.5 6136.6 6125.3 8259.0 8420.9 10017.6 13140.8 14568.1 21306.2 24967.2 165763.0 1140745.4 1832006.7 10 11 13 14 14 16 21 23 25 26 28 39 53 1 52 50 52
-1 44 4 3 48 104 12 48 8 28 3 8 6 2 6 2 3 2 4 1 3 1 4 1 4 2 1 3 0 3 1 4 2 4 1 4 1 3 4 2 1 0 4829.5 6028.8 5989.1 7433.4 7919.5 10176.0 10279.4 13513.0 13391.9 22175.7 424915.6 572596.9 1304752.4 10 11 11 13 16 18 18 26 26 30 32 38 44 -33 77 39 40
0 51 4 4 72 44 32 48 64 30 27 48 4 12 8 2 4 3 2 2 3 4 2 3 4 1 4 4 0 2 3 3 2 1 3 2 1 4 1 1 2 0 4464.1 5581.3 6490.1 7466.1 8030.2 8397.6 11245.8 13901.4 15994.2 109119.5 161036.9 413110.4 1480102.7 10 11 12 15 19 19 22 24 26 34 34 42 51 0 45 51 47
-1 39 4 3 96 18 64 14 27 24 56 12 8 10 2 1 3 4 1 4 1 3 2 4 2 4 2 2 0 1 4 1 4 2 3 1 3 1 3 3 1 0 4915.9 5734.3 7021.6 7196.4 8890.8 9440.9 10443.2 11771.8 17208.2 19472.6 30474.6 727302.7 1344226.1 10 10 12 12 18 18 23 25 31 31 38 39 39 -55 50 57 94
1 52 4 2 72 44 48 88 15 4 32 24 24 6 6 1 2 3 2 3 4 1 1 4 3 4 2 3 0 2 3 2 1 4 4 1 2 1 3 2 3 0 4832.0 5823.2 6801.7 7571.0 7873.4 10176.7 13017.6 13138.7 17419.3 21332.2 461813.9 803797.9 2070053.5 10 11 12 14 16 21 24 26 28 31 35 44 52 10 38 35 42
1 59 4 4 24 144 48 40 4 30 52 4 18 12 16 2 4 1 4 2 4 1 3 4 2 3 2 4 0 4 1 3 1 4 2 1 3 2 3 1 1 0 4502.7 6112.4 6104.4 7576.9 7906.6 10540.9 10943.4 12822.3 18339.3 21561.0 180319.9 324847.5 1057108.8 10 11 11 12 13 15 18 25 31 40 44 50 59 9 18 50 43
-1 50 4 2 72 54 20 88 56 28 24 20 21 24 8 2 2 3 3 1 4 4 2 2 2 3 4 2 0 2 2 4 1 1 3 3 3 2 1 3 1 0 4972.9 5739.8 6602.1 8279.5 8296.5 9146.4 12308.8 15144.9 20271.9 21051.0 25369.9 675504.4 1512204.3 10 10 10 13 13 13 18 21 29 31 34 43 50 -10 60 49 60
1 64 4 4 24 72 20 11 32 36 18 5 12 8 2 1 4 1 4 1 1 4 3 3 1 3 4 1 0 4 1 4 4 1 2 2 4 2 1 4 4 0 5049.2 6372.2 6400.1 8000.4 9942.7 9773.4 13231.3 13604.3 20900.6 22781.8 29906.5 1039523.7 2457362.5 10 11 11 14 16 16 18 23 31 33 35 48 64 3 46 51 61
1 61 4 3 96 31 32 40 30 33 30 21 14 24 8 2 3 4 1 2 4 2 3 3 3 2 4 4 0 1 4 3 1 3 2 2 2 3 1 1 4 0 4830.0 5719.1 6601.4 7791.6 7697.5 9513.5 11280.9 13292.4 25804.7 25240.3 51322.4 545216.1 2206823.2 10 10 16 17 17 20 24 30 36 44 46 50 61 3 58 50 54
1 52 4 3 72 104 12 78 57 36 20 24 4 12 3 1 3 3 4 1 3 3 3 2 4 1 3 1 0 2 1 4 2 2 2 3 1 4 2 4 3 0 4549.4 5629.1 6080.9 7409.8 7873.8 8692.0 9723.0 13378.7 14286.8 23274.1 228321.5 1076991.8 1952116.3 10 11 13 15 17 24 27 38 38 42 42 44 52 2 32 42 50
1 64 4 1 96 31 48 14 4 45 27 40 27 16 8 2 1 4 1 4 1 1 3 3 4 3 4 4 0 1 4 1 4 4 2 2 1 2 1 1 1 0 4875.7 5745.9 7102.6 7387.4 8778.3 10840.2 12224.7 13888.2 15703.9 29947.5 228186.1 470684.9 1323047.0 10 10 11 11 13 19 23 29 33 43 49 51 64 4 44 59 60
1 56 4 2 96 18 80 42 64 48 24 24 16 14 8 1 2 4 1 4 3 4 4 4 3 4 2 2 0 1 4 1 2 1 1 1 2 1 3 3 4 0 4582.7 5413.9 6974.0 7015.4 8326.6 9193.3 10753.7 13907.2 16705.0 35633.9 288692.5 775023.5 2252116.5 10 10 11 11 13 13 17 19 26 28 36 48 56 2 49 54 52
-1 42 4 1 96 18 36 72 4 20 40 10 6 3 2 1 1 4 1 3 4 1 2 4 2 3 3 2 0 1 4 2 1 4 3 1 3 2 2 3 1 0 4757.7 5823.6 7214.2 8147.4 8379.7 9967.7 10878.4 11885.9 19046.1 22458.4 100556.2 1142292.5 1599618.0 10 10 12 12 12 16 18 18 24 32 42 42 42 -13 40 55 43
1 76 4 3 72 87 54 28 64 11 18 16 32 6 6 1 3 3 3 3 2 4 1 3 2 4 2 3 0 2 2 2 3 1 4 2 3 1 3 2 2 0 4916.4 5830.0 6485.1 7495.7 8891.9 9053.0 12546.6 13732.0 17678.4 20140.6 342724.8 555416.6 1462424.6 10 11 12 13 15 17 21 27 33 37 42 56 76 12 34 64 43
-1 48 4 2 96 18 36 48 22 48 12 30 14 8 2 1 2 4 1 2 4 2 4 2 3 2 2 2 0 1 4 3 1 3 1 3 2 3 3 3 3 0 4714.1 5216.2 6596.2 7570.8 8014.6 10464.7 10705.4 14731.3 16701.9 21546.7 105631.2 681715.1 1427498.9 10 10 13 20 20 22 22 26 31 31 35 41 48 -15 39 63 50
1 59 4 4 24 72 40 32 88 9 6 40 12 24 6 1 4 1 4 2 2 4 3 1 4 2 4 3 0 4 1 3 3 1 2 4 1 3 1 2 2 0 4714.2 6443.4 6594.0 7637.5 8649.2 8999.5 12841.0 16932.4 16707.8 26982.6 28580.6 659310.4 1517509.3 10 12 12 13 14 18 19 25 32 44 50 53 59 5 54 51 42
-1 43 4 4 48 104 36 12 40 7 32 8 8 2 2 1 4 2 4 3 1 4 1 4 1 4 2 1 0 3 1 2 4 1 4 1 4 1 3 4 2 0 4838.2 6114.7 6288.4 7259.6 8624.7 8763.6 11941.8 12224.1 17045.6 18332.5 185810.6 1091494.0 1529709.1 10 11 11 12 17 19 23 25 27 31 35 37 43 -61 58 104 43
1 58 4 3 96 18 48 14 22 8 32 3 12 20 4 2 3 4 1 4 1 2 1 4 1 2 4 2 0 1 4 1 4 3 4 1 4 3 1 3 2 0 4844.0 5660.6 6906.9 6864.1 9490.2 10481.3 11490.4 11829.9 18001.0 23028.4 23648.5 738596.2 1183486.6 10 10 11 11 13 16 24 26 37 39 40 51 58 7 51 48 51
1 62 4 3 96 54 16 14 42 64 5 14 24 4 9 2 3 4 3 1 1 3 4 1 2 4 2 3 0 1 2 4 4 2 1 4 3 1 3 2 3 0 4731.1 5748.5 6811.2 7745.3 9031.0 9617.2 10046.0 18457.3 18358.7 21648.5 304524.4 598990.0 1774823.3 10 10 11 13 21 21 21 36 38 40 42 50 62 6 56 45 56
1 71 4 1 48 66 22 24 24 60 64 24 12 4 8 1 1 2 3 1 2 3 3 4 3 2 2 4 0 3 2 4 3 2 2 1 2 3 3 1 4 0 4817.2 6383.7 6567.8 7779.4 9024.4 10201.7 10987.0 11808.7 15955.6 25506.9 358171.0 507143.6 2441690.7 10 11 12 13 16 20 26 30 44 56 59 61 71 1 70 35 49
1 54 4 3 24 104 12 40 8 24 8 18 9 8 2 2 3 1 4 1 4 1 4 1 3 3 4 1 0 4 1 4 1 4 1 4 2 2 1 4 3 0 4856.9 6594.0 6368.1 7900.4 7931.4 11094.1 10936.9 18024.3 17213.5 27600.6 56843.4 1371256.8 2047387.8 10 11 11 13 13 19 21 24 30 37 45 49 54 1 32 41 53
1 53 4 1 96 22 48 48 36 36 24 24 18 4 4 4 1 4 1 4 3 3 3 4 4 3 4 4 0 1 4 1 2 2 2 1 1 2 1 1 3 0 4860.8 5700.4 7016.6 7321.1 8116.4 9718.6 11186.1 13238.2 17750.8 44209.1 46513.7 507287.8 1393168.0 10 10 12 12 15 19 23 23 27 35 35 35 53 4 49 42 49
-1 53 4 2 96 18 72 36 24 32 5 14 24 4 8 1 2 4 1 4 3 2 4 1 2 4 1 4 0 1 4 1 2 3 1 4 3 1 4 1 4 0 4772.7 5582.6 7080.8 7351.7 8379.3 10081.2 10596.1 14274.6 19346.3 20848.5 310167.4 402851.4 2308549.7 10 11 13 13 17 21 23 26 28 30 46 46 53 -12 45 63 65
-1 43 4 3 24 72 12 48 8 30 32 12 8 14 2 1 3 1 4 1 4 1 3 4 3 4 2 2 0 4 1 4 1 4 2 1 2 1 3 3 1 0 4757.2 6206.0 6221.7 7507.3 7719.2 10250.3 11172.9 12055.1 16025.5 18849.2 37481.0 655428.6 1209939.7 10 12 12 13 15 19 20 26 34 40 43 43 43 -33 76 57 29
1 74 4 4 72 88 72 42 32 36 7 15 8 6 16 2 4 3 4 4 3 4 4 1 3 4 2 4 0 2 1 1 2 1 1 4 2 1 3 1 1 0 4745.7 5821.7 6635.8 7376.4 8339.7 9253.5 10688.1 14912.2 15621.9 19439.3 167459.2 435853.9 1277569.5 10 11 12 13 14 14 21 31 43 45 57 67 74 24 50 48 39
-1 47 4 3 48 72 32 18 52 12 40 4 15 8 6 2 3 2 4 2 3 4 2 4 1 3 4 3 0 3 1 3 2 1 3 1 4 2 1 2 1 0 4717.4 6223.0 6212.7 7652.6 8608.0 8827.5 12980.7 13408.6 17652.5 21310.4 27126.2 554013.5 1380081.8 10 12 13 14 14 19 23 23 27 32 34 40 47 -16 63 32 36
1 56 4 3 48 44 80 10 27 72 9 30 15 12 8 2 3 2 2 4 1 3 4 1 3 3 3 4 0 3 3 1 4 2 1 4 2 2 2 1 3 0 4804.7 6020.3 7049.4 7592.6 9310.2 9852.1 10673.4 15900.6 18413.4 32663.5 208070.0 510309.1 1419843.3 10 12 13 13 17 19 23 29 29 31 40 40 56 7 49 34 43
1 75 4 3 72 62 60 78 30 72 8 24 1 12 16 1 3 3 2 2 3 2 4 1 4 1 4 4 0 2 3 3 2 3 1 4 1 4 1 1 3 0 4796.7 5783.1 6494.7 6913.1 8448.2 9202.6 9217.7 13588.2 14110.4 23932.3 23982.6 399709.0 2180359.4 10 10 16 17 18 32 40 57 62 65 65 67 75 11 42 64 57
