#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 50 4 3 96 62 48 12 24 11 28 20 6 8 9 1 3 4 2 4 2 3 1 4 4 2 2 3 0 1 3 1 3 2 4 1 1 3 3 2 4 0 5189.4 5793.7 7506.3 7973.0 9507.9 10532.7 12296.2 13982.9 16694.4 36802.5 222405.2 507931.9 2486072.9 10 10 11 11 12 14 18 23 30 33 37 40 50 11 34 39 33
1 45 4 1 96 93 48 18 42 42 30 8 24 8 6 1 1 4 3 3 3 3 3 3 1 4 2 2 0 1 2 2 2 2 2 2 4 1 3 3 2 0 4919.7 5622.2 6706.5 7996.3 9048.7 10962.1 11240.2 12617.6 18568.1 19194.0 140710.8 657299.0 1680964.2 10 10 11 12 12 15 22 25 27 31 41 45 45 4 41 39 33
-1 55 4 1 72 54 18 54 54 15 11 28 4 16 9 2 1 3 2 1 3 3 1 1 4 1 4 3 0 2 3 4 2 2 4 4 1 4 1 2 1 0 4848.0 6009.1 6813.5 7780.1 9362.8 10531.6 12373.0 15309.6 14584.2 47462.0 44705.8 336214.8 945085.2 10 10 14 15 16 18 23 24 24 36 38 46 55 -15 70 60 40
-1 50 4 2 96 36 80 54 36 22 6 32 12 8 9 1 2 4 2 4 2 3 2 1 4 3 2 3 0 1 3 1 3 2 3 4 1 2 3 2 3 0 4815.9 5861.4 6736.5 7020.5 9144.3 9879.1 13144.2 18145.7 19994.2 26553.3 206809.8 511103.4 1989744.7 10 10 12 12 15 17 18 25 29 33 39 43 50 -12 62 45 54
1 65 4 2 72 93 24 36 24 10 32 4 10 16 2 1 2 3 3 2 3 2 2 4 2 2 4 1 0 2 2 3 2 3 3 1 3 3 1 4 2 0 4893.8 5697.2 6441.4 7696.7 9005.9 10463.9 18583.9 18611.6 20540.3 27706.7 28528.7 1197235.2 1726069.8 10 10 11 12 12 15 23 29 31 41 49 56 65 4 56 43 61
-1 50 4 3 48 66 60 54 8 44 7 16 15 3 9 1 3 2 3 3 3 1 4 1 4 3 1 3 0 3 2 2 2 4 1 4 1 2 4 2 4 0 5027.0 6100.2 6532.8 7210.8 8300.3 10485.1 11622.3 16118.3 17670.4 20199.3 251169.8 430480.0 2547168.2 10 11 14 15 16 20 22 26 30 32 47 50 50 -27 41 77 42
1 64 4 2 96 54 60 36 30 10 36 56 40 10 16 1 2 4 3 3 3 3 1 4 4 4 2 4 0 1 2 2 2 2 4 1 1 1 3 1 3 0 4889.6 5606.6 6543.4 7490.1 8936.4 10641.6 13144.2 12538.2 18961.4 21720.4 419850.7 570257.2 2049278.8 10 10 11 12 14 23 30 31 31 37 44 48 64 3 46 56 61
-1 59 4 4 96 18 120 52 57 11 24 4 8 6 12 2 4 4 1 4 2 3 1 4 1 2 2 4 0 1 4 1 3 2 4 1 4 3 3 1 3 0 4847.9 5621.1 7266.4 7194.6 8872.4 9695.7 11880.4 11928.7 18600.9 21066.4 124573.9 338217.2 1809532.2 10 11 13 15 20 12 16 20 26 26 39 48 59 -5 50 64 56
-1 55 4 1 96 93 12 32 4 24 22 16 24 12 9 1 1 4 3 1 2 1 4 2 2 4 4 3 0 1 2 4 3 4 1 3 3 1 1 2 2 0 5124.3 5878.9 7060.5 8530.6 8752.0 13147.2 11619.9 17135.3 22356.2 37608.8 202827.4 631176.3 1184218.0 10 10 11 12 12 14 14 21 28 32 34 37 55 -3 48 50 58
1 50 4 4 96 62 54 48 12 39 20 24 21 12 8 2 4 4 2 3 4 1 3 4 3 3 2 4 0 1 3 2 1 4 2 1 2 2 3 1 1 0 5091.9 5758.1 6934.4 8099.5 8419.9 11164.0 12649.6 15257.6 21232.7 28134.9 250925.4 399417.4 1550440.4 10 10 13 13 14 19 19 23 25 29 35 39 50 2 34 48 39
1 57 4 2 96 54 80 28 64 27 24 12 16 3 24 2 2 4 3 4 2 4 3 3 3 4 1 4 0 1 2 1 3 1 2 2 2 1 4 1 1 0 4898.1 5974.0 7161.3 7937.4 9354.6 9143.6 11324.2 15671.6 17765.6 20809.6 235331.6 259204.9 1488503.7 10 10 11 11 13 13 19 22 34 38 48 48 57 11 44 37 46
-1 50 4 3 72 22 36 42 24 4 5 16 5 24 8 2 3 3 1 2 3 3 1 1 4 1 4 2 0 2 4 3 2 2 4 4 1 4 1 3 2 0 4965.9 6023.2 7525.9 9392.6 9009.3 10766.1 14949.9 16259.0 20244.7 23245.4 25189.1 671564.4 1363649.3 10 11 12 13 14 16 19 26 28 35 35 43 50 -21 51 42 71
1 62 4 1 96 31 45 48 21 10 6 40 14 6 16 1 1 4 1 3 4 3 2 3 4 2 2 4 0 1 4 2 1 2 3 2 1 3 3 1 3 0 5142.2 6029.1 7952.5 8264.6 8719.2 11091.8 14685.8 16570.9 16500.1 22639.7 190879.6 391653.1 2012297.7 10 10 11 11 12 15 26 26 29 37 43 52 62 11 51 48 45
1 63 4 3 48 87 80 42 48 64 10 28 15 9 6 1 3 2 3 4 2 4 4 2 4 3 3 3 0 3 2 1 3 1 1 3 1 2 2 2 2 0 4866.7 6166.2 6707.3 7394.9 8570.1 10611.9 13582.7 24910.7 22625.1 22406.7 97993.7 562291.1 1797227.9 10 10 11 13 17 17 21 22 24 36 48 57 63 8 52 55 51
1 58 4 3 48 36 60 23 64 26 40 15 8 12 8 1 3 2 2 3 1 4 2 4 3 2 4 4 0 3 3 2 4 1 3 1 2 3 1 1 3 0 4842.0 6675.0 7089.4 8034.0 8812.0 9913.9 14722.9 15379.4 20859.5 62153.8 208628.9 397000.5 1927436.8 10 11 11 11 15 15 23 23 28 32 41 41 58 1 57 42 47
-1 48 4 4 96 36 80 56 51 34 10 7 18 4 4 2 4 4 2 4 2 3 2 1 1 3 1 4 0 1 3 1 3 2 3 4 4 2 4 1 4 0 4821.2 5797.4 7324.2 6921.4 8745.4 9323.9 11006.4 14853.5 20145.8 24745.2 268014.6 364396.0 1957953.2 10 10 12 12 15 19 24 27 29 31 39 39 48 -3 39 36 51
-1 57 4 4 24 104 48 32 32 33 16 27 6 6 2 1 4 1 4 4 2 4 3 2 3 1 3 1 0 4 1 1 3 1 2 3 2 4 2 4 2 0 4948.9 6515.2 6647.5 7645.9 9285.4 9968.1 14585.9 19831.6 21497.1 45350.7 137894.0 1100749.1 1549974.3 10 11 11 11 12 14 15 24 29 33 35 42 57 -9 42 66 53
-1 38 4 1 96 18 72 16 36 16 20 8 16 2 16 1 1 4 1 3 1 3 4 4 1 4 2 4 0 1 4 2 4 2 1 1 4 1 3 1 4 0 5054.6 5887.0 7818.4 7840.9 9482.2 10189.2 11291.8 12947.5 16868.5 18945.6 326204.6 354270.5 2943426.3 10 10 12 12 20 21 21 23 26 26 35 38 38 -24 53 56 62
-1 54 4 1 96 18 72 15 24 8 24 16 6 24 2 1 1 4 1 4 1 4 1 4 4 1 4 1 0 1 4 1 4 1 4 1 1 4 1 4 4 0 4955.2 5797.1 7276.9 7771.0 9996.1 11186.4 12447.1 12693.4 16024.8 116518.0 31396.5 1070317.5 2335654.7 10 10 11 12 15 15 17 21 25 33 35 49 54 -3 46 57 48
1 78 4 2 72 66 32 60 88 48 42 36 32 12 8 1 2 3 3 2 3 4 4 3 3 4 3 4 0 2 2 3 2 1 1 2 2 1 2 1 2 0 4814.4 5928.5 7793.5 8584.0 9481.8 10127.8 11575.6 17082.2 16807.9 21002.9 145302.6 350972.4 1535773.1 10 11 12 15 15 15 19 26 34 43 60 62 78 10 68 56 45
-1 44 4 2 96 18 48 75 12 24 24 12 12 2 4 1 2 4 1 4 3 2 3 3 2 3 1 2 0 1 4 1 2 3 2 2 3 2 4 3 4 0 4962.1 6071.3 7591.9 8113.2 8293.0 12408.6 12275.6 14778.3 23260.1 23574.8 415009.6 867579.9 2377710.0 10 10 12 12 15 16 17 22 27 29 38 44 44 -35 79 59 53
1 47 4 1 72 66 24 56 17 32 5 28 4 8 4 1 1 3 3 2 4 1 4 1 4 1 4 2 0 2 2 3 1 4 1 4 1 4 1 3 3 0 5102.6 5796.7 7252.6 8557.8 9282.7 12780.7 17705.1 18851.7 18100.0 33809.2 133781.1 875682.2 1958770.7 10 10 11 11 11 17 17 21 26 34 38 47 47 1 42 46 46
1 67 4 3 24 72 60 42 48 30 48 20 20 4 9 1 3 1 4 3 3 4 2 4 2 4 1 3 0 4 1 2 2 1 3 1 3 1 4 2 3 0 4683.5 6392.4 6548.1 7494.1 8621.3 9216.7 12446.8 12647.7 16178.9 17037.6 251558.2 388062.2 2166798.0 10 12 12 15 17 17 23 25 33 43 56 59 67 14 44 32 53
-1 54 4 4 48 44 72 40 60 18 24 16 8 6 1 1 4 2 2 3 4 4 2 4 4 2 3 1 0 3 3 2 1 1 3 1 1 3 2 4 2 0 4930.8 6372.7 7404.5 8354.4 8889.2 9729.9 15229.7 16419.2 17016.7 43234.2 176377.2 1422021.2 1826062.3 10 11 12 14 14 15 19 19 25 34 41 45 54 -15 33 69 49
-1 47 4 4 96 72 48 72 13 40 18 5 24 9 2 2 4 4 4 3 4 1 4 2 1 4 3 1 0 1 1 2 1 4 1 3 4 1 2 4 1 0 4997.4 5816.9 6436.7 7658.4 8253.9 13060.6 12452.3 18195.8 22544.5 27448.6 28839.4 940826.6 1141607.7 10 10 11 13 13 14 16 23 27 29 37 40 47 -17 34 64 49
1 76 4 3 72 66 72 88 63 48 30 36 24 10 6 2 3 3 3 4 4 3 4 3 4 3 2 2 0 2 2 1 1 2 1 2 1 2 3 3 1 0 4744.1 6278.6 6617.9 7542.3 8621.3 10278.2 11251.7 15082.5 17289.5 20107.0 218854.1 843805.8 1574895.6 10 10 11 12 12 17 17 24 25 39 52 69 76 3 73 52 43
-1 46 4 2 96 18 36 48 64 9 24 5 21 8 1 2 2 4 1 3 4 4 1 3 1 3 4 1 0 1 4 2 1 1 4 2 4 2 1 4 1 0 4488.0 5617.9 7242.2 8013.6 8243.1 9509.1 16113.2 15825.7 25092.3 25093.1 40514.2 1247229.2 1410725.9 10 10 12 12 14 14 17 17 22 27 29 39 46 -15 60 61 57
1 80 4 3 72 66 32 38 54 42 30 10 24 10 2 2 3 3 3 2 2 3 3 3 1 4 2 1 0 2 2 3 3 2 2 2 4 1 3 4 2 0 4776.4 6021.0 6962.2 7779.3 8645.4 9828.4 12002.7 13467.4 20705.1 20015.2 339933.1 1001408.9 1220334.1 10 11 12 15 17 20 28 34 44 52 60 67 80 9 43 51 71
-1 49 4 4 48 72 16 56 44 12 20 16 18 16 6 2 4 2 4 1 4 4 2 4 4 3 4 2 0 3 1 4 1 1 3 1 1 2 1 3 3 0 4613.2 6167.8 6517.9 7937.4 7971.0 9380.5 18946.6 18720.0 21487.2 28431.5 98896.9 733979.9 1718747.2 10 11 11 13 15 17 18 23 25 27 29 41 49 -9 45 58 58
1 67 4 1 96 18 48 48 10 40 15 18 6 12 12 1 1 4 1 4 4 1 4 3 2 3 2 3 0 1 4 1 1 4 1 2 3 2 3 2 4 0 4896.3 5877.0 7298.9 7423.3 9709.4 11359.2 13368.3 18451.7 18796.4 21083.4 26239.6 264534.3 2458989.8 10 10 12 12 16 20 24 32 42 47 60 60 67 15 34 43 52
1 60 4 4 96 160 36 20 32 45 30 21 14 24 2 2 4 4 4 3 2 4 3 3 3 2 4 1 0 1 1 2 3 1 2 2 2 3 1 4 2 0 4772.4 5921.8 6353.4 7902.3 9790.3 10622.0 11961.3 13375.5 18013.5 22484.1 25363.6 1046388.3 1485337.6 10 10 10 11 12 14 19 26 32 38 42 52 60 15 38 44 45
-1 56 4 4 24 64 15 80 8 56 28 56 15 24 16 2 4 1 4 1 4 1 4 2 4 3 4 4 0 4 1 4 1 4 1 3 1 2 1 1 3 0 4845.9 6373.1 6529.1 8064.4 8111.3 11025.5 12344.8 15195.1 16567.9 29332.6 26494.9 305530.6 1653601.9 10 13 13 15 16 25 27 30 33 36 38 40 56 -3 59 46 53
-1 54 4 4 24 72 36 12 56 16 12 2 12 4 4 2 4 1 4 3 1 4 2 2 1 4 4 1 0 4 1 2 4 1 3 3 4 1 1 4 4 0 4946.4 6584.0 6787.1 8759.7 10634.1 10385.2 16731.5 21464.7 22805.2 22534.6 40786.7 818781.9 1964831.9 10 13 13 13 18 18 19 25 35 38 47 48 54 -4 58 56 57
1 61 4 1 96 44 48 28 22 18 10 18 24 16 8 1 1 4 2 3 2 2 3 1 3 4 4 4 0 1 3 2 3 3 2 4 2 1 1 1 3 0 4975.0 5792.4 7016.2 7451.9 10467.0 13578.0 14404.1 35192.5 28963.0 40430.7 214811.4 510707.4 2104477.9 10 11 12 13 14 18 23 30 30 42 46 52 61 2 59 40 47
-1 46 4 3 72 36 80 16 15 12 21 6 8 1 4 1 3 3 2 4 1 1 2 3 2 4 1 2 0 2 3 1 4 4 3 2 3 1 4 3 2 0 4927.6 5945.6 7141.0 7642.3 8888.6 10445.3 14366.1 15580.3 21251.0 22581.9 347340.2 767389.3 1555645.3 10 10 11 11 13 16 17 20 25 32 39 46 46 -14 60 44 45
-1 50 4 3 48 36 80 24 96 36 48 8 16 4 12 1 3 2 2 4 1 4 2 4 1 4 1 4 0 3 3 1 4 1 3 1 4 1 4 1 2 0 4969.9 6290.9 7415.5 7635.5 9079.4 9502.1 14926.4 16632.9 21261.7 22370.2 224179.1 301063.6 1800579.0 10 11 12 12 16 18 24 24 27 29 42 45 50 -7 47 56 57
1 69 4 4 24 66 50 40 64 27 10 20 9 16 1 1 4 1 3 2 4 4 3 1 2 3 4 1 0 4 2 3 1 1 2 4 3 2 1 4 4 0 4772.5 6763.0 7003.5 8271.8 8519.2 9281.7 13140.2 18349.9 20339.5 104282.5 292980.4 1014090.2 2403846.8 10 13 13 15 15 17 27 29 34 42 46 56 69 4 65 39 44
1 66 4 4 48 44 72 28 80 20 36 21 24 4 4 1 4 2 2 4 2 4 2 4 3 4 1 2 0 3 3 1 3 1 3 1 2 1 4 3 3 0 4879.4 6035.0 6245.6 6682.1 8380.8 8397.5 10744.4 11072.2 15821.1 18404.5 371590.7 674060.8 1871953.8 10 12 13 14 17 21 26 40 52 54 61 66 66 9 37 43 57
1 79 4 1 72 81 22 72 56 17 36 4 21 12 12 1 1 3 3 1 4 4 1 4 2 3 2 3 0 2 2 4 1 1 4 1 3 2 3 2 3 0 4970.4 5996.8 6753.8 8436.6 8527.4 10083.4 14987.4 13161.4 16036.0 19484.2 319045.9 762850.6 1716212.1 10 11 12 14 14 18 20 24 30 37 47 65 79 6 47 73 41
-1 60 4 1 72 93 48 48 12 13 21 12 16 6 9 1 1 3 3 3 4 2 1 3 2 4 2 3 0 2 2 2 1 3 4 2 3 1 3 2 3 0 4936.4 6047.6 6610.1 8115.2 8773.7 11060.9 14015.6 15064.0 22781.5 24496.9 310162.9 600802.0 2071413.9 10 10 11 12 12 16 22 29 38 41 45 47 60 -3 63 45 62
-1 55 4 3 96 18 40 8 64 6 8 10 2 16 2 1 3 4 1 4 1 4 1 4 1 1 4 1 0 1 4 1 4 1 4 1 4 4 1 4 1 0 5107.3 5941.3 7761.1 7728.1 9515.9 9182.0 12251.5 13382.2 24280.8 133962.4 160552.4 971509.4 1163659.7 10 10 12 12 18 18 31 31 36 39 40 55 55 -3 58 51 51
1 67 4 4 72 66 80 48 48 42 12 24 14 16 3 2 4 3 3 4 2 3 3 2 3 2 4 1 0 2 2 1 3 2 2 3 2 3 1 4 2 0 4884.2 6108.2 6851.2 7306.4 9475.1 12240.9 13974.9 14413.4 17335.8 28773.6 29573.9 892943.6 1292632.7 10 11 12 13 16 18 25 30 36 44 48 58 67 16 51 50 51
1 51 4 2 48 104 84 28 32 28 36 40 24 12 8 2 2 2 4 3 2 4 2 3 4 4 2 4 0 3 1 2 3 1 3 2 1 1 3 1 3 0 4997.4 6261.8 6746.3 7802.2 9545.1 10169.8 14642.2 16944.4 22619.4 21440.5 286805.6 386939.0 1437629.9 10 11 13 14 15 17 20 21 23 25 42 43 51 3 48 39 46
1 54 4 3 72 88 42 45 42 52 11 18 16 6 2 2 3 3 4 2 3 3 4 1 3 4 3 1 0 2 1 3 2 2 1 4 2 1 2 4 2 0 4967.0 5942.4 6617.1 8377.4 9103.2 10745.7 12243.8 21417.5 22764.3 36535.9 169039.5 1237437.2 1645235.2 10 11 12 13 16 16 18 24 27 33 39 47 54 1 53 50 47
1 68 4 4 24 88 24 28 42 30 44 28 20 18 6 2 4 1 4 2 2 3 2 4 4 4 3 2 0 4 1 3 3 2 3 1 1 1 2 3 1 0 4692.9 6093.1 6474.9 8178.4 8684.2 9858.7 12043.4 12798.4 15261.7 18929.0 197266.4 789557.9 1173094.8 10 13 13 14 14 16 17 21 26 32 53 59 68 2 30 66 49
1 67 4 2 96 18 75 63 32 39 48 21 3 8 8 1 2 4 1 3 3 4 3 4 3 1 4 4 0 1 4 2 2 1 2 1 2 4 1 1 3 0 4987.1 5835.9 6768.9 7274.2 8742.3 9814.7 13753.4 13820.7 20016.8 42343.2 31838.5 469221.0 1636545.9 10 10 12 13 14 18 23 26 35 45 47 59 67 7 44 55 60
-1 48 4 2 96 27 10 8 12 18 14 16 5 10 4 3 2 4 1 1 4 3 3 2 4 1 2 4 0 1 4 4 1 2 2 3 1 4 3 1 4 0 4916.9 5800.8 7236.4 9306.6 8726.2 11284.3 15085.5 15964.2 16356.0 21240.8 104928.6 483956.5 1756074.7 10 10 12 14 14 16 20 24 25 29 36 36 48 -18 66 58 49
1 63 4 2 72 88 112 21 20 32 6 32 3 8 8 1 2 3 4 4 1 2 4 1 4 1 2 4 0 2 1 1 4 3 1 4 1 4 3 1 4 0 4957.6 6195.0 6490.6 7064.8 9922.6 11071.1 12672.1 16963.0 16325.9 34933.4 325334.5 401993.1 2425911.2 10 10 11 13 16 16 16 22 26 34 38 52 63 1 62 45 55
-1 34 4 1 96 18 48 56 26 32 30 10 24 1 4 4 1 4 1 3 4 2 4 3 2 4 1 4 0 1 4 2 1 3 1 2 3 1 4 1 4 0 4723.5 5576.2 7102.1 7543.8 8296.4 11402.1 10703.7 15959.9 16939.4 19254.2 284058.5 319045.1 1508300.3 10 10 12 12 12 18 18 22 28 28 32 32 34 -30 64 54 38
1 63 4 1 96 62 54 104 16 30 52 36 6 15 4 1 1 4 2 2 4 1 2 4 4 1 3 2 0 1 3 3 1 4 3 1 1 4 2 3 2 0 5132.2 5847.6 6758.0 8466.7 9072.6 12432.6 13415.0 15234.1 17684.3 38194.4 87793.2 1010466.2 1692729.6 10 10 11 14 16 21 21 30 34 38 44 54 63 4 52 55 59
-1 64 4 3 48 72 72 80 28 14 36 32 14 16 8 2 3 2 4 3 4 2 1 3 4 2 4 4 0 3 1 2 1 3 4 2 1 3 1 1 3 0 4805.8 6479.0 6408.4 7946.0 8403.7 10246.9 14011.7 16807.7 15441.4 23476.5 26304.4 179669.7 1485455.1 10 11 11 14 16 18 20 26 28 38 42 45 64 -7 51 49 71
1 66 4 4 24 108 16 30 6 9 30 32 8 3 3 1 4 1 4 1 3 1 1 3 4 4 1 3 0 4 1 4 2 4 4 2 1 1 4 2 4 0 5010.2 6507.1 6679.0 8367.7 9542.2 12124.0 14432.0 17672.2 17643.1 22712.3 349825.0 475374.6 2344580.1 10 13 13 15 16 18 31 34 34 34 48 48 66 17 38 40 49
-1 51 4 1 96 62 64 64 36 24 16 18 15 28 6 1 1 4 2 4 4 3 3 4 3 3 4 2 0 1 3 1 1 2 2 1 2 2 1 3 3 0 5042.2 5673.1 6901.5 7388.0 8953.7 10233.7 13566.6 12788.3 16666.3 19757.4 28054.8 764033.0 2063663.1 10 10 11 13 15 21 24 28 35 46 48 51 51 -15 38 47 66
1 71 4 4 72 44 54 88 13 27 9 8 20 4 9 2 4 3 2 3 4 1 3 1 4 4 1 3 0 2 3 2 1 4 2 4 1 1 4 2 3 0 4912.8 6054.6 6756.0 8105.7 8309.2 10153.7 11320.2 14877.7 14545.8 18706.2 381682.4 554805.9 1694308.4 10 11 12 13 15 22 33 38 40 52 57 61 71 22 24 34 49
1 62 4 1 96 54 87 30 30 39 18 15 12 16 6 1 1 4 2 3 3 3 3 3 3 2 4 3 0 1 3 2 2 2 2 2 2 3 1 2 4 0 4987.1 5742.7 6393.5 7834.2 8535.2 9440.4 10978.2 13777.9 17460.1 35307.7 158152.4 699760.4 2263401.3 10 10 13 14 15 18 23 29 35 40 46 55 62 12 50 34 42
-1 50 4 2 96 44 48 14 24 24 12 4 12 16 8 2 2 4 2 4 1 4 4 2 4 2 4 2 0 1 3 1 4 1 1 3 1 3 1 3 3 0 4647.6 5497.1 7359.3 7505.4 12382.9 12004.2 12650.2 19548.6 19669.4 47170.7 55796.0 616810.6 1679453.7 10 11 13 13 15 19 21 25 25 29 31 45 50 -5 42 44 55
-1 45 4 3 48 108 54 60 30 27 16 24 18 6 8 1 3 2 3 3 3 2 3 2 3 3 2 2 0 3 2 2 2 3 2 3 2 2 3 3 1 0 4758.2 6084.4 6382.8 7747.1 8229.7 10168.4 11988.8 17074.6 20737.5 23490.8 151981.4 592584.2 1377885.3 10 11 13 14 16 18 20 25 27 31 37 39 45 -20 46 48 65
