#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3_W0_0 FULL_GREEDY 4 0 kdom_exp-20180118-072314-rev-9b54a81-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_W0_0_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: 9b54a81
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 3 96 18 48 28 24 40 7 18 8 9 2 1 3 4 1 4 2 2 4 1 2 4 3 1 0 1 4 1 3 3 1 4 3 1 2 4 1 0 4810.1 5654.9 6951.5 7050.1 8176.7 9606.6 10183.4 14937.5 17213.5 19757.3 30428.0 1087469.9 1364920.9 10 10 12 12 14 18 24 30 32 36 40 55 55 6 39 45 49
1 63 4 3 48 58 64 17 36 56 14 20 10 16 16 1 3 2 2 4 1 3 4 2 2 2 4 4 0 3 3 1 4 2 1 3 3 3 1 1 4 0 4687.0 5940.7 6499.4 6785.8 9089.8 9859.5 10728.9 14835.6 20477.7 92840.4 114204.5 533434.9 2497747.3 10 11 14 14 15 15 19 29 32 35 44 44 63 4 48 59 42
1 73 4 1 96 18 72 36 42 28 32 14 10 4 12 1 1 4 1 4 2 3 2 4 2 2 1 3 0 1 4 1 3 2 3 1 3 3 4 2 4 0 4613.3 5489.0 6712.0 6721.2 8542.3 9155.9 11967.2 12130.9 20257.8 49813.0 295354.6 515364.9 2371540.5 10 10 12 14 15 20 26 27 34 39 49 55 73 15 55 58 46
1 61 4 2 96 18 32 56 28 60 9 36 15 12 8 2 2 4 1 2 4 2 4 1 3 3 2 4 0 1 4 3 1 3 1 4 2 2 3 1 3 0 4854.2 5541.4 6876.1 7402.7 7555.7 9424.4 9873.2 15653.8 17227.9 21277.6 211890.4 326921.0 1741774.6 10 10 11 12 14 19 22 24 27 32 39 45 61 2 56 59 26
1 64 4 1 96 18 32 36 10 48 24 12 18 12 6 1 1 4 1 2 3 1 4 3 2 3 3 3 0 1 4 3 2 4 1 2 3 2 2 2 4 0 4770.8 5701.3 6783.9 8016.4 8143.3 10861.4 11081.0 13631.2 19695.1 26053.8 152972.9 567111.1 2497621.9 10 10 12 13 13 21 21 26 38 40 46 55 64 10 54 39 50
-1 46 4 2 48 54 40 24 11 20 40 6 20 9 4 1 2 2 3 2 4 1 2 4 1 4 3 2 0 3 2 3 1 4 3 1 4 1 2 3 3 0 4816.1 5927.9 6389.8 7572.3 7761.0 10574.6 11566.7 11647.6 19493.5 20162.4 27365.2 684329.8 1593738.4 10 11 12 13 13 19 19 22 25 26 33 37 46 -18 64 46 53
-1 50 4 2 96 62 68 13 24 5 28 6 12 6 2 2 2 4 2 4 1 4 1 4 2 2 2 1 0 1 3 1 4 1 4 1 3 3 3 4 1 0 4710.2 5362.8 6272.8 6751.3 8856.5 9065.6 11855.8 12397.8 21673.0 29736.0 281739.4 1129314.6 1418365.9 10 10 13 13 16 16 21 21 28 28 36 45 50 -6 43 41 56
-1 40 4 4 24 72 48 54 36 10 4 16 8 20 6 1 4 1 4 4 3 4 1 2 2 4 4 3 0 4 1 1 2 1 4 3 3 1 1 2 1 0 4724.4 6471.5 6443.7 7261.4 8160.7 9005.2 12645.6 13525.5 17715.1 19693.7 23435.1 661133.5 1589108.2 10 12 12 12 15 20 26 26 32 32 40 40 40 -41 81 53 34
-1 57 4 3 48 72 16 45 72 24 16 14 15 8 3 1 3 2 4 1 3 4 2 2 2 3 4 1 0 3 1 4 2 1 3 3 3 2 1 4 2 0 4729.2 6215.8 6290.5 7716.6 8167.9 9315.0 11211.4 14388.1 17259.6 22086.5 107711.2 1113408.7 1758120.5 10 11 11 14 14 16 22 24 31 34 36 43 57 -1 58 38 37
-1 54 4 1 96 36 60 42 24 72 14 24 24 12 2 2 1 4 2 3 2 2 4 1 3 4 3 1 0 1 3 2 3 3 1 4 2 1 2 4 1 0 5086.6 5870.3 6606.1 7369.4 8315.7 9958.3 10736.4 18524.7 18889.4 22068.2 26864.9 807698.0 981089.8 10 10 11 13 15 17 17 23 25 33 35 45 54 -10 43 64 51
1 77 4 3 48 66 44 88 4 56 6 24 32 12 8 2 3 2 3 2 4 1 4 1 4 4 2 2 0 3 2 3 1 4 1 4 1 1 3 3 2 0 4868.5 5973.4 6403.2 7567.2 7778.8 10738.8 10761.7 13917.0 14410.6 19133.9 250936.4 712030.3 1543119.9 10 11 12 13 15 17 20 26 26 37 49 56 77 13 64 28 45
1 58 4 2 96 62 12 18 8 72 18 6 18 4 8 1 2 4 2 1 3 1 4 2 2 3 2 2 0 1 3 4 2 4 1 3 3 2 3 3 4 0 4903.4 5437.1 6417.0 7917.7 8209.0 9863.8 9816.0 13320.0 18205.7 20741.5 370652.4 690615.9 2383841.5 10 10 11 13 13 19 23 30 32 41 44 46 58 10 42 41 48
-1 47 4 3 96 18 24 144 10 7 11 24 16 6 4 1 3 4 1 1 4 1 1 1 4 4 2 2 0 1 4 4 1 4 4 4 1 1 3 3 4 0 4711.7 5449.2 6776.1 7808.9 7917.0 10421.6 12575.4 14805.5 17558.8 26085.0 169571.4 872604.3 2535653.2 10 10 12 16 16 17 22 27 28 28 43 47 47 -13 57 43 60
1 64 4 1 72 58 54 48 16 52 16 10 32 12 4 1 1 3 2 3 3 2 4 2 2 4 4 2 0 2 3 2 2 3 1 3 3 1 1 3 4 0 4807.7 5742.5 6601.1 7605.4 8526.6 9943.0 10312.8 13551.5 17159.0 18618.5 25307.3 782522.0 2255350.7 10 10 11 12 13 18 20 33 41 49 55 55 64 14 37 28 50
-1 46 4 1 96 18 48 42 13 48 48 7 18 4 4 1 1 4 1 3 3 1 3 4 1 3 1 4 0 1 4 2 2 4 2 1 4 2 4 1 3 0 4624.5 5443.4 6607.5 7294.2 7971.7 9680.4 10483.0 12702.5 47582.7 23103.0 390554.7 493247.5 2188702.9 10 10 12 12 14 22 25 27 30 33 35 37 46 -24 62 59 70
-1 76 4 4 72 22 112 19 22 22 56 14 8 2 6 1 4 3 1 4 1 2 2 4 2 4 1 3 0 2 4 1 4 3 3 1 3 1 4 2 3 0 4797.4 5822.0 7071.0 7140.1 8948.8 9446.1 12225.6 12694.2 18692.5 24585.1 454900.6 632596.0 1645478.5 10 11 13 15 17 20 26 28 40 44 50 58 76 -3 37 79 57
-1 55 4 3 96 36 48 48 7 8 22 3 24 16 3 1 3 4 2 3 4 1 4 2 1 4 4 1 0 1 3 2 1 4 1 3 4 1 1 4 3 0 4870.5 5696.1 6777.4 7551.8 7946.0 10673.3 10846.7 14251.3 21600.6 21077.9 39029.6 1041276.0 2020524.4 10 10 11 11 14 16 16 21 27 31 35 48 55 -7 33 62 57
-1 61 4 2 96 18 32 72 60 7 20 32 8 8 3 2 2 4 1 2 4 4 1 4 4 2 4 1 0 1 4 3 1 1 4 1 1 3 1 4 2 0 4620.8 5500.3 6787.6 7571.6 7848.4 8699.7 12638.5 13366.6 16137.4 153286.3 116309.4 1142197.4 1825388.6 10 10 12 13 13 18 22 22 29 38 38 50 61 -3 52 40 64
-1 38 4 3 48 36 36 56 8 32 10 24 2 16 2 1 3 2 2 3 4 1 4 2 4 1 4 1 0 3 3 2 1 4 1 3 1 4 1 4 3 0 4742.5 5916.3 6556.7 7321.9 8218.1 10536.5 10809.2 14264.5 15257.7 52698.9 87467.2 1176385.8 2204312.3 10 11 12 13 13 17 17 20 20 24 26 32 38 -17 52 55 46
1 57 4 3 96 66 66 32 72 27 16 20 32 3 4 2 3 4 3 3 2 4 3 4 4 4 1 2 0 1 2 2 3 1 2 1 1 1 4 3 1 0 4761.3 5338.5 6254.1 7228.1 8767.1 9242.2 11442.8 11867.2 13654.8 18765.3 472540.3 895728.8 1505746.5 10 11 12 12 14 21 25 27 37 43 48 50 57 1 47 56 40
-1 40 4 4 24 72 16 57 36 8 18 4 8 16 16 1 4 1 4 1 3 3 1 2 1 4 4 4 0 4 1 4 2 2 4 3 4 1 1 1 3 0 4792.8 6225.1 6400.1 7570.9 8265.9 8976.9 11846.0 13137.9 19054.4 19265.8 86984.1 297276.8 2197034.9 10 12 12 18 19 25 28 28 36 36 36 40 40 -13 41 53 33
0 73 4 2 96 36 96 22 42 48 20 16 15 24 5 1 2 4 2 4 1 3 4 2 2 3 4 1 0 1 3 1 4 2 1 3 3 2 1 4 3 0 4872.0 5648.9 6739.8 6979.3 9120.7 9736.7 10500.5 14586.2 18535.9 24111.0 132439.6 746398.5 1264909.6 10 10 11 11 13 17 17 20 26 36 40 48 73 0 73 55 39
1 61 4 4 48 104 12 32 32 33 24 7 15 5 6 1 4 2 4 1 2 4 3 2 1 3 1 3 0 3 1 4 3 1 2 3 4 2 4 2 4 0 4781.5 6175.3 6306.7 7860.4 9113.4 9398.4 11808.0 15127.9 20913.7 23075.2 351159.8 660993.5 2409622.1 10 11 11 12 13 13 20 30 35 36 46 54 61 13 38 41 48
-1 46 4 2 96 18 48 17 48 27 24 32 16 3 6 2 2 4 1 4 1 4 3 4 4 4 1 3 0 1 4 1 4 1 2 1 1 1 4 2 1 0 4806.8 5685.3 7064.7 7081.7 8318.0 8623.8 11118.6 12645.2 14868.4 19200.2 343147.1 541799.6 1354271.6 10 10 12 12 18 18 22 22 25 33 37 41 46 -17 42 51 63
-1 36 4 1 96 18 72 6 32 3 64 32 5 6 8 1 1 4 1 3 1 4 1 4 4 1 3 4 0 1 4 2 4 1 4 1 1 4 2 1 4 0 4754.9 5658.8 6939.8 7217.2 8900.3 9521.0 12146.7 12114.3 14469.6 24319.2 35958.1 348239.7 2677425.5 10 10 12 12 14 14 20 20 27 36 36 36 36 -70 106 50 58
1 72 4 4 48 66 60 38 60 14 48 6 12 16 9 1 4 2 3 3 2 4 2 4 1 2 4 3 0 3 2 2 3 1 3 1 4 3 1 2 4 0 4841.8 6307.7 6529.2 7293.8 8897.6 9223.6 11372.2 12246.6 17454.1 21861.5 24840.3 442374.3 2492577.7 10 12 13 14 15 15 20 26 32 41 50 62 72 18 41 54 46
-1 69 4 3 72 18 40 24 6 32 24 18 18 16 3 2 3 3 1 2 4 1 4 3 3 3 4 1 0 2 4 3 1 4 1 2 2 2 1 4 1 0 4729.2 5734.9 6919.3 7700.5 8610.6 10221.8 10510.6 12743.5 16612.3 43621.5 110150.6 1019425.1 1317590.9 10 11 13 15 15 18 18 23 27 43 47 56 69 -21 65 90 55
-1 55 4 3 96 18 40 28 36 34 48 20 15 8 3 2 3 4 1 2 2 3 2 4 2 3 2 3 0 1 4 3 3 2 3 1 3 2 3 2 1 0 4835.2 5610.3 6867.7 7246.5 8533.3 9051.8 11204.4 12213.8 17709.3 23929.2 314481.3 593817.7 1399043.9 10 10 11 11 13 15 18 21 26 34 45 48 55 -6 61 38 55
1 67 4 3 48 36 80 30 48 45 18 18 12 4 16 2 3 2 2 4 3 4 3 2 3 3 2 4 0 3 3 1 2 1 2 3 2 2 3 1 3 0 4575.3 5809.1 6602.8 7038.7 7617.0 8218.9 10405.3 13582.9 17167.3 20709.1 258348.3 354331.6 1658148.2 10 11 12 12 13 19 26 32 32 36 45 47 67 14 47 53 53
1 57 4 1 96 18 60 51 13 26 18 10 12 16 8 2 1 4 1 3 3 1 2 3 2 2 4 4 0 1 4 2 2 4 3 2 3 3 1 1 3 0 4862.1 5450.2 7151.9 7434.0 8324.4 10015.0 13618.3 15206.5 19239.6 139036.7 257068.9 432477.1 1804079.3 10 11 13 17 18 24 25 29 36 42 46 48 57 1 33 56 41
1 60 4 1 96 18 48 16 56 42 3 18 5 20 8 1 1 4 1 3 1 4 3 1 3 1 4 2 0 1 4 2 4 1 2 4 2 4 1 3 4 0 4798.9 5604.9 6938.1 7400.6 8981.6 9129.9 11197.3 17364.3 17997.4 44316.5 38246.4 680427.4 2577191.1 10 10 12 13 17 19 24 28 32 38 40 46 60 2 52 52 58
1 53 4 4 24 72 12 40 7 18 24 8 20 2 8 1 4 1 4 1 4 1 3 4 2 4 1 4 0 4 1 4 1 4 2 1 3 1 4 1 2 0 4938.7 6271.6 6238.1 7959.0 8167.5 10479.7 12082.4 12969.9 20076.1 20465.2 368384.0 368657.5 1728054.0 10 12 12 13 13 17 20 24 28 34 46 46 53 2 48 44 51
-1 45 4 3 72 18 48 6 33 7 32 7 9 3 2 1 3 3 1 3 1 3 1 4 1 3 1 1 0 2 4 2 4 2 4 1 4 2 4 4 1 0 4663.5 5604.5 6622.0 7269.2 8529.2 8777.5 10826.0 11224.2 16319.1 19754.0 374343.8 1282167.8 1632854.3 10 10 11 11 13 13 14 14 22 25 32 40 45 -37 37 82 59
1 45 4 2 96 36 54 6 33 18 24 15 16 8 2 2 2 4 2 3 1 3 2 4 3 4 4 1 0 1 3 2 4 2 3 1 2 1 1 4 1 0 4929.2 5721.3 6743.5 7310.8 9296.4 9672.2 11993.4 12675.2 17666.0 20178.1 90719.4 1202245.1 1394767.8 10 10 12 13 15 17 21 26 29 33 37 40 45 1 36 43 44
1 66 4 3 72 36 80 13 64 33 45 6 28 2 6 2 3 3 2 4 1 4 3 3 1 4 1 2 0 2 3 1 4 1 2 2 4 1 4 3 1 0 4759.8 5727.6 6645.0 6816.5 8904.7 9011.0 11447.0 12824.7 15606.6 16202.9 196119.4 770910.1 1124566.1 10 10 12 16 19 19 21 25 35 35 42 51 66 1 35 65 32
-1 55 4 1 96 18 48 18 9 8 36 2 6 18 2 1 1 4 1 3 1 1 2 4 1 3 3 2 0 1 4 2 4 4 3 1 4 2 2 3 2 0 4635.7 5530.6 6475.4 7298.3 8468.7 9810.4 11532.7 11620.6 26378.3 141463.3 147432.9 1023641.3 1653228.7 10 10 12 16 17 23 29 29 43 43 44 50 55 -16 71 67 59
-1 61 4 4 24 44 48 48 26 48 22 8 24 8 3 2 4 1 2 3 3 2 4 2 2 4 4 1 0 4 3 2 2 3 1 3 3 1 1 4 3 0 4769.3 5983.8 6693.3 7230.9 8089.9 9806.9 10007.9 15084.6 24302.9 20869.6 138446.5 920029.1 1632736.1 10 12 13 14 16 19 23 30 33 37 41 52 61 -2 47 63 48
-1 58 4 3 72 66 72 40 39 30 18 21 5 12 6 2 3 3 3 3 4 3 3 3 3 1 4 3 0 2 2 2 1 2 2 2 2 4 1 2 3 0 4879.7 5907.7 6490.5 7391.8 8013.7 9205.0 11152.2 14976.1 17020.6 24928.0 29669.6 692231.4 2117499.1 10 11 12 14 14 21 29 32 37 44 47 53 58 -9 66 52 67
-1 45 4 4 96 18 60 46 10 48 6 32 6 15 2 1 4 4 1 3 2 1 4 1 4 1 3 1 0 1 4 2 3 4 1 4 1 4 2 4 2 0 4925.3 5623.0 6495.7 6830.0 8084.2 10285.4 10453.6 15758.7 15009.6 30046.4 66656.5 1229352.2 1824585.4 10 10 13 13 16 23 23 26 26 30 34 45 45 -13 57 58 58
-1 43 4 1 72 36 54 12 56 8 48 7 12 24 9 1 1 3 2 3 1 4 1 4 1 4 3 3 0 2 3 2 4 1 4 1 4 1 2 2 2 0 4781.6 5738.1 6777.5 7443.9 9047.5 9124.4 11900.7 13140.3 18940.3 21306.7 35312.6 380800.7 1925880.5 10 10 11 12 17 17 21 21 29 30 32 43 43 -33 76 59 25
1 82 4 2 96 31 40 17 60 16 16 4 6 4 2 1 2 4 1 2 1 3 2 4 1 2 2 1 0 1 4 3 4 2 3 1 4 3 3 4 3 0 4952.8 5614.4 7248.9 7722.8 8760.6 9563.4 11040.1 11922.7 20710.1 25915.2 152116.3 1076224.1 1899122.6 10 10 12 16 18 18 24 24 36 45 64 77 82 7 44 75 55
1 49 4 1 96 18 84 34 16 20 6 4 6 6 6 2 1 4 1 3 2 4 2 2 1 3 2 3 0 1 4 2 3 1 3 3 4 2 3 2 1 0 4961.9 5723.1 6630.1 7181.8 8723.2 8780.7 12081.7 15324.6 23278.9 26161.4 335001.4 793224.1 1562257.1 10 10 13 16 17 17 23 30 37 37 42 42 49 6 35 43 41
1 69 4 3 96 54 40 30 30 40 6 21 21 24 4 1 3 4 3 2 3 2 4 1 3 3 4 2 0 1 2 3 2 3 1 4 2 2 1 3 4 0 4910.4 5852.5 6441.2 7608.1 8655.2 10105.7 10649.9 15171.2 17319.6 23606.5 47650.8 724407.0 2468635.8 10 10 11 12 13 17 24 32 34 44 47 55 69 11 58 55 47
1 65 4 2 72 44 80 100 72 28 6 32 18 12 16 2 2 3 2 4 4 4 2 1 4 3 2 4 0 2 3 1 1 1 3 4 1 2 3 1 4 0 4623.4 5748.1 6810.2 7179.2 7784.0 9108.8 11746.4 15639.3 15269.4 20475.3 34628.2 150423.7 1793248.8 10 11 12 14 19 23 32 34 37 39 51 54 65 7 41 41 58
1 65 4 2 72 54 32 64 28 48 24 36 10 4 8 2 2 3 3 2 4 2 4 2 4 2 2 4 0 2 2 3 1 3 1 3 1 3 3 1 2 0 4581.5 5759.5 6252.5 7678.6 7768.6 9562.0 9928.2 13052.3 13993.0 21515.2 413991.3 558090.8 1706111.8 10 11 12 14 16 19 21 29 41 53 58 60 65 9 42 45 56
1 58 4 1 96 36 80 15 42 6 32 5 3 12 6 2 1 4 2 4 1 3 1 4 1 1 4 2 0 1 3 1 4 2 4 1 4 4 1 3 2 0 4692.1 5382.1 6486.4 6772.0 8610.5 9480.9 12621.9 12657.3 22690.4 41203.9 37942.9 798685.9 1430124.7 10 11 12 14 16 18 25 25 36 41 42 49 58 6 46 52 48
1 73 4 4 24 54 16 39 72 8 36 18 3 3 8 1 4 1 3 1 3 4 1 3 3 1 1 4 0 4 2 4 2 1 4 2 2 4 4 1 4 0 4790.6 6282.7 6595.0 7372.1 8285.1 8601.4 12483.6 12973.5 16129.8 28259.1 388813.4 497070.3 2481808.2 10 12 12 16 18 21 25 27 34 42 52 60 73 12 43 61 44
-1 35 4 3 24 54 16 57 12 24 12 2 16 2 6 1 3 1 3 1 3 3 4 2 2 2 1 2 0 4 2 4 2 2 1 3 3 3 4 3 2 0 4783.3 6084.2 6651.4 7938.1 8258.6 9339.3 10920.6 13507.6 16715.5 20186.2 357080.7 856607.5 1885000.4 10 11 11 12 12 14 16 19 23 24 28 29 35 -35 70 43 30
1 52 4 2 96 18 48 36 56 12 21 28 10 6 8 2 2 4 1 4 2 4 1 3 4 2 2 4 0 1 4 1 3 1 4 2 1 3 3 1 1 0 4858.9 5669.0 6987.5 7104.6 8730.4 9237.9 12393.8 13932.5 15315.3 19351.8 272243.9 425279.1 1154015.2 10 10 12 12 15 17 26 26 29 39 45 45 52 2 50 32 46
1 66 4 3 48 88 18 42 13 40 5 3 16 2 3 1 3 2 4 1 3 1 4 1 1 4 2 3 0 3 1 4 2 4 1 4 4 1 3 2 3 0 4777.3 5982.7 6249.0 7634.9 8392.7 9918.2 10100.8 12932.4 18027.7 18584.3 380012.4 634447.6 2063532.7 10 11 12 13 13 21 21 38 49 51 55 56 66 6 45 46 60
-1 36 4 1 96 18 32 72 14 40 16 8 3 1 6 1 1 4 1 2 4 1 4 2 1 3 1 2 0 1 4 3 1 4 1 3 4 2 4 3 2 0 4557.2 5371.2 6662.4 7314.7 7521.2 10000.7 10129.9 13287.6 17478.5 20651.6 416082.9 779217.2 1846546.5 10 10 12 14 14 22 22 23 24 24 28 36 36 -22 58 56 45
-1 44 4 1 72 22 48 34 60 7 18 16 1 18 8 1 1 3 1 4 2 4 1 3 4 1 3 2 0 2 4 1 3 1 4 2 1 4 2 3 3 0 4866.4 5722.2 6697.9 7090.9 8319.2 8945.1 12432.7 14939.9 16784.6 31947.4 32451.7 559067.4 2180670.9 10 10 12 12 13 16 20 21 21 28 28 36 44 -26 48 70 43
1 62 4 2 72 52 48 100 30 9 36 48 12 16 6 1 2 3 2 3 4 3 1 3 4 2 2 2 0 2 3 2 1 2 4 2 1 3 3 3 4 0 4731.4 5796.7 6553.4 7242.3 7638.9 9051.9 12427.7 13334.1 15510.2 25051.5 178848.7 822762.8 2202392.0 10 11 11 14 17 17 23 25 32 39 45 56 62 1 61 33 48
1 53 4 2 96 27 40 26 80 10 36 15 16 12 6 1 2 4 1 4 1 4 1 4 3 4 3 3 0 1 4 1 4 1 4 1 2 1 2 2 2 0 4738.5 5518.6 6870.5 7138.2 8649.7 8933.4 12150.0 12604.0 16625.0 23046.5 153346.5 563311.8 1649445.2 10 10 13 13 14 14 17 17 22 34 42 53 53 7 46 37 43
1 52 4 3 72 66 32 80 4 14 32 2 40 9 4 1 3 3 3 2 4 1 1 4 1 4 3 2 0 2 2 3 1 4 4 1 4 1 2 3 3 0 4765.9 5666.8 6422.1 7790.6 8100.2 10338.8 12271.9 12542.5 26352.9 48738.0 278325.8 1032330.9 2111194.8 10 11 12 14 14 18 23 23 30 30 37 45 52 1 51 46 46
-1 33 4 1 96 18 96 6 80 26 24 4 24 21 8 2 1 4 1 4 1 4 2 4 1 4 3 4 0 1 4 1 4 1 3 1 4 1 2 1 4 0 4903.0 5650.6 7036.4 7178.6 9045.8 9242.4 11973.6 13324.1 19300.6 19673.8 87435.1 376422.9 2029648.2 10 10 11 11 13 13 20 22 25 25 26 26 33 -28 61 48 58
1 69 4 4 24 66 44 24 30 20 32 6 3 12 6 2 4 1 3 2 4 2 2 4 1 3 3 3 0 4 2 3 1 3 3 1 4 2 2 2 2 0 4635.1 6071.7 6367.7 7583.4 7978.0 10007.8 11342.4 11821.4 20937.6 22878.9 165450.1 543324.0 1234138.7 10 11 12 13 13 19 26 28 39 39 46 59 69 11 50 58 54
