#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 49 4 4 48 36 76 48 72 21 18 24 32 10 9 2 4 2 2 4 3 4 3 3 3 4 2 3 0 3 3 1 2 1 2 2 2 1 3 2 1 0 24.8 28.9 39.9 48.9 104.7 143.5 245.3 514.4 969.0 2163.6 170945.3 397066.1 1425200.7 10 10 11 12 13 5 9 11 16 20 32 44 49 4 44 45 38
-1 37 4 4 48 21 40 80 32 14 48 48 40 6 4 5 4 2 1 4 4 2 2 4 4 4 1 4 0 3 4 1 1 3 3 1 1 1 4 1 1 0 25.3 24.4 46.4 46.5 75.0 125.3 270.6 294.8 680.4 2018.1 173774.8 251552.1 732389.5 10 11 12 12 13 15 19 19 19 21 35 35 37 -19 56 50 50
-1 49 4 2 72 66 52 104 38 30 33 56 18 6 2 1 2 3 3 2 4 2 3 3 4 3 2 2 0 2 2 3 1 3 2 2 1 2 3 3 3 0 26.2 27.3 37.0 50.3 59.0 136.3 216.9 314.2 450.3 1638.7 127673.4 726256.1 2002297.7 10 10 12 3 3 9 10 16 16 20 28 38 49 -7 48 46 56
-1 72 4 2 96 18 136 25 56 13 27 5 10 16 6 2 2 4 1 4 1 4 1 3 1 2 4 2 0 1 4 1 4 1 4 2 4 3 1 3 3 0 23.9 31.0 39.0 40.8 77.3 101.0 226.8 339.1 1301.1 2766.0 4658.7 531798.8 1596346.3 10 10 12 12 17 17 23 26 29 52 62 65 72 -9 73 50 81
-1 43 4 2 72 48 60 36 20 48 12 18 10 1 16 1 2 3 3 4 2 2 4 2 3 2 1 4 0 2 2 1 3 3 1 3 2 3 4 1 2 0 20.5 27.5 30.5 43.7 82.0 121.6 174.2 460.1 987.7 3002.4 218583.3 225165.8 1206795.2 10 10 10 11 13 13 17 26 30 33 37 37 43 -22 56 38 65
-1 10 4 2 48 104 90 12 36 24 7 10 4 1 8 1 2 2 4 3 2 3 4 1 2 2 1 4 0 3 1 2 3 2 1 4 3 3 4 1 1 0 26.7 29.8 35.2 44.6 102.7 134.4 218.5 708.7 1173.9 4080.8 274204.6 297633.1 1469742.2 10 12 12 12 13 3 3 4 4 6 10 10 10 -52 62 53 57
0 53 4 3 72 78 93 42 24 36 18 24 4 3 8 1 3 3 3 3 3 2 3 3 4 2 1 4 0 2 2 2 2 3 2 2 1 3 4 1 4 0 22.7 28.9 35.3 47.4 82.4 159.1 231.0 412.0 655.0 5859.9 196944.5 244831.7 2460022.0 10 11 11 15 16 19 19 20 22 29 31 35 53 0 33 48 53
-1 36 4 3 48 72 132 112 22 40 72 6 16 12 6 1 3 2 4 4 4 1 4 4 2 4 3 2 0 3 1 1 1 4 1 1 3 1 2 3 1 0 26.0 33.8 33.8 48.5 73.2 150.9 173.6 291.8 1115.0 2538.9 11195.8 535492.4 1323264.6 10 11 11 14 14 15 15 17 19 19 33 36 36 -26 61 41 62
-1 49 4 3 72 93 124 75 88 96 19 40 16 24 3 2 3 3 3 4 3 4 4 1 4 2 4 1 0 2 2 1 2 1 1 4 1 3 1 4 1 0 22.3 22.9 31.0 39.2 89.5 113.7 243.0 495.2 619.8 2732.6 4984.0 871320.4 1297080.9 10 10 13 14 15 15 15 17 26 30 30 40 49 -15 47 64 49
-1 51 4 1 96 16 54 51 52 15 16 9 8 8 9 1 1 4 1 3 3 2 1 4 1 4 1 3 0 1 4 2 2 3 4 1 4 1 4 2 4 0 25.1 30.9 45.6 49.3 91.2 152.5 372.0 409.4 1120.6 1406.5 14575.5 281120.6 2649605.8 10 10 11 11 13 16 20 22 34 35 40 51 51 -12 47 49 63
-1 48 4 1 96 72 36 66 56 13 24 9 8 6 4 1 1 4 4 3 3 4 1 3 3 2 2 2 0 1 1 2 2 1 4 2 2 3 3 3 4 0 25.2 30.2 34.2 58.3 84.8 92.7 258.9 361.7 934.8 2865.7 138201.0 926767.5 2691980.5 10 10 10 11 14 14 17 19 21 26 33 39 48 -10 42 39 58
-1 59 4 4 72 64 44 56 45 64 56 36 24 15 6 1 4 3 4 2 4 3 4 4 3 3 3 2 0 2 1 3 1 2 1 1 2 2 2 3 1 0 22.4 29.8 36.5 51.7 74.2 116.8 154.3 229.2 509.8 1810.5 7202.9 579411.3 1124124.8 10 11 11 14 16 11 15 17 24 33 36 51 59 -10 69 51 40
1 50 4 1 96 120 64 22 48 72 60 27 40 3 6 1 1 4 3 4 1 4 4 4 3 4 3 2 0 1 2 1 4 1 1 1 2 1 2 3 4 0 27.1 33.4 35.9 44.2 102.4 117.4 179.5 406.5 890.9 1687.4 18078.4 467836.6 2550934.7 10 10 10 10 11 11 12 21 28 36 40 50 50 2 48 42 42
-1 10 4 3 24 84 120 75 12 16 18 3 24 8 2 1 3 1 3 3 3 2 4 3 1 3 2 2 0 4 2 2 2 3 1 2 4 2 3 3 3 0 23.9 29.4 40.3 58.5 74.1 153.0 176.6 355.7 1259.2 1698.1 57707.7 949656.6 2188810.7 10 11 11 1 2 3 3 5 7 7 8 8 10 -54 64 48 32
-1 33 4 1 96 48 16 80 46 16 36 21 16 6 8 1 1 4 3 1 4 2 4 4 3 2 2 4 0 1 2 4 1 3 1 1 2 3 3 1 3 0 23.7 28.8 41.9 74.3 82.8 165.4 192.2 360.0 1044.2 4511.7 148818.5 283716.5 2129685.9 10 10 11 12 12 13 15 20 23 31 31 33 33 -13 46 42 44
-1 30 4 2 72 93 66 18 16 36 15 30 21 4 12 1 2 3 3 3 1 4 3 1 3 3 4 4 0 2 2 2 4 1 2 4 2 2 1 1 2 0 21.4 28.3 35.2 48.5 102.6 119.0 257.3 705.6 869.7 2089.3 6693.5 272457.9 1596743.0 10 10 10 11 13 13 17 23 24 26 26 29 30 -39 58 61 69
-1 48 4 1 96 81 62 75 120 52 12 4 22 12 16 1 1 4 3 2 3 4 2 2 2 2 3 4 0 1 2 3 2 1 3 3 3 3 2 1 2 0 24.9 28.7 39.7 61.1 82.7 128.7 206.9 579.7 1249.6 3110.1 10141.6 274948.3 1402554.6 10 10 11 2 3 5 10 11 12 16 34 42 48 -24 62 72 56
1 55 4 4 24 88 75 72 60 40 32 28 8 4 6 2 4 1 4 3 4 3 4 4 4 1 4 1 0 4 1 2 1 2 1 1 1 4 1 4 1 0 28.0 32.4 32.4 68.6 84.2 201.6 302.4 439.3 781.1 4871.4 5383.4 611698.4 1272405.8 10 11 13 13 13 15 17 19 27 44 44 49 55 9 46 44 38
-1 46 4 3 48 63 13 54 64 68 42 33 10 10 16 1 3 2 3 1 3 4 4 3 3 2 2 4 0 3 2 4 2 1 1 2 2 3 3 1 3 0 25.7 27.6 38.5 68.8 70.2 101.6 211.2 397.6 1008.4 2941.1 14620.3 210384.5 2096137.6 10 11 11 12 12 12 14 14 20 21 35 39 46 -10 56 44 43
0 52 4 2 96 64 8 92 26 30 48 6 6 18 2 2 2 4 4 1 4 1 2 4 3 2 3 2 0 1 1 4 1 4 3 1 2 3 2 3 2 0 25.2 30.6 34.3 58.4 61.5 174.7 262.2 398.0 1357.2 4203.8 66894.6 658879.7 1356296.0 10 10 10 12 12 6 7 21 23 28 29 35 52 0 52 31 44
-1 50 4 3 96 66 36 72 54 28 56 8 6 28 2 1 3 4 3 3 4 3 2 4 1 2 4 1 0 1 2 2 1 2 3 1 4 3 1 4 1 0 24.6 28.4 42.2 58.8 78.1 118.4 335.2 426.1 1873.7 4161.8 6941.9 969297.8 1310686.9 10 10 11 11 11 12 16 20 32 34 42 50 50 -8 53 58 33
-1 37 4 4 48 48 56 56 30 32 56 52 15 4 3 1 4 2 3 4 4 2 4 4 4 3 2 3 0 3 2 1 1 3 1 1 1 2 3 2 4 0 24.9 30.8 35.5 52.6 66.8 142.5 190.3 315.1 576.6 2388.5 165974.2 557118.5 2606961.1 10 11 11 12 12 14 14 16 21 27 33 33 37 -23 60 56 35
-1 33 4 4 48 144 72 15 52 20 36 18 7 4 18 1 4 2 4 4 1 4 2 4 3 1 4 3 0 3 1 1 4 1 3 1 2 4 1 2 3 0 26.9 34.0 35.5 53.1 101.6 141.7 342.6 550.3 997.8 4404.2 8093.3 265506.2 2075309.0 10 11 11 11 12 13 13 13 21 24 24 30 33 -24 57 49 32
-1 30 4 2 96 62 144 84 28 40 36 8 12 16 4 1 2 4 2 4 3 4 2 3 4 3 4 1 0 1 3 1 2 1 3 2 1 2 1 4 1 0 22.9 27.7 35.6 39.8 72.2 109.9 219.9 409.8 714.4 2084.8 4734.3 711656.2 1270425.1 10 10 11 11 12 13 14 19 19 21 21 24 30 -35 61 47 65
-1 28 4 3 96 27 36 21 60 16 27 28 9 6 4 5 3 4 1 3 1 4 4 3 2 3 1 4 0 1 4 2 4 1 1 2 3 2 4 1 3 0 23.9 26.2 44.0 61.1 82.5 104.2 177.8 370.7 911.1 1870.0 153961.4 259962.9 826694.0 10 10 11 11 13 13 13 15 20 21 25 25 28 -27 45 54 55
1 52 4 3 48 72 57 12 64 21 8 42 18 2 6 2 3 2 4 3 3 4 3 4 3 3 1 2 0 3 1 2 2 1 2 1 2 2 4 3 1 0 28.7 37.3 39.2 67.9 125.0 151.5 247.2 443.5 973.3 2601.9 221492.0 647039.3 1164129.2 10 12 12 13 13 13 16 20 26 27 35 38 52 5 30 47 34
1 69 4 1 96 31 30 46 40 88 36 12 32 10 4 1 1 4 1 3 2 4 4 2 3 4 2 2 0 1 4 2 3 1 1 3 2 1 3 3 3 0 23.7 30.4 44.8 56.5 93.9 99.4 146.3 395.5 730.5 1045.3 54457.3 721994.0 1783401.9 10 10 11 11 14 18 19 20 24 36 40 54 69 15 47 52 54
-1 34 4 3 96 144 60 40 18 60 26 20 6 6 8 1 3 4 4 2 4 1 3 2 2 3 2 4 0 1 1 3 1 4 2 3 3 2 3 1 4 0 23.8 30.8 28.6 50.9 61.2 145.9 179.3 401.3 894.4 2185.8 13072.8 195303.7 2572348.4 10 10 10 1 1 7 9 19 23 23 25 27 34 -30 57 64 57
-1 53 4 1 72 66 144 40 20 12 76 56 14 8 4 1 1 3 3 4 4 2 1 4 4 2 4 2 0 2 2 1 1 3 4 1 1 3 1 3 1 0 22.3 25.5 35.2 40.5 70.6 117.0 214.2 307.5 686.1 4232.3 10050.7 601362.5 1413930.1 10 10 11 13 14 17 21 22 22 27 29 35 53 -10 54 63 59
-1 35 4 3 72 112 60 60 17 66 5 15 18 2 16 1 3 3 4 2 4 1 3 1 3 3 1 4 0 2 1 3 1 4 2 4 2 2 4 1 4 0 26.2 29.4 36.6 71.3 92.1 297.6 382.4 1019.9 1277.5 2355.3 250248.6 292087.6 2704924.5 10 11 11 12 12 13 13 15 19 21 22 28 35 -30 37 65 38
-1 50 4 1 96 104 72 120 32 40 36 30 12 12 16 2 1 4 4 3 4 4 4 3 3 2 3 4 0 1 1 2 1 1 1 2 2 3 2 1 1 0 23.1 31.5 36.7 57.0 79.2 127.1 245.2 547.8 979.3 4750.9 25804.9 315856.2 1250607.7 10 10 10 3 5 5 8 15 20 32 39 45 50 -23 73 35 58
-1 32 4 3 48 81 42 84 24 16 18 15 12 12 8 1 3 2 3 2 4 2 4 2 3 2 3 4 0 3 2 3 1 3 1 3 2 3 2 1 3 0 25.3 29.8 34.9 57.4 75.8 177.4 286.0 773.1 1109.8 3656.6 17623.2 335872.4 1919819.0 10 11 12 13 13 16 16 18 18 24 26 32 32 -21 35 44 53
-1 36 4 2 72 64 50 11 36 33 14 24 9 16 2 2 2 3 4 2 1 3 3 2 4 3 4 2 0 2 1 3 4 2 2 3 1 2 1 3 1 0 22.5 29.8 35.5 56.9 81.4 128.8 197.1 532.5 824.1 3091.7 36954.4 864800.4 1462007.1 10 10 10 3 4 9 16 21 24 30 36 36 36 -16 52 50 47
1 41 4 2 72 64 40 26 40 32 30 22 15 12 6 2 2 3 4 4 2 2 4 2 2 3 3 3 0 2 1 1 3 3 1 3 3 2 2 2 3 0 23.6 29.3 33.4 45.8 106.4 143.9 201.5 445.5 710.7 1356.5 48406.4 282131.6 1643234.2 10 10 10 10 11 12 14 17 17 22 25 34 41 4 37 36 34
-1 52 4 3 24 72 81 16 38 56 30 32 7 8 12 1 3 1 4 3 4 2 4 3 4 1 4 3 0 4 1 2 1 3 1 2 1 4 1 2 4 0 24.4 30.0 32.4 56.2 74.0 175.9 255.6 421.9 697.4 3681.6 5620.9 258943.2 2277964.5 10 11 11 12 12 13 13 18 22 37 37 44 52 -15 52 38 67
1 66 4 4 48 64 23 104 54 96 24 27 32 9 16 1 4 2 4 1 4 3 4 2 3 4 3 4 0 3 1 4 1 2 1 3 2 1 2 1 2 0 27.2 31.2 41.8 66.8 77.0 138.3 176.0 469.8 690.2 1586.2 12106.9 316248.4 1161164.9 10 11 12 12 12 13 13 17 18 18 27 53 66 5 54 61 30
1 58 4 4 72 104 54 112 72 57 36 27 8 9 2 1 4 3 4 2 4 3 3 3 3 2 3 2 0 2 1 3 1 2 2 2 2 3 2 3 3 0 24.9 32.1 38.9 58.9 66.1 103.3 213.9 429.9 998.4 4670.4 10795.2 758269.1 1622900.9 10 11 11 2 2 9 10 11 20 37 53 58 58 5 53 53 45
-1 41 4 3 48 78 66 40 17 36 27 18 21 2 24 2 3 2 3 3 4 1 4 3 2 3 2 4 0 3 2 2 1 4 1 2 3 2 3 1 2 0 25.0 34.0 42.7 62.6 99.5 170.9 192.9 429.8 1266.5 2446.9 36479.4 185609.8 1141810.8 10 11 13 14 14 16 17 20 23 25 31 31 41 -13 53 54 27
-1 49 4 4 48 144 81 160 60 54 96 7 44 10 6 1 4 2 4 3 4 2 3 4 1 4 2 2 0 3 1 2 1 3 2 1 4 1 3 3 3 0 23.2 27.7 29.4 50.3 61.7 114.7 174.3 260.6 941.7 1149.8 11638.7 373242.0 1998051.1 10 11 11 14 14 16 22 22 24 24 29 43 49 -13 50 55 62
-1 37 4 1 48 87 50 45 54 24 30 6 12 24 9 1 1 2 3 2 3 3 2 3 3 3 4 3 0 3 2 3 2 2 3 2 2 2 1 2 1 0 25.9 29.6 29.5 56.7 75.6 129.8 221.2 327.1 1020.2 2696.2 5544.2 304034.7 1246758.7 10 11 12 4 8 10 16 22 22 28 34 37 37 -25 62 59 33
-1 57 4 1 96 81 60 36 60 44 48 48 21 8 8 2 1 4 3 2 2 4 2 4 4 3 2 4 0 1 2 3 3 1 3 1 1 2 3 1 4 0 24.6 31.2 34.6 62.1 88.4 135.2 343.9 500.0 726.4 2221.3 18685.7 205778.3 1972310.2 10 10 11 13 14 14 16 16 16 26 32 45 57 -8 65 39 63
1 83 4 1 96 48 42 80 24 36 27 56 16 12 12 1 1 4 3 3 4 2 3 3 4 2 2 3 0 1 2 2 1 3 2 2 1 3 3 2 4 0 27.1 33.2 40.1 63.7 72.9 166.8 218.8 491.2 728.2 2918.5 198956.4 472886.9 2487046.0 10 10 11 12 12 15 17 17 25 28 53 61 83 17 46 66 64
-1 47 4 1 72 54 112 69 36 66 80 12 12 8 2 1 1 3 3 4 3 3 3 4 3 2 2 1 0 2 2 1 2 2 2 1 2 3 3 4 1 0 23.1 25.7 40.6 42.1 62.3 119.5 195.0 265.1 726.7 1824.8 9300.8 751902.9 987249.9 10 10 10 10 13 15 15 15 17 32 45 47 47 -44 91 59 49
1 64 4 3 96 32 66 27 38 52 12 36 24 8 16 2 3 4 2 3 3 2 4 2 3 3 2 4 0 1 3 2 2 3 1 3 2 2 3 1 2 0 24.9 32.5 41.7 46.8 94.8 155.3 234.0 511.1 723.9 1971.2 280863.7 394559.3 1471797.5 10 10 11 11 12 15 18 23 25 32 39 43 64 2 50 62 56
1 58 4 1 96 48 40 128 20 21 21 22 27 6 6 1 1 4 3 2 4 2 3 3 2 3 1 3 0 1 2 3 1 3 2 2 3 2 4 2 2 0 25.1 33.8 38.3 55.7 76.3 147.6 245.0 428.3 1146.2 3071.4 309484.4 527217.0 1699574.5 10 10 11 12 12 13 16 21 24 29 52 52 58 8 46 49 50
-1 26 4 1 72 72 42 57 51 56 10 36 6 4 4 1 1 3 4 3 3 3 4 2 3 1 2 4 0 2 1 2 2 2 1 3 2 4 3 1 3 0 22.7 29.7 32.0 57.4 101.5 123.0 194.5 522.1 763.0 3759.4 94443.8 311801.6 1815100.7 10 10 10 11 12 13 13 14 14 22 25 25 26 -31 47 57 52
1 57 4 1 96 108 26 48 26 48 24 15 14 32 6 1 1 4 4 2 3 2 4 2 3 2 4 2 0 1 1 3 2 3 1 3 2 3 1 3 3 0 25.2 28.2 32.4 60.4 72.7 122.1 177.8 343.2 697.0 3710.4 8063.3 665719.3 1862646.8 10 10 11 3 4 6 8 15 18 25 29 38 57 5 38 42 52
-1 26 4 1 96 32 54 68 34 32 56 4 12 5 16 1 1 4 2 3 4 2 2 4 1 3 1 4 0 1 3 2 1 3 3 1 4 2 4 1 3 0 26.7 30.8 54.3 63.4 76.2 198.3 460.3 531.9 2674.4 3909.1 216339.7 314228.7 2088054.0 10 10 11 3 7 10 10 10 14 18 23 26 26 -24 48 50 47
-1 42 4 1 96 54 60 24 48 48 52 14 27 10 8 2 1 4 2 3 3 4 4 4 2 3 2 4 0 1 3 2 2 1 1 1 3 2 3 1 2 0 25.3 28.8 38.6 51.5 83.4 107.7 178.1 278.8 1057.7 2219.0 15076.8 217215.5 1026169.5 10 10 11 2 3 3 3 7 8 11 31 31 42 -23 41 45 65
-1 51 4 4 72 108 56 69 80 17 42 24 24 12 4 1 4 3 4 2 3 4 1 3 2 3 3 2 0 2 1 3 2 1 4 2 3 2 2 3 2 0 26.7 31.9 38.3 46.7 76.8 93.0 211.3 374.6 1360.9 2643.3 10078.4 571982.8 1754723.3 10 12 14 15 7 9 14 16 24 26 50 51 51 -18 45 63 69
1 58 4 4 96 81 60 25 33 42 64 24 24 8 6 1 4 4 3 3 1 3 2 4 3 4 2 3 0 1 2 2 4 2 3 1 2 1 3 2 3 0 26.6 30.5 38.6 64.1 93.8 143.3 265.2 468.1 1038.8 2574.7 127124.3 504041.9 2094578.3 10 10 13 3 4 6 10 10 16 22 38 38 58 3 55 40 54
