#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 4 48 66 64 54 57 48 76 4 16 6 8 2 4 2 3 4 3 3 3 4 1 4 2 4 0 3 2 1 2 2 2 1 4 1 3 1 1 0 16.7 23.8 33.3 40.2 65.1 126.2 197.0 283.4 1021.8 1312.4 25037.9 328115.5 1213101.6 10 11 12 12 12 13 13 15 17 17 20 22 32 -20 36 49 52
1 47 4 3 72 64 30 36 54 18 20 10 12 3 4 2 3 3 4 3 3 3 2 2 2 4 1 2 0 2 1 2 2 2 3 3 3 1 4 3 3 0 13.6 26.7 27.2 58.6 107.4 145.6 289.5 595.8 1092.0 1502.2 250518.4 641270.9 1528149.3 10 10 10 11 13 13 19 20 28 30 33 40 47 10 37 35 35
-1 55 4 3 48 64 72 69 72 54 56 36 15 6 16 2 3 2 4 4 3 4 3 4 3 3 2 4 0 3 1 1 2 1 2 1 2 2 3 1 3 0 16.8 23.0 30.8 47.5 75.0 120.9 200.6 249.1 603.6 2531.5 19907.6 264435.4 1538311.0 10 11 11 13 13 13 15 17 21 25 27 46 55 -6 44 44 61
-1 20 4 4 72 64 32 44 20 72 48 2 5 36 8 1 4 3 4 4 2 1 4 4 2 1 3 4 0 2 1 1 3 4 1 1 3 4 2 1 3 0 15.4 24.1 33.8 50.4 112.9 190.9 224.4 413.5 1434.7 3665.3 5695.7 141813.7 1704089.0 10 10 10 10 13 14 14 14 14 16 18 18 20 -49 53 36 69
-1 39 4 4 48 112 64 128 116 30 32 27 24 4 1 2 4 2 4 4 4 4 3 2 3 4 1 1 0 3 1 1 1 1 2 3 2 1 4 4 4 0 17.0 24.9 26.5 45.4 62.5 149.3 260.1 502.9 1165.5 2741.6 149979.6 1015926.9 1857570.9 10 11 11 12 12 13 13 19 23 25 33 33 39 -15 54 49 48
-1 54 4 2 72 88 80 39 12 16 16 24 18 12 8 1 2 3 4 4 3 3 2 4 3 3 3 4 0 2 1 1 2 2 3 1 2 2 2 1 3 0 15.4 23.6 28.6 50.4 103.6 184.8 310.0 369.9 1030.8 2949.0 32945.4 401460.8 1875164.9 10 11 11 11 12 12 20 22 27 33 37 39 54 -10 49 64 43
1 57 4 1 96 81 144 72 42 88 36 10 7 16 3 1 1 4 3 4 4 3 4 3 2 1 4 3 0 1 2 1 1 2 1 2 3 4 1 2 2 0 13.8 25.7 25.7 36.0 61.2 107.7 164.9 492.4 885.8 3767.6 4445.5 436850.1 1278386.2 10 10 13 15 15 15 22 24 34 38 38 40 57 1 56 48 50
-1 27 4 1 72 72 80 30 48 4 10 36 7 12 8 1 1 3 4 4 3 4 4 1 3 1 4 4 0 2 1 1 2 1 1 4 2 4 1 1 4 0 16.6 23.7 28.0 40.1 82.1 109.9 143.9 539.3 682.8 2603.7 3299.2 229323.2 2494203.6 10 10 10 10 10 10 10 11 11 15 16 25 27 -29 34 56 52
-1 51 4 2 96 84 120 104 80 64 8 15 12 12 6 1 2 4 4 4 4 4 4 1 3 3 3 3 0 1 1 1 1 1 1 4 2 2 2 2 4 0 13.8 25.8 27.3 39.6 63.2 115.6 235.2 634.6 866.4 2165.9 12871.3 452292.0 2528338.6 10 11 13 15 16 19 19 24 27 34 38 38 51 -6 57 43 35
-1 31 4 4 48 104 152 36 24 44 28 5 27 6 4 2 4 2 4 4 3 3 4 4 1 3 3 4 0 3 1 1 2 2 1 1 4 2 2 1 2 0 15.5 21.9 29.5 46.6 85.5 97.5 122.0 296.6 1249.6 1718.2 3851.7 206563.5 1100364.5 10 11 14 14 15 15 21 23 26 30 31 31 31 -36 54 67 44
-1 36 4 1 96 54 136 30 14 20 24 11 24 12 2 1 1 4 3 4 3 1 2 2 1 4 3 1 0 1 2 1 2 4 3 3 4 1 2 4 1 0 13.5 26.7 29.6 40.4 105.1 219.2 369.6 710.9 1168.1 1505.9 6231.0 877357.0 1227314.3 10 10 11 11 11 12 16 17 23 23 34 36 36 -19 53 55 44
-1 25 4 4 72 64 60 88 57 60 16 16 15 4 3 1 4 3 4 3 4 3 3 2 4 3 2 3 0 2 1 2 1 2 2 3 1 2 3 2 2 0 17.1 25.0 32.5 42.9 70.0 106.2 237.1 395.8 623.3 1555.7 12209.0 340250.6 1477661.7 10 10 10 10 10 12 17 20 20 21 22 25 25 -35 54 60 55
-1 58 4 4 24 104 64 30 88 104 34 28 8 24 9 2 4 1 4 4 2 4 4 2 2 2 4 3 0 4 1 1 3 1 1 3 3 3 1 2 2 0 17.7 22.1 28.9 34.7 88.8 93.2 160.1 389.7 951.2 1904.6 2783.3 242190.4 1069449.3 10 11 12 12 16 16 16 16 21 22 24 39 58 -23 61 81 53
1 59 4 4 48 112 116 48 72 42 9 12 10 8 2 1 4 2 4 4 4 3 3 3 2 2 4 2 0 3 1 1 1 2 2 2 3 3 1 3 3 0 14.0 27.3 23.6 46.4 59.1 117.8 220.0 368.6 1171.8 5090.0 10563.3 727626.0 1683249.4 10 11 13 15 15 21 24 32 34 39 41 51 59 5 49 54 43
-1 23 4 2 48 72 80 96 38 54 18 20 10 16 6 1 2 2 4 4 4 2 3 2 4 2 4 3 0 3 1 1 1 3 2 3 1 3 1 2 1 0 9.9 28.1 29.1 42.4 73.5 167.5 274.2 546.5 780.8 1975.0 3691.3 461980.9 1405296.5 10 11 11 11 13 14 14 15 15 16 16 16 23 -27 45 44 50
-1 40 4 3 48 104 40 84 14 57 10 24 3 16 4 1 3 2 4 4 3 2 3 2 4 1 4 2 0 3 1 1 2 3 2 3 1 4 1 3 1 0 13.9 25.4 29.7 48.9 57.9 101.3 219.2 383.3 673.1 4076.7 5069.3 573395.4 1240855.0 10 11 11 11 13 15 16 18 21 26 34 40 40 -4 44 42 44
-1 30 4 2 48 64 32 2 28 30 32 15 10 15 6 1 2 2 4 4 1 2 3 4 3 2 3 2 0 3 1 1 4 3 2 1 2 3 2 3 4 0 15.2 24.7 29.1 52.4 106.6 135.3 198.3 368.6 667.1 1723.8 3950.9 425070.5 2585329.8 10 11 11 11 12 13 14 14 15 15 18 23 30 -45 75 48 58
-1 20 4 2 96 72 48 88 69 39 24 6 4 8 3 1 2 4 4 4 4 3 3 3 3 2 4 3 0 1 1 1 1 2 2 2 2 3 1 2 3 0 13.3 28.6 28.5 38.6 58.1 118.5 229.1 423.1 889.1 3197.5 4163.2 340097.1 1608854.7 10 10 10 10 13 16 17 17 17 19 19 20 20 -54 74 57 54
-1 31 4 4 72 116 48 16 80 7 8 16 20 24 4 1 4 3 4 4 1 4 1 1 2 4 4 2 0 2 1 1 4 1 4 4 3 1 1 3 1 0 17.1 23.8 28.5 42.7 115.4 116.4 232.7 495.1 672.8 1620.7 3999.2 512959.9 1033285.5 10 11 12 12 5 5 9 15 18 22 28 31 31 -35 66 43 42
-1 26 4 2 24 88 64 46 9 72 7 36 24 3 4 1 2 1 4 4 2 1 4 1 3 3 3 2 0 4 1 1 3 4 1 4 2 2 2 3 4 0 15.1 20.8 27.4 35.5 74.1 104.3 111.8 365.7 476.9 1766.7 6911.5 359518.2 2587607.1 10 11 11 11 14 16 18 21 22 23 23 26 26 -46 72 50 48
-1 30 4 2 72 64 72 104 60 76 42 20 8 1 12 4 2 3 4 4 4 3 4 3 2 2 1 2 0 2 1 1 1 2 1 2 3 3 4 3 1 0 11.5 23.1 24.6 36.2 56.0 80.9 117.3 481.9 995.8 2259.9 195055.2 501143.2 979542.5 10 11 11 12 12 14 18 18 22 24 24 30 30 -36 51 66 47
1 60 4 3 48 108 144 64 44 80 51 64 16 21 8 1 3 2 4 4 4 2 4 3 4 2 3 2 0 3 1 1 1 3 1 2 1 3 2 3 3 0 15.9 21.3 23.7 41.7 64.7 147.7 154.2 440.8 460.9 2619.6 5771.0 503636.4 1455488.5 10 11 13 13 15 16 18 21 23 31 34 44 60 13 42 29 47
-1 32 4 2 96 64 88 24 48 42 60 56 10 1 4 1 2 4 4 4 3 3 2 3 4 2 1 4 0 1 1 1 2 2 3 2 1 3 4 1 2 0 19.8 27.1 27.3 47.6 77.3 99.7 246.0 379.9 588.3 1948.8 154517.6 169467.9 1699862.0 10 10 10 13 13 15 18 20 22 30 31 32 32 -15 47 39 42
-1 17 4 4 24 72 108 48 66 48 36 12 24 4 1 1 4 1 4 4 4 3 3 3 2 4 2 1 0 4 1 1 1 2 2 2 3 1 3 4 1 0 13.6 25.0 24.1 45.9 84.7 201.4 289.2 485.6 1165.8 1965.7 12834.2 1100576.7 1405508.5 10 11 11 12 12 14 14 14 15 15 15 17 17 -50 45 56 67
-1 24 4 4 24 84 64 96 48 36 18 8 1 4 2 1 4 1 4 4 4 3 2 3 4 1 4 2 0 4 1 1 1 2 3 2 1 4 1 3 2 0 15.1 21.5 21.8 40.4 66.5 143.0 235.3 600.1 929.7 8823.2 8875.6 566007.8 1301638.2 10 11 11 12 12 12 15 16 18 21 21 21 24 -52 72 76 60
-1 35 4 3 48 64 51 28 64 38 38 63 9 2 2 1 3 2 4 3 2 4 2 2 3 1 1 1 0 3 1 2 3 1 3 3 2 4 4 4 3 0 15.6 28.5 29.2 47.9 78.0 88.5 211.8 451.6 934.9 3075.6 167036.9 1028259.4 2035154.8 10 11 11 12 15 17 23 29 30 32 33 35 35 -33 47 68 47
-1 38 4 3 72 84 96 28 80 51 8 32 30 4 12 2 3 3 4 4 2 4 3 1 4 3 2 4 0 2 1 1 3 1 2 4 1 2 3 1 2 0 15.9 25.1 32.3 58.0 69.8 89.3 165.4 421.0 500.1 1385.1 13527.7 57700.2 1449199.5 10 11 11 13 13 13 20 23 23 25 28 30 38 -20 50 58 41
1 56 4 4 72 144 48 20 48 24 32 18 8 6 8 1 4 3 4 4 2 4 3 4 2 2 3 4 0 2 1 1 3 1 2 1 3 3 2 1 4 0 15.8 29.7 33.5 45.5 85.2 112.5 186.8 267.3 764.5 2799.1 7230.4 16799.4 2426929.3 10 11 11 11 14 14 17 19 22 38 43 46 56 3 48 53 29
1 56 4 4 72 112 72 6 92 51 24 15 9 3 8 1 4 3 4 4 1 4 3 4 3 3 1 4 0 2 1 1 4 1 2 1 2 2 4 1 1 0 17.6 27.8 35.6 62.3 111.8 117.1 288.2 410.3 906.8 1913.6 208629.9 301063.1 1404883.7 10 11 11 13 15 15 20 24 26 36 39 39 56 7 38 49 40
-1 27 4 2 96 72 60 80 48 30 6 32 21 8 3 1 2 4 4 3 4 4 2 3 4 3 2 1 0 1 1 2 1 1 3 2 1 2 3 4 3 0 16.0 24.7 25.8 47.9 68.0 92.8 296.4 451.3 650.1 1568.6 8633.7 838203.2 1716585.2 10 10 10 11 11 11 12 14 16 21 23 27 27 -33 43 60 49
-1 25 4 1 72 64 66 72 20 32 20 20 4 16 3 1 1 3 4 3 4 2 2 2 2 1 4 3 0 2 1 2 1 3 3 3 3 4 1 2 2 0 13.5 23.2 23.9 49.6 65.9 86.4 179.8 368.7 638.3 3907.4 4670.7 477847.7 1652527.6 10 10 10 13 13 18 20 22 22 23 24 24 25 -52 61 54 77
-1 23 4 4 96 120 136 48 30 18 12 18 4 8 2 1 4 4 3 4 4 3 3 1 3 1 4 2 0 1 2 1 1 2 2 4 2 4 1 3 1 0 15.2 27.7 23.0 35.4 68.2 140.0 181.7 608.3 755.0 4109.8 5082.5 808348.6 1351925.7 10 10 10 10 12 12 14 15 15 21 21 23 23 -41 64 56 63
-1 22 4 3 48 112 124 56 24 48 36 32 16 2 4 1 3 2 4 4 4 3 4 3 4 2 1 4 0 3 1 1 1 2 1 2 1 3 4 1 1 0 13.5 25.0 26.5 35.1 65.7 109.9 187.5 443.9 724.0 2371.1 287401.8 377532.9 1266453.4 10 11 11 11 11 11 11 15 17 20 22 22 22 -42 64 43 58
-1 50 4 2 96 48 32 46 32 12 40 18 21 9 4 2 2 4 3 4 2 2 3 4 3 3 3 2 0 1 2 1 3 3 2 1 2 2 2 3 4 0 13.7 25.2 31.9 33.0 99.0 132.9 194.6 265.5 636.7 1627.2 8499.3 520468.7 2031994.7 10 10 11 11 14 16 16 18 21 26 30 39 50 -4 37 48 54
-1 29 4 4 96 72 36 36 64 18 9 14 4 16 4 1 4 4 4 3 3 4 2 3 2 1 4 4 0 1 1 2 2 1 3 2 3 4 1 1 1 0 15.8 25.3 29.7 48.9 75.4 87.3 333.0 515.4 1141.2 3729.4 4924.6 261882.9 1375004.3 10 10 10 10 13 15 18 18 25 27 29 29 29 -52 47 81 40
0 52 4 2 96 120 48 32 45 13 8 8 24 6 6 1 2 4 3 4 2 3 1 1 1 4 2 2 0 1 2 1 3 2 4 4 4 1 3 3 2 0 13.3 26.9 35.7 60.0 105.2 143.8 381.0 560.2 1026.8 1300.9 15754.4 572943.3 1620221.8 10 10 10 10 11 14 17 18 30 34 36 45 52 0 31 44 52
-1 39 4 3 96 64 48 39 26 72 33 16 5 12 8 1 3 4 4 4 3 2 4 3 4 1 3 4 0 1 1 1 2 3 1 2 1 4 2 1 2 0 15.8 26.9 30.1 41.7 100.5 154.1 207.5 620.0 1099.6 5444.3 8727.8 297694.1 1707165.1 10 10 10 10 13 15 17 25 25 35 35 39 39 -26 65 35 52
-1 47 4 4 24 54 54 18 28 60 20 21 6 2 6 1 4 1 3 3 3 2 3 2 3 3 1 2 0 4 2 2 2 3 2 3 2 2 4 3 1 0 16.9 29.6 33.8 70.1 85.7 183.9 212.9 425.0 646.6 1619.1 327658.2 652334.1 1399117.6 10 12 12 13 13 13 13 15 24 27 32 40 47 -10 52 57 30
-1 52 4 4 24 48 66 69 27 22 24 18 6 2 6 1 4 1 3 3 3 3 2 3 3 3 1 3 0 4 2 2 2 2 3 2 2 2 4 2 4 0 16.0 25.9 40.9 58.9 76.2 169.8 287.9 498.4 641.1 2329.5 157878.8 332765.4 2606737.5 10 12 12 12 13 16 17 23 33 36 39 43 52 -3 40 33 55
1 60 4 4 96 88 100 48 80 45 27 24 24 10 3 2 4 4 4 4 4 4 3 3 4 4 2 3 0 1 1 1 1 1 2 2 1 1 3 2 4 0 11.8 25.0 23.0 43.3 64.2 101.4 207.4 504.5 791.7 1474.8 16139.8 326794.2 1818627.4 10 11 12 16 17 17 17 21 23 27 32 48 60 8 52 51 37
-1 23 4 4 96 72 104 54 42 38 48 10 16 32 4 1 4 4 4 4 3 3 2 3 2 4 4 4 0 1 1 1 2 2 3 2 3 1 1 1 3 0 15.2 23.9 27.1 46.8 82.7 111.6 196.5 393.5 1351.0 1855.8 5776.6 335803.2 1945864.5 10 10 10 10 10 10 14 14 15 15 15 15 23 -39 52 42 62
-1 27 4 2 72 72 112 8 8 3 15 7 9 16 8 2 2 3 4 4 4 1 3 3 1 3 2 4 0 2 1 1 1 4 2 2 4 2 3 1 1 0 13.2 23.5 25.4 49.6 78.8 194.8 233.9 395.2 1314.7 1455.1 10145.6 243519.4 1082838.6 10 10 10 10 10 11 11 11 15 16 19 21 27 -41 46 68 67
-1 21 4 4 24 52 96 30 8 18 36 24 4 16 4 2 4 1 2 4 3 4 3 4 4 1 4 4 0 4 3 1 2 1 2 1 1 4 1 1 2 0 13.7 26.9 31.4 39.0 71.4 110.1 207.4 360.7 685.8 3963.5 5472.1 227182.0 1259843.7 10 11 12 12 14 14 14 15 15 18 18 18 21 -45 36 56 66
-1 40 4 3 96 64 54 60 72 64 64 6 4 3 2 3 3 4 4 3 3 4 4 4 1 4 3 2 0 1 1 2 2 1 1 1 4 1 2 3 3 0 17.7 26.8 35.0 56.2 88.3 109.4 242.6 526.3 2256.5 2488.7 9457.1 634133.9 1201999.1 10 10 10 12 14 14 15 18 25 25 34 34 40 -13 40 53 40
-1 27 4 4 24 54 56 16 32 10 40 10 6 2 3 1 4 1 3 4 4 4 2 4 2 3 1 3 0 4 2 1 1 1 3 1 3 2 4 2 1 0 15.4 25.8 27.4 36.5 55.2 96.2 245.6 396.2 1153.5 2181.6 150495.2 420807.1 910726.2 10 12 12 13 13 13 15 15 20 20 27 27 27 -43 49 54 70
-1 52 4 4 96 64 57 32 16 7 14 24 10 15 9 2 4 4 4 3 4 4 1 1 4 2 3 3 0 1 1 2 1 1 4 4 1 3 2 2 3 0 15.9 27.9 24.7 56.7 75.3 132.7 242.5 373.5 371.3 1758.7 7384.5 327884.0 1475659.1 10 10 10 13 13 13 18 21 23 26 27 32 52 -8 38 50 60
-1 32 4 4 96 144 64 136 64 36 14 48 3 5 8 1 4 4 4 4 4 4 3 1 4 1 1 4 0 1 1 1 1 1 2 4 1 4 4 1 4 0 13.8 23.8 28.6 45.7 65.6 105.9 218.6 592.6 601.7 3587.6 31223.9 240933.1 2523179.9 10 10 10 10 10 10 12 17 18 22 30 32 32 -45 64 77 41
-1 51 4 4 72 54 20 54 32 12 10 6 1 9 8 1 4 3 3 1 3 4 4 1 2 1 3 2 0 2 2 4 2 1 1 4 3 4 2 3 4 0 17.7 27.3 34.6 48.9 64.8 88.6 137.9 505.7 899.5 4684.7 7237.5 465409.4 2480417.6 10 10 10 13 13 15 17 18 19 21 28 33 51 -35 49 58 86
-1 22 4 2 72 72 48 56 33 30 30 40 7 4 9 1 2 3 4 3 4 3 2 2 4 1 4 3 0 2 1 2 1 2 3 3 1 4 1 2 1 0 13.7 25.1 27.3 42.3 48.5 111.5 242.4 444.4 647.7 3448.6 5498.6 295573.9 1165142.0 10 11 11 13 14 15 15 17 17 20 20 22 22 -33 55 51 48
1 69 4 2 72 72 136 92 24 10 40 27 18 12 9 2 2 3 4 4 4 3 2 4 3 3 3 3 0 2 1 1 1 2 3 1 2 2 2 2 2 0 13.8 22.4 23.3 30.0 53.4 113.5 209.5 255.4 732.3 1717.2 6567.1 354707.2 1284844.9 10 10 10 10 15 15 18 20 29 33 35 49 69 14 50 30 55
1 61 4 2 72 144 48 31 32 48 26 36 21 9 9 2 2 3 4 4 1 4 3 2 3 3 3 3 0 2 1 1 4 1 2 3 2 2 2 2 3 0 16.6 23.9 24.8 57.8 78.7 91.0 196.0 474.1 740.9 1595.2 10259.6 322941.7 1467828.2 10 10 10 10 11 11 14 19 22 41 41 48 61 4 57 42 57
