#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 96 87 112 34 51 40 72 68 6 18 8 1 1 4 3 4 2 3 4 4 4 1 3 4 0 1 2 1 3 2 1 1 1 4 2 1 4 0 26.1 28.2 31.0 41.0 91.4 155.3 253.2 413.7 876.3 5221.0 28165.9 488550.0 2739693.0 10 10 12 14 15 15 16 18 20 25 31 33 38 -24 51 40 62
-1 45 4 3 48 63 78 112 102 75 38 66 10 15 4 2 3 2 3 3 4 3 3 2 3 2 3 4 0 3 2 2 1 2 2 3 2 3 2 1 2 0 25.5 30.8 31.0 54.3 78.9 125.4 253.5 509.4 924.3 2561.1 19628.0 323098.3 1458051.0 10 11 13 14 14 14 5 18 33 39 42 42 45 -9 54 52 52
1 54 4 2 48 54 32 80 30 56 33 18 24 10 16 1 2 2 3 2 4 2 4 3 3 4 2 4 0 3 2 3 1 3 1 2 2 1 3 1 3 0 22.9 34.0 36.4 65.4 75.4 206.6 255.5 557.4 1253.2 1926.7 144780.8 310818.7 2062437.1 10 11 11 12 14 17 19 22 22 45 46 54 54 1 53 26 38
-1 45 4 2 72 66 144 30 57 24 12 30 12 6 12 2 2 3 3 4 3 3 3 2 3 3 3 3 0 2 2 1 2 2 2 3 2 2 2 2 3 0 24.5 27.0 38.9 59.6 99.8 138.7 298.0 519.9 1149.8 2725.5 50219.0 310717.7 1826081.6 10 11 12 12 12 12 14 25 25 29 32 38 45 -18 63 40 49
1 66 4 2 72 54 40 51 30 16 30 10 24 4 8 1 2 3 3 4 3 3 2 3 2 4 2 4 0 2 2 1 2 2 3 2 3 1 3 1 4 0 25.9 31.8 37.1 57.3 84.6 145.5 290.7 453.7 808.3 1260.9 152338.4 230893.6 2547590.4 10 11 11 12 16 17 19 24 31 45 49 55 66 8 45 44 58
-1 36 4 3 72 58 112 42 68 104 30 40 32 6 8 1 3 3 2 4 2 4 4 2 4 4 2 2 0 2 3 1 3 1 1 3 1 1 3 3 3 0 24.1 27.2 42.8 48.5 86.6 117.5 166.8 594.8 766.0 1493.3 49679.2 391820.1 2144590.8 10 11 12 14 15 15 17 19 21 25 28 29 36 -38 49 49 74
1 69 4 4 72 54 52 36 12 48 24 40 18 12 4 1 4 3 2 2 3 2 3 4 4 3 3 2 0 2 3 3 2 3 2 1 1 2 2 3 1 0 23.6 32.3 41.8 66.9 99.3 184.7 323.6 522.7 969.3 2799.0 45761.9 569613.0 1213463.3 10 11 12 13 14 15 20 22 28 48 54 61 69 2 62 54 67
0 60 4 2 96 36 80 88 57 18 36 40 32 32 8 1 2 4 2 4 4 3 2 3 4 4 4 4 0 1 3 1 1 2 3 2 1 1 1 1 2 0 27.9 28.1 45.1 56.4 73.0 141.2 269.2 484.3 530.8 1784.0 6086.4 399466.0 1657399.7 10 10 11 11 12 15 19 21 22 30 32 47 60 0 50 39 60
-1 52 4 2 96 72 30 54 16 20 22 26 21 16 12 2 2 4 4 2 3 2 2 2 2 3 4 3 0 1 1 3 2 3 3 3 3 2 1 2 3 0 24.4 26.2 32.5 53.8 58.1 108.7 234.3 372.4 671.6 2034.4 6047.2 292875.5 1379492.2 10 11 11 12 12 14 17 20 24 30 42 45 52 -31 50 83 42
-1 45 4 4 72 81 108 42 48 48 28 18 7 6 6 2 4 3 3 3 3 2 4 2 2 1 3 2 0 2 2 2 2 3 1 3 3 4 2 3 1 0 24.5 28.8 40.5 61.6 104.0 175.7 217.8 566.0 1448.8 5602.4 84026.0 460390.7 1211842.2 10 11 13 13 13 14 14 17 24 27 27 36 45 -10 55 53 41
1 68 4 3 24 104 48 24 28 16 27 16 12 6 9 2 3 1 4 2 4 2 2 3 2 2 2 3 0 4 1 3 1 3 3 2 3 3 3 2 1 0 20.7 27.8 27.4 54.4 78.0 152.8 242.7 361.9 749.8 2649.3 199373.4 371851.5 1191258.8 10 11 11 12 12 19 21 32 42 54 58 63 68 1 59 44 67
1 60 4 2 48 36 72 88 21 39 42 4 6 12 16 2 2 2 2 4 4 3 3 3 1 3 3 4 0 3 3 1 1 2 2 2 4 2 2 1 1 0 25.1 34.8 43.2 47.3 60.5 136.7 180.3 308.8 1597.5 3317.3 27094.9 260629.8 1082853.2 10 11 11 11 11 14 17 25 34 34 43 49 60 7 43 53 52
-1 52 4 3 48 36 40 30 72 11 30 12 9 24 6 1 3 2 2 2 2 4 1 3 2 3 4 3 0 3 3 3 3 1 4 2 3 2 1 2 4 0 25.1 26.3 38.8 51.5 91.0 107.8 462.0 528.4 1315.1 4427.9 9006.4 651980.2 2641176.2 10 11 12 12 15 15 17 21 22 26 26 44 52 -8 55 40 60
-1 49 4 3 48 72 80 88 28 16 20 36 14 20 9 2 3 2 4 4 4 2 2 2 3 2 4 3 0 3 1 1 1 3 3 3 2 3 1 2 4 0 25.6 28.7 29.6 46.1 63.3 133.5 255.6 437.9 681.5 3209.0 5946.1 308327.2 1985490.0 10 12 12 15 5 6 6 11 20 28 28 34 49 -19 68 48 62
-1 42 4 3 96 54 81 78 104 18 38 15 24 6 8 2 3 4 3 3 3 4 3 2 3 3 2 2 0 1 2 2 2 1 2 3 2 2 3 3 1 0 21.8 28.5 35.6 64.1 104.4 150.3 288.3 432.8 769.0 3075.2 69687.5 420868.5 908255.7 10 10 11 12 13 5 7 12 14 18 23 31 42 -8 45 50 46
-1 23 4 3 48 108 152 87 18 26 64 12 5 4 9 1 3 2 4 4 3 2 2 4 1 1 4 3 0 3 1 1 2 3 3 1 4 4 1 2 2 0 27.7 30.4 32.7 44.8 78.4 144.5 222.3 290.9 1166.4 5519.3 8669.1 330069.1 1503266.6 10 11 11 11 12 13 14 4 7 11 11 21 23 -33 37 56 33
-1 20 4 4 72 104 96 32 36 22 72 3 13 8 1 4 4 3 4 4 2 3 2 4 3 1 4 1 0 2 1 1 3 2 3 1 2 4 1 4 1 0 28.8 29.6 33.2 58.3 113.0 138.1 285.7 378.9 824.4 3449.4 5283.0 985202.6 1103579.8 10 11 12 12 12 12 14 14 14 18 19 20 20 -57 77 64 45
1 62 4 4 48 54 40 72 36 14 24 18 7 6 16 1 4 2 3 2 3 3 1 2 2 1 2 4 0 3 2 3 2 2 4 3 3 4 3 1 4 0 25.2 29.6 39.8 50.9 81.7 130.0 337.9 452.8 898.4 7633.4 220191.0 306066.2 2608198.5 10 11 12 12 12 13 15 16 20 24 46 53 62 6 53 48 56
-1 34 4 1 96 32 18 84 42 26 30 24 9 8 6 1 1 4 2 1 3 3 1 3 3 3 4 3 0 1 3 4 2 2 4 2 2 2 1 2 1 0 24.3 29.3 50.4 75.9 103.1 129.6 311.1 395.8 908.9 2687.8 8914.3 397097.7 1199173.7 10 10 11 14 18 18 20 25 26 27 27 34 34 -24 58 53 43
1 49 4 3 48 66 40 42 72 33 33 48 18 4 18 1 3 2 3 2 3 4 3 3 4 3 1 3 0 3 2 3 2 1 2 2 1 2 4 2 4 0 24.7 29.9 46.7 69.0 94.8 127.9 233.5 399.1 566.7 1444.1 85987.4 293981.9 2360856.0 10 11 12 13 6 6 11 12 22 26 36 39 49 1 48 47 48
1 48 4 4 48 144 76 30 40 30 56 20 10 6 15 2 4 2 4 2 3 4 3 4 2 2 3 3 0 3 1 3 2 1 2 1 3 3 2 2 4 0 23.7 31.1 32.2 49.6 78.3 100.8 207.7 315.7 1273.9 3284.5 89250.4 369652.2 1778651.9 10 11 11 12 12 12 14 14 19 24 26 41 48 4 42 33 44
-1 22 4 3 96 62 80 99 36 4 104 2 22 21 24 1 3 4 2 4 3 2 4 4 2 2 3 3 0 1 3 1 2 3 1 1 3 3 2 2 1 0 23.0 26.7 34.9 44.9 77.4 156.7 220.4 297.3 880.2 2147.9 5803.9 280478.0 974765.9 10 10 11 11 12 16 16 16 16 16 18 22 22 -44 55 59 66
1 66 4 3 96 44 32 36 66 39 104 42 12 16 8 2 3 4 2 4 3 3 3 4 3 2 4 2 0 1 3 1 2 2 2 1 2 3 1 3 2 0 25.4 33.5 39.5 47.6 101.5 141.9 238.5 388.2 774.3 3304.8 4381.0 471288.3 1301828.4 10 11 12 12 14 16 19 21 36 47 52 56 66 12 54 52 43
1 53 4 2 96 81 62 63 72 48 54 48 6 20 6 1 2 4 3 2 3 3 4 3 4 2 4 3 0 1 2 3 2 2 1 2 1 3 1 2 3 0 22.1 30.5 35.1 47.0 74.8 116.4 209.4 441.8 982.1 5763.8 8075.2 606205.0 1979373.0 10 10 13 13 13 15 18 23 31 38 51 53 53 2 45 51 51
1 60 4 2 24 64 36 52 52 48 15 32 3 12 12 1 2 1 4 2 4 4 4 1 4 1 4 3 0 4 1 3 1 1 1 4 1 4 1 2 3 0 25.0 34.8 38.2 57.1 75.4 122.7 279.7 728.5 996.0 7250.4 9129.6 575782.1 1972248.0 10 11 11 13 16 18 20 32 32 38 38 48 60 4 28 33 56
-1 39 4 3 24 78 16 38 26 40 36 12 1 4 3 1 3 1 3 1 2 2 4 3 2 1 2 3 0 4 2 4 3 3 1 2 3 4 3 2 1 0 24.1 30.9 38.8 81.3 101.6 191.2 263.0 680.1 1275.3 19122.3 146917.4 466458.5 1307011.5 10 11 14 16 17 11 15 19 29 33 36 39 39 -8 36 36 47
1 71 4 2 72 88 75 54 80 51 28 18 12 18 16 2 2 3 4 3 3 4 3 2 2 2 3 4 0 2 1 2 2 1 2 3 3 3 2 1 3 0 25.7 29.7 32.5 59.0 97.3 98.1 179.6 442.6 1157.2 4565.2 71912.4 208054.6 1718718.2 10 11 11 11 11 11 14 17 32 37 37 52 71 11 56 39 60
-1 21 4 3 24 104 64 81 8 28 30 5 15 6 8 1 3 1 4 4 3 1 4 3 1 3 3 4 0 4 1 1 2 4 1 2 4 2 2 1 1 0 25.7 31.0 33.0 45.0 90.0 132.3 178.4 318.1 1087.4 1802.9 20431.3 216061.5 1170285.8 10 11 11 11 5 7 7 8 11 15 19 21 21 -31 52 43 37
-1 51 4 2 96 108 114 60 2 2 30 8 2 16 4 1 2 4 4 3 2 1 1 2 2 1 4 2 0 1 1 2 3 4 4 3 3 4 1 3 2 0 26.2 30.0 36.4 45.8 77.8 154.9 421.2 671.0 1738.6 7958.4 5654.0 520495.3 1476882.2 10 10 11 11 17 19 25 33 33 37 41 44 51 -2 53 46 45
-1 52 4 2 72 104 87 69 32 42 30 12 24 18 24 1 2 3 4 3 3 2 3 3 2 4 3 4 0 2 1 2 2 3 2 2 3 1 2 1 3 0 27.8 34.2 35.9 48.3 98.4 169.0 214.7 470.7 1519.5 1949.1 70887.0 249643.1 2080969.4 10 11 11 11 12 14 14 20 24 33 39 45 52 -5 43 46 57
-1 28 4 1 96 66 96 22 120 66 32 20 3 24 1 1 1 4 3 4 1 4 3 4 2 3 4 1 0 1 2 1 4 1 2 1 3 2 1 4 2 0 26.9 30.7 38.5 56.3 115.1 156.5 350.8 531.9 1744.1 4512.9 7513.0 1043796.8 1690564.0 10 10 11 13 14 17 9 9 11 11 22 24 28 -24 41 49 52
-1 50 4 1 96 32 120 90 26 36 14 24 40 10 1 4 1 4 2 4 3 2 3 2 4 4 2 1 0 1 3 1 2 3 2 3 1 1 3 4 2 0 21.8 30.4 43.7 41.8 79.4 189.0 198.5 623.9 854.0 1841.1 32367.7 679469.4 947607.2 10 10 11 11 13 15 9 13 19 27 38 38 50 -5 55 49 46
-1 44 4 1 96 116 152 24 50 8 32 6 7 9 6 2 1 4 4 4 3 2 4 2 3 1 3 2 0 1 1 1 2 3 1 3 2 4 2 3 1 0 22.2 27.4 35.2 51.5 76.0 148.5 211.0 492.6 939.9 3102.6 8170.4 528958.6 1050267.6 10 11 14 14 14 19 19 20 21 28 30 38 44 -4 46 48 43
-1 51 4 1 96 32 38 64 44 24 11 12 32 9 10 2 1 4 2 2 4 4 3 1 3 4 3 2 0 1 3 3 1 1 2 4 2 1 2 3 1 0 26.1 29.9 51.5 68.3 82.0 145.3 280.0 589.4 616.6 1176.0 11884.4 527246.0 1452227.5 10 10 12 12 13 15 18 18 19 19 28 34 51 -14 65 55 46
-1 42 4 1 96 32 54 80 104 96 12 3 36 2 18 2 1 4 2 3 4 4 4 2 1 4 2 3 0 1 3 2 1 1 1 3 4 1 3 2 3 0 27.2 28.4 44.1 69.8 79.7 117.0 180.2 441.0 1094.7 1233.6 15751.6 206243.5 1490299.9 10 10 11 11 11 11 11 14 20 25 26 36 42 -16 42 58 40
1 60 4 1 96 54 16 48 84 39 26 30 8 21 24 2 1 4 3 1 4 4 3 2 2 4 3 4 0 1 2 4 1 1 2 3 3 1 2 1 2 0 28.9 34.7 41.3 60.0 66.1 89.9 201.6 469.3 1211.9 1778.0 105316.9 216617.2 1158525.2 10 10 10 12 12 13 20 27 32 34 37 43 60 3 54 57 50
-1 41 4 4 48 64 56 66 68 26 52 34 18 10 1 2 4 2 4 4 3 4 2 4 2 3 2 1 0 3 1 1 2 1 3 1 3 2 3 4 4 0 23.6 29.1 32.6 44.0 81.3 101.5 259.7 441.2 1220.6 2365.4 191565.1 898912.1 1803093.3 10 11 11 13 14 14 15 20 22 24 36 36 41 -39 51 50 80
-1 44 4 2 72 48 54 40 104 72 51 48 9 24 9 1 2 3 3 3 2 4 4 3 4 3 4 3 0 2 2 2 3 1 1 2 1 2 1 2 1 0 24.7 29.0 39.7 56.4 98.6 112.7 196.1 324.2 689.0 2151.9 6836.9 365214.0 1298643.4 10 10 11 12 16 16 20 21 22 30 35 44 44 -25 69 63 69
-1 48 4 3 72 54 48 54 51 30 36 21 8 6 4 1 3 3 2 4 3 3 2 3 3 2 3 4 0 2 3 1 2 2 3 2 2 3 2 1 2 0 26.0 35.0 34.1 47.8 72.8 111.2 230.9 377.7 908.3 3265.3 106273.4 246253.8 1503651.6 10 10 10 10 10 14 20 13 22 33 35 35 48 -9 31 49 57
-1 63 4 4 48 63 136 168 32 45 30 64 10 8 6 2 4 2 3 4 4 4 3 2 4 2 4 1 0 3 2 1 1 1 2 3 1 3 1 4 1 0 21.2 29.1 36.7 48.2 54.1 93.4 189.3 486.0 646.7 3604.1 10606.3 642667.1 1224009.9 10 11 11 11 11 13 17 18 18 20 23 52 63 -1 55 43 64
-1 34 4 2 72 66 21 88 32 16 22 11 6 12 8 1 2 3 3 1 4 2 4 2 1 3 3 4 0 2 2 4 1 3 1 3 4 2 2 1 3 0 22.7 27.5 30.6 69.8 70.2 165.9 228.8 532.4 1563.8 2871.2 10716.9 262842.4 1989873.7 10 10 11 13 13 14 16 20 22 24 30 34 34 -36 48 70 60
-1 49 4 3 72 81 56 40 84 80 66 40 32 10 6 2 3 3 3 2 2 4 4 3 4 4 2 2 0 2 2 3 3 1 1 2 1 1 3 3 3 0 24.9 29.3 34.4 59.4 105.3 136.3 195.9 506.4 979.3 1656.0 34412.9 387372.3 1412630.0 10 11 14 15 16 16 16 17 17 23 24 32 49 -11 38 34 60
-1 51 4 1 72 32 54 45 32 56 13 48 32 4 6 1 1 3 2 3 3 4 4 1 4 4 2 3 0 2 3 2 2 1 1 4 1 1 3 2 4 0 26.3 30.3 38.4 53.8 96.0 124.8 183.3 633.6 734.2 2366.2 103079.7 432561.1 2367528.1 10 11 12 13 13 15 16 19 29 29 37 42 51 -4 47 55 40
-1 57 4 1 96 144 32 87 20 36 8 18 18 12 16 2 1 4 4 1 3 2 2 2 3 2 2 4 0 1 1 4 2 3 3 3 2 3 3 1 4 0 25.7 33.3 33.3 51.7 69.9 128.7 210.8 505.8 915.0 2715.0 16455.1 207427.4 2151865.8 10 10 10 11 12 13 14 15 15 21 22 34 57 -6 63 60 53
-1 58 4 1 72 63 112 128 72 40 24 27 32 6 6 2 1 3 3 4 4 4 2 3 3 4 1 3 0 2 2 1 1 1 3 2 2 1 4 2 2 0 27.9 29.7 31.9 43.9 64.4 94.3 283.1 419.9 918.7 1742.4 191608.6 426940.0 1470831.6 10 10 12 16 16 20 24 24 30 36 47 50 58 -17 75 64 70
1 70 4 1 96 48 66 72 32 51 20 16 18 24 9 2 1 4 3 3 4 4 3 2 2 3 4 3 0 1 2 2 1 1 2 3 3 2 1 2 1 0 27.2 35.3 43.7 41.8 64.0 94.2 234.5 475.3 1111.5 2279.8 6702.1 295637.2 1041844.1 10 10 10 11 12 12 15 22 23 27 50 65 70 11 59 45 55
-1 48 4 3 96 62 96 112 36 36 33 16 40 18 9 2 3 4 2 4 4 2 3 3 2 4 3 3 0 1 3 1 1 3 2 2 3 1 2 2 1 0 25.4 31.1 38.5 45.4 70.0 194.9 244.7 468.1 1139.3 1446.0 11133.6 412547.2 1293917.8 10 10 13 13 15 6 8 9 10 13 26 28 48 -10 56 42 58
1 70 4 3 48 144 62 120 24 88 16 33 9 24 8 2 3 2 4 2 4 3 4 4 3 1 3 4 0 3 1 3 1 2 1 1 2 4 2 1 2 0 25.9 30.3 32.9 57.3 69.0 113.5 184.8 337.6 915.0 5064.3 19365.0 326742.1 1058302.9 10 11 11 12 12 13 16 18 25 42 48 50 70 12 52 47 58
0 63 4 4 48 104 48 72 48 8 8 26 8 8 15 1 4 2 4 2 3 2 4 4 2 1 4 3 0 3 1 3 2 3 1 1 3 4 1 2 2 0 27.3 34.1 40.6 62.1 83.0 158.4 210.5 304.8 728.2 4973.0 6034.3 249924.7 1181099.4 10 11 11 12 15 16 16 16 25 40 44 56 63 0 58 63 34
-1 18 4 3 48 54 42 51 46 18 18 3 24 32 4 1 3 2 3 2 3 2 2 2 3 4 4 4 0 3 2 3 2 3 3 3 2 1 1 1 2 0 26.4 29.7 33.1 58.5 80.7 120.8 308.9 724.5 1287.7 2154.5 8149.3 335541.3 1734591.2 10 11 11 2 5 6 8 10 13 15 18 18 18 -61 56 79 47
1 66 4 2 72 78 27 48 51 39 45 40 8 21 9 1 2 3 3 1 4 3 3 3 4 4 3 3 0 2 2 4 1 2 2 2 1 1 2 2 3 0 26.6 34.3 38.7 54.9 62.4 95.0 191.2 423.4 676.6 1378.8 32166.2 328434.3 2083638.6 10 11 11 12 12 13 22 23 23 24 36 47 66 2 64 47 54
