#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 3 72 104 120 51 60 44 16 18 8 8 3 1 3 3 4 4 3 3 4 4 3 2 2 3 0 2 1 1 2 2 1 1 2 3 3 2 2 0 16.0 24.7 33.6 54.7 73.6 97.2 174.6 360.7 752.8 2363.7 13534.0 522534.1 1587866.0 10 11 11 11 12 12 14 14 17 18 19 19 20 -60 80 56 47
-1 33 4 3 48 144 84 120 128 42 12 12 3 12 1 1 3 2 4 4 4 4 2 3 3 1 4 1 0 3 1 1 1 1 3 2 2 4 1 4 1 0 11.5 25.0 22.9 28.6 62.7 123.7 193.2 346.8 690.9 4093.1 5307.6 1129843.4 1332197.4 10 11 13 13 16 18 16 17 20 25 26 33 33 -14 47 46 37
-1 24 4 1 72 64 57 56 72 10 40 30 8 6 4 1 1 3 4 3 4 4 2 4 3 2 3 4 0 2 1 2 1 1 3 1 2 3 2 1 2 0 11.9 26.4 33.9 62.0 90.0 134.8 273.5 397.6 851.9 3261.5 9501.4 257601.8 1673269.1 10 10 11 12 12 2 5 5 13 23 24 24 24 -59 83 35 43
-1 44 4 1 96 64 40 92 80 69 42 32 36 15 4 1 1 4 4 4 4 4 3 2 2 3 3 1 0 1 1 1 1 1 2 3 3 2 2 4 3 0 15.1 24.9 24.9 36.4 55.3 91.6 200.9 416.4 765.5 1729.6 10744.9 764861.8 1767674.2 10 10 10 10 10 10 13 18 24 32 35 44 44 -19 43 63 52
-1 27 4 1 96 64 40 20 48 18 2 32 8 2 24 1 1 4 4 4 2 3 2 1 4 2 2 3 0 1 1 1 3 2 3 4 1 3 3 2 2 0 13.4 26.2 24.9 41.8 82.1 127.8 259.5 865.3 907.0 3010.5 17409.6 248880.1 1151788.0 10 10 11 11 4 6 8 10 14 23 23 23 27 -45 38 47 72
-1 56 4 1 72 64 40 60 40 54 40 56 3 9 4 1 1 3 4 4 3 2 3 4 4 1 3 2 0 2 1 1 2 3 2 1 1 4 2 3 2 0 13.7 26.3 30.2 36.8 74.3 123.5 167.1 385.0 938.8 4837.7 6506.8 359395.6 1266808.6 10 10 10 11 14 20 20 21 24 30 36 47 56 -9 65 46 49
-1 48 4 3 96 104 112 48 57 24 56 8 8 12 4 1 3 4 4 4 4 3 1 4 1 4 3 1 0 1 1 1 1 2 4 1 4 1 2 4 1 0 15.7 29.5 29.6 46.6 74.2 103.9 187.9 225.0 1095.2 1594.1 6337.3 730580.2 1248124.7 10 11 13 15 15 19 23 23 28 34 36 48 48 -13 38 61 48
1 75 4 2 96 93 120 120 96 48 12 4 24 4 6 1 2 4 3 4 4 4 4 1 2 4 1 3 0 1 2 1 1 1 1 4 3 1 4 2 2 0 17.2 24.6 27.3 36.2 43.5 72.7 155.3 755.8 1505.7 1981.4 265341.6 467837.6 1343300.8 10 10 11 14 16 26 26 36 37 43 57 65 75 14 50 61 54
-1 21 4 4 72 124 64 64 128 8 32 24 7 4 8 1 4 3 4 4 4 4 2 4 2 1 4 2 0 2 1 1 1 1 3 1 3 4 1 3 1 0 11.9 17.9 18.8 41.2 70.7 94.3 268.7 226.3 1068.8 3789.7 5935.3 443021.5 1365105.3 10 10 10 10 10 10 10 10 16 20 20 21 21 -33 50 54 49
-1 15 4 3 72 64 96 96 24 66 2 32 1 1 21 1 3 3 4 3 3 4 3 2 4 1 1 3 0 2 1 2 2 1 2 3 1 4 4 2 4 0 14.7 23.0 21.4 39.6 50.5 96.9 128.7 421.3 429.4 2421.2 26329.9 165605.4 2615524.8 10 10 10 13 14 14 14 14 15 15 15 15 15 -54 69 63 46
-1 39 4 1 96 64 78 78 33 56 24 33 24 21 5 1 1 4 4 3 3 3 4 3 3 4 3 1 0 1 1 2 2 2 1 2 2 1 2 4 3 0 13.6 25.2 27.3 50.7 78.4 103.0 145.9 261.1 600.6 926.5 7493.1 701117.5 2097608.7 10 10 10 11 1 2 2 10 20 24 38 39 39 -33 44 72 55
-1 18 4 3 72 64 32 63 104 66 30 6 20 4 2 1 3 3 4 4 3 4 3 2 1 4 4 2 0 2 1 1 2 1 2 3 4 1 1 3 2 0 13.9 25.4 30.0 45.1 74.1 115.5 172.6 565.7 1565.3 1662.6 6766.4 649539.7 1432773.6 10 10 10 10 10 10 10 14 18 18 18 18 18 -56 74 41 64
-1 52 4 1 48 108 88 69 50 3 80 26 56 36 16 1 1 2 4 4 3 2 3 4 2 4 3 4 0 3 1 1 2 3 2 1 3 1 2 1 1 0 13.6 19.1 26.7 37.9 58.2 124.9 174.7 253.1 580.5 1165.7 3265.8 112401.3 1063117.8 10 11 12 12 14 15 15 19 22 24 28 52 52 -19 56 71 34
-1 28 4 2 96 72 48 64 42 39 18 32 12 3 8 1 2 4 4 4 4 2 3 3 4 3 1 4 0 1 1 1 1 3 2 2 1 2 4 1 1 0 13.9 23.1 21.2 39.5 77.3 147.9 241.8 431.1 589.0 1497.9 134637.3 238532.8 767729.7 10 10 10 10 13 15 16 17 19 24 27 28 28 -29 57 31 52
-1 25 4 3 48 48 80 76 30 44 48 30 16 6 15 1 3 2 3 4 4 3 4 4 3 4 2 3 0 3 2 1 1 2 1 1 2 1 3 2 2 0 13.6 22.7 33.8 38.4 61.9 120.3 166.3 267.7 666.9 1678.2 9467.3 209699.8 1639261.1 10 11 12 12 13 15 16 16 16 18 19 19 25 -47 71 72 60
1 58 4 4 24 88 72 84 72 42 9 36 24 6 6 2 4 1 4 4 3 4 3 1 4 3 3 3 0 4 1 1 2 1 2 4 1 2 2 2 1 0 14.9 25.1 32.0 59.0 79.3 124.5 264.9 617.5 751.2 2069.9 8297.6 337238.6 1104677.4 10 11 11 11 13 17 19 23 23 27 27 45 58 1 57 43 53
-1 37 4 2 72 104 160 176 84 50 16 8 8 9 1 1 2 3 4 4 4 3 2 2 4 4 3 1 0 2 1 1 1 2 3 3 1 1 2 4 2 0 15.4 22.7 23.4 29.5 50.0 95.1 205.7 356.7 581.2 1450.6 6031.7 575184.9 1073745.6 10 11 13 15 17 26 29 31 31 33 35 35 37 -30 67 48 46
-1 28 4 4 48 104 136 16 104 72 48 33 1 3 15 1 4 2 4 4 4 4 4 4 3 1 3 3 0 3 1 1 1 1 1 1 2 4 2 2 1 0 15.3 21.0 23.4 37.8 58.2 100.3 159.1 211.2 492.1 5486.5 7569.6 182888.7 1168372.4 10 11 13 15 15 16 16 19 27 27 27 28 28 -39 67 51 67
-1 29 4 2 48 72 92 32 12 18 24 15 5 21 4 1 2 2 4 4 4 1 3 4 3 1 3 2 0 3 1 1 1 4 2 1 2 4 2 3 1 0 16.0 24.7 25.4 34.3 45.0 125.0 153.9 207.9 526.9 2657.1 4329.7 577856.8 1130507.4 10 10 10 10 10 13 13 13 13 20 24 29 29 -43 72 48 64
-1 49 4 2 72 104 120 78 128 84 54 136 4 12 4 4 2 3 4 4 3 4 3 2 4 4 2 4 0 2 1 1 2 1 2 3 1 1 3 1 3 0 14.0 21.7 27.4 45.8 67.7 66.2 176.5 329.5 456.2 1614.1 13011.6 156941.1 985343.7 10 11 12 14 15 17 26 27 21 21 34 34 49 -15 64 38 48
1 48 4 3 72 72 99 48 38 52 30 48 32 15 4 1 3 3 4 3 4 2 4 3 4 4 3 4 0 2 1 2 1 3 1 2 1 1 2 1 4 0 15.3 28.9 33.0 54.4 70.2 127.7 177.6 367.7 552.1 1285.5 5444.5 346277.2 2457170.3 10 11 11 14 14 15 17 8 11 13 21 48 48 3 38 43 45
-1 46 4 4 72 72 136 40 56 42 27 44 27 9 1 2 4 3 4 4 4 4 3 3 4 3 3 1 0 2 1 1 1 1 2 2 1 2 2 4 3 0 13.6 25.7 24.0 33.3 49.4 57.5 115.1 270.3 440.3 1855.0 13079.9 969495.7 1597113.8 10 10 10 10 10 10 13 15 22 31 34 34 46 -17 36 46 63
-1 26 4 4 24 84 32 56 16 51 8 24 32 2 15 1 4 1 4 4 4 2 3 2 4 4 2 3 0 4 1 1 1 3 2 3 1 1 3 2 4 0 14.0 18.9 27.4 44.1 63.3 157.7 204.6 563.8 679.0 1887.5 55292.0 292091.6 2499870.3 10 12 12 12 12 14 14 16 16 16 16 21 26 -45 48 71 60
1 58 4 1 96 64 78 26 48 46 57 39 28 10 8 2 1 4 4 3 2 3 2 3 3 4 2 4 0 1 1 2 3 2 3 2 2 1 3 1 2 0 16.9 29.7 35.5 54.0 100.7 133.5 237.0 386.3 892.2 2045.8 102165.6 255597.0 1003014.4 10 11 11 11 13 15 16 18 23 24 39 47 58 4 54 51 48
-1 63 4 3 72 72 93 108 52 28 36 30 32 6 6 1 3 3 4 3 4 4 2 3 3 4 2 2 0 2 1 2 1 1 3 2 2 1 3 3 1 0 13.3 23.0 27.8 32.2 50.4 91.8 234.0 408.6 934.2 1853.8 39983.3 565943.6 1310861.2 10 10 10 13 16 16 17 18 24 37 49 63 63 -11 40 74 55
-1 23 4 1 96 144 72 40 18 14 27 24 6 3 8 1 1 4 4 4 4 3 2 3 4 3 3 4 0 1 1 1 1 2 3 2 1 2 2 1 1 0 17.5 27.7 28.8 53.1 101.4 179.4 270.6 521.8 702.6 2207.1 6970.8 117279.8 1129579.3 10 11 13 13 13 13 14 17 17 19 19 23 23 -34 57 57 52
-1 35 4 1 96 72 80 112 120 42 12 28 2 32 8 1 1 4 4 4 4 4 3 3 4 1 4 4 0 1 1 1 1 1 2 2 1 4 1 1 1 0 19.3 32.9 29.6 48.0 61.1 89.3 249.0 349.3 585.5 3262.4 4138.2 322631.5 1363218.7 10 10 10 12 12 12 17 17 24 26 30 30 35 -44 79 42 37
-1 38 4 2 72 72 72 48 54 14 27 24 12 4 4 4 2 3 4 4 3 3 2 3 4 2 1 4 0 2 1 1 2 2 3 2 1 3 4 1 2 0 15.0 24.8 30.9 49.6 76.3 140.9 296.0 442.8 918.4 3629.6 199055.3 321823.2 1304209.0 10 10 10 10 12 13 17 22 26 28 36 36 38 -38 76 47 63
-1 33 4 1 72 54 80 40 48 24 17 24 8 9 4 1 1 3 3 4 4 3 3 1 4 2 3 2 0 2 2 1 1 2 2 4 1 3 2 3 1 0 16.8 22.4 34.7 45.1 77.9 153.9 252.3 682.0 713.9 3081.3 22326.9 587318.1 1073813.3 10 10 11 13 13 14 15 18 20 25 28 33 33 -16 49 46 37
-1 31 4 4 24 72 104 18 56 57 22 36 6 4 3 1 4 1 4 4 3 4 3 2 4 1 4 3 0 4 1 1 2 1 2 3 1 4 1 2 3 0 11.7 22.0 29.2 49.2 68.8 80.7 143.5 317.5 567.2 3991.8 5707.2 385308.8 2044849.3 10 12 12 12 12 12 17 19 19 20 22 31 31 -45 74 58 76
-1 34 4 4 72 88 80 78 34 26 22 4 9 4 2 2 4 3 4 4 3 2 2 2 1 3 1 1 0 2 1 1 2 3 3 3 4 2 4 4 2 0 14.9 25.3 34.2 51.2 57.1 118.8 212.9 436.6 1255.3 1603.9 140657.8 819298.2 1345430.9 10 11 11 11 13 14 19 21 22 22 27 29 34 -25 41 40 59
-1 52 4 1 48 64 112 144 114 42 16 32 14 3 1 2 1 2 4 4 4 3 2 4 2 2 1 1 0 3 1 1 1 2 3 1 3 3 4 4 2 0 15.4 29.3 27.6 48.1 89.8 157.2 326.7 402.4 866.8 2407.4 102899.4 1008571.4 1324393.8 10 10 10 10 10 10 10 10 20 22 28 34 52 -8 45 57 60
-1 39 4 3 48 64 64 42 96 69 10 2 24 7 8 1 3 2 4 4 2 4 3 2 2 4 1 2 0 3 1 1 3 1 2 3 3 1 4 3 2 0 11.3 25.6 28.5 45.0 80.4 81.3 192.4 530.3 1196.8 1499.5 43738.1 490401.1 1482494.6 10 11 11 13 8 8 12 13 16 24 28 39 39 -28 46 38 67
-1 40 4 1 96 64 40 12 8 48 52 24 24 16 2 3 1 4 4 4 3 1 4 4 3 4 2 2 0 1 1 1 2 4 1 1 2 1 3 3 3 0 13.2 25.2 25.0 44.5 79.3 160.8 147.4 215.4 535.2 1375.3 53310.4 686141.0 1288373.8 10 10 10 10 11 18 18 19 25 29 37 37 40 -14 40 54 49
-1 24 4 1 96 48 104 24 34 48 42 36 12 12 4 1 1 4 3 4 3 2 4 3 3 2 3 4 0 1 2 1 2 3 1 2 2 3 2 1 2 0 15.7 25.0 30.9 34.4 49.2 107.2 129.9 213.0 747.7 4793.4 167407.4 286778.8 1527754.4 10 10 11 11 13 16 18 19 25 30 24 24 24 -27 40 31 51
1 49 4 2 72 64 88 88 48 30 14 12 8 9 4 1 2 3 4 4 4 4 3 2 3 4 3 2 0 2 1 1 1 1 2 3 2 1 2 3 2 0 11.1 22.9 24.4 32.7 47.3 56.7 128.7 397.8 771.5 1191.3 10887.8 521138.4 1151276.7 10 10 10 13 13 13 14 19 23 27 38 41 49 1 37 45 48
-1 32 4 4 24 48 40 11 64 14 24 24 8 3 4 3 4 1 3 4 1 4 2 2 3 4 1 4 0 4 2 1 4 1 3 3 2 1 4 1 1 0 18.9 25.0 29.4 39.0 73.7 78.6 178.6 412.2 888.8 1832.5 163581.9 273555.8 990342.4 10 12 12 12 15 15 17 21 22 26 32 32 32 -26 57 58 54
-1 70 4 4 48 144 168 48 50 75 48 48 14 16 6 1 4 2 4 4 4 2 3 3 4 2 4 2 0 3 1 1 1 3 2 2 1 3 1 3 3 0 13.8 25.1 25.8 42.8 66.8 105.8 185.6 398.6 637.2 2576.7 4798.4 475381.7 1950535.0 10 11 11 11 11 15 18 21 23 30 35 37 70 -2 72 52 67
-1 48 4 4 24 78 66 68 33 42 60 6 21 15 6 2 4 1 3 3 4 3 3 3 2 3 3 3 0 4 2 2 1 2 2 2 3 2 2 2 3 0 16.7 25.8 33.1 50.3 74.6 147.8 265.0 511.0 1035.1 1469.6 8569.6 214078.1 1495369.9 10 11 11 12 12 12 14 18 20 28 30 32 48 -10 48 55 58
-1 38 4 1 96 144 128 40 144 68 63 12 3 12 1 1 1 4 4 4 4 4 4 3 1 3 3 1 0 1 1 1 1 1 1 2 4 2 2 4 1 0 15.3 25.9 27.1 50.6 90.5 104.6 226.7 470.4 1727.0 3041.3 16417.2 997968.3 1248040.3 10 10 10 10 10 10 18 28 31 31 36 38 38 -21 59 53 58
-1 25 4 3 96 64 57 96 44 8 24 32 4 8 3 1 3 4 4 3 4 2 1 4 2 2 2 3 0 1 1 2 1 3 4 1 3 3 3 2 4 0 11.5 25.5 24.5 52.6 68.2 125.4 335.9 386.7 619.9 2543.1 125481.6 351424.5 2620124.1 10 11 11 12 12 18 20 22 31 32 25 25 25 -36 57 61 46
-1 24 4 2 72 72 120 54 72 17 24 15 24 8 1 6 2 3 4 4 3 4 1 3 1 4 4 1 0 2 1 1 2 1 4 2 4 1 1 4 1 0 13.8 24.0 31.3 42.9 70.1 95.4 256.0 377.5 1390.8 1520.0 4123.4 770747.3 942636.5 10 10 10 10 12 12 14 16 22 24 24 24 24 -34 58 43 39
-1 34 4 4 72 72 40 32 63 21 88 12 12 40 4 1 4 3 4 4 2 3 1 4 2 2 4 1 0 2 1 1 3 2 4 1 3 3 1 4 4 0 9.6 24.9 32.7 55.9 93.8 122.1 271.1 354.0 982.3 2647.4 3597.7 747647.1 2444086.3 10 11 11 11 14 14 18 18 24 27 27 34 34 -13 39 47 40
-1 48 4 4 48 104 93 40 22 92 21 15 24 6 4 2 4 2 4 3 4 1 4 3 3 4 2 4 0 3 1 2 1 4 1 2 2 1 3 1 3 0 11.8 23.5 25.6 42.9 61.2 131.7 130.3 354.6 845.3 1190.8 11449.9 194077.0 1269802.0 10 11 13 15 15 21 23 27 29 33 45 45 48 -23 64 47 71
-1 32 4 4 24 48 24 17 64 32 64 6 12 16 1 1 4 1 3 3 1 4 2 4 3 4 4 1 0 4 2 2 4 1 3 1 2 1 1 4 2 0 14.6 25.5 31.5 51.1 99.6 109.3 189.2 309.0 610.7 1356.6 4578.0 967381.4 1363098.5 10 11 11 12 16 16 20 21 21 23 23 27 32 -37 69 65 64
-1 61 4 4 48 104 48 78 78 12 40 24 27 6 8 1 4 2 4 3 3 3 2 2 4 3 1 4 0 3 1 2 2 2 3 3 1 2 4 1 4 0 16.7 23.0 25.6 54.2 77.6 123.6 208.6 363.9 481.7 1528.5 111734.9 310309.7 2489565.4 10 11 11 13 13 19 21 30 32 43 51 55 61 -13 60 74 59
-1 14 4 4 48 72 64 72 56 30 20 18 24 4 2 4 4 2 4 4 3 4 3 2 2 4 2 2 0 3 1 1 2 1 2 3 3 1 3 3 3 0 19.5 27.2 29.1 57.3 69.9 98.6 283.5 594.0 849.7 2313.9 35956.0 615937.0 1137776.2 10 11 11 12 12 14 15 18 21 13 13 13 14 -40 40 47 54
-1 32 4 3 96 108 40 48 48 40 24 4 10 4 18 1 3 4 4 4 4 3 4 2 4 1 1 3 0 1 1 1 1 2 1 3 1 4 4 2 4 0 15.4 25.1 32.9 49.6 52.6 83.1 158.7 349.6 487.4 3143.8 47875.9 313856.0 2482641.0 10 11 11 11 13 14 15 18 18 24 26 26 32 -37 69 63 53
-1 43 4 4 72 112 40 6 24 10 8 1 4 20 2 2 4 3 4 4 1 3 1 4 1 1 4 1 0 2 1 1 4 2 4 1 4 4 1 4 2 0 16.9 27.1 26.8 38.7 129.2 137.5 355.6 399.7 1324.6 3488.6 4029.1 874521.8 1465692.6 10 11 11 11 13 15 20 24 28 29 32 38 43 -8 51 46 43
1 66 4 1 96 108 112 112 60 52 24 20 8 12 16 1 1 4 4 4 4 4 4 2 4 2 3 4 0 1 1 1 1 1 1 3 1 3 2 1 1 0 16.0 21.3 24.5 45.2 62.4 90.0 150.1 352.1 601.5 2217.9 7116.0 279746.0 903508.1 10 10 13 18 18 20 21 23 24 32 51 59 66 8 58 42 55
-1 15 4 2 72 72 100 72 88 10 56 10 24 12 4 1 2 3 4 4 4 4 2 4 1 3 3 4 0 2 1 1 1 1 3 1 4 2 2 1 3 0 17.1 26.8 23.1 34.8 71.3 111.2 317.3 409.4 1618.9 2736.5 10564.8 250139.6 2101798.4 10 10 10 11 1 1 5 7 12 14 14 14 15 -45 52 60 41
