#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W5_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 4 72 144 40 45 96 36 18 48 16 1 5 4 4 3 4 4 3 4 3 2 4 4 1 1 0 2 1 1 2 1 2 3 1 1 4 4 2 0 4.0 19.3 30.2 47.1 89.4 129.0 229.8 502.5 657.1 1277.9 9829.0 411517.2 820115.1 10 11 11 11 11 13 18 21 24 26 26 28 30 -33 63 57 36
1 54 4 2 72 64 76 104 40 64 36 24 18 2 4 1 2 3 4 4 4 4 4 4 3 3 1 2 0 2 1 1 1 1 1 1 2 2 4 3 3 0 4.2 17.9 28.5 41.2 80.3 127.3 189.9 482.9 1006.0 2183.0 189898.1 821565.2 1802067.1 10 11 12 13 13 14 16 22 24 41 45 45 54 4 44 50 47
-1 43 4 4 72 104 80 24 9 48 6 16 18 4 2 2 4 3 4 4 4 1 4 3 2 3 2 1 0 2 1 1 1 4 1 2 3 2 3 4 1 0 4.0 23.5 22.6 33.4 60.6 97.6 135.3 275.2 901.5 2094.8 8897.6 746352.8 897418.9 10 11 13 13 13 14 15 17 23 27 30 36 43 -14 38 57 51
-1 20 4 2 96 72 80 88 112 80 3 4 3 4 18 18 2 4 4 4 4 4 4 3 4 3 4 1 0 1 1 1 1 1 1 2 1 2 1 4 1 0 4.4 16.8 27.5 44.4 76.5 127.4 202.8 313.1 447.3 606.7 1057.5 165933.3 518700.6 10 10 10 10 13 15 15 15 15 15 15 18 20 -51 71 57 28
-1 29 4 1 72 64 40 64 96 4 28 15 45 8 4 1 1 3 4 4 4 4 4 2 1 3 1 4 0 2 1 1 1 1 1 3 4 2 4 1 4 0 4.2 19.8 26.4 38.4 64.3 94.0 165.7 318.6 708.8 1003.5 7697.1 51598.8 2068090.9 10 10 10 11 11 11 11 14 20 29 29 29 29 -44 72 55 73
-1 24 4 3 96 108 40 63 16 72 20 40 12 2 5 4 3 4 4 4 3 4 4 2 4 2 2 1 0 1 1 1 2 1 1 3 1 3 3 4 2 0 4.5 18.0 26.1 46.4 64.3 133.6 171.3 499.9 659.8 2028.6 8923.3 488641.1 993686.4 10 10 10 10 10 10 10 13 13 18 18 20 24 -35 59 37 46
-1 28 4 2 96 108 108 104 8 72 40 80 24 4 4 6 2 4 4 4 4 4 3 4 4 4 4 2 0 1 1 1 1 1 2 1 1 1 1 3 3 0 0.0 17.1 18.9 32.3 61.1 100.7 202.2 249.8 446.6 1329.9 4306.8 362783.3 835960.3 10 10 11 12 15 15 15 19 19 25 25 28 28 -29 57 52 50
-1 21 4 1 96 72 48 104 72 20 17 24 2 2 24 1 1 4 4 4 4 4 4 1 2 2 2 3 0 1 1 1 1 1 1 4 3 3 3 2 4 0 0.0 19.1 27.8 33.5 58.7 67.8 141.1 457.3 692.1 1710.0 11413.0 77141.1 2163520.9 10 10 10 10 10 10 11 14 18 18 20 21 21 -38 59 48 50
-1 26 4 3 96 64 80 44 33 30 20 32 1 4 1 1 3 4 4 4 4 3 3 2 4 1 2 1 0 1 1 1 1 2 2 3 1 4 3 4 1 0 4.4 22.9 27.2 39.4 57.9 110.5 195.4 460.7 677.9 6518.4 17079.5 1091692.3 1367637.1 10 10 10 10 12 16 16 19 19 25 26 26 26 -35 54 48 61
-1 18 4 3 96 124 40 64 84 56 14 33 6 15 8 1 3 4 4 4 4 4 4 2 3 3 3 4 0 1 1 1 1 1 1 3 2 2 2 1 2 0 4.7 14.8 22.4 37.1 54.2 120.3 203.8 409.1 701.2 1376.7 5849.5 192607.7 1536346.6 10 10 10 10 2 6 10 11 11 11 14 18 18 -58 62 76 47
-1 21 4 3 72 144 80 40 75 4 8 30 8 5 6 1 3 3 4 4 4 3 4 1 3 4 1 3 0 2 1 1 1 2 1 4 2 1 4 2 2 0 3.9 16.7 20.0 31.0 44.1 97.4 144.6 319.8 481.6 1326.1 10927.1 326457.9 1249286.4 10 11 11 13 13 16 16 18 23 13 17 21 21 -38 59 59 42
-1 24 4 4 96 108 72 32 88 72 48 20 18 12 2 1 4 4 4 4 4 4 4 4 2 3 3 2 0 1 1 1 1 1 1 1 3 2 2 3 3 0 3.7 14.1 23.3 31.6 57.0 74.3 121.7 203.7 679.7 1433.1 4137.3 421712.2 1803603.7 10 10 11 13 13 15 15 19 21 22 23 24 24 -27 51 50 43
-1 23 4 1 72 88 64 80 96 56 26 16 32 15 3 1 1 3 4 4 4 4 4 2 2 4 3 3 0 2 1 1 1 1 1 3 3 1 2 2 3 0 8.2 19.2 21.9 44.0 63.5 95.0 163.0 553.5 922.9 1477.0 6113.5 457221.7 1749019.4 10 11 11 11 11 11 14 17 19 21 23 23 23 -49 72 52 44
-1 38 4 2 48 104 32 84 64 8 22 16 9 8 6 2 2 2 4 4 4 4 4 2 2 3 4 2 0 3 1 1 1 1 1 3 3 2 1 3 1 0 4.7 22.6 30.7 29.5 48.4 103.7 146.2 337.6 831.5 2072.9 4859.6 377124.4 1122327.6 10 11 11 12 12 12 12 15 20 24 30 33 38 -32 70 54 49
-1 32 4 4 96 64 40 24 57 80 24 30 14 8 18 1 4 4 4 4 4 3 4 3 3 2 4 3 0 1 1 1 1 2 1 2 2 3 1 2 4 0 8.2 24.9 23.0 28.7 53.5 95.9 132.7 294.8 477.9 2641.6 4032.6 215663.9 2312448.3 10 10 10 10 10 13 15 18 25 28 32 32 32 -34 45 49 66
-1 43 4 1 96 64 92 112 88 54 30 10 24 16 8 1 1 4 4 4 4 4 3 3 1 4 4 4 0 1 1 1 1 1 2 2 4 1 1 1 4 0 4.5 18.8 21.9 36.7 71.7 86.3 160.5 295.9 664.2 998.7 2226.5 18681.5 2010449.3 10 10 11 14 16 18 24 24 28 32 34 36 43 -23 58 47 66
-1 32 4 4 72 84 96 128 56 64 48 6 4 2 4 1 4 3 4 4 4 4 4 4 2 4 2 4 0 2 1 1 1 1 1 1 3 1 3 1 1 0 3.8 13.8 18.0 33.9 51.4 78.1 174.5 281.5 659.6 1048.1 8957.1 65113.7 1251641.9 10 11 12 14 16 16 22 26 32 32 32 32 32 -37 69 57 63
-1 21 4 3 96 64 32 39 72 56 48 27 32 16 6 1 3 4 4 4 3 4 4 4 3 4 4 3 0 1 1 1 2 1 1 1 2 1 1 2 4 0 4.6 19.0 26.7 38.9 66.1 86.1 152.6 339.1 881.6 1780.0 7157.1 392934.5 2370822.8 10 10 11 11 14 8 11 13 15 17 19 21 21 -34 55 46 27
-1 34 4 2 96 72 72 16 72 42 16 16 7 4 8 1 2 4 4 4 4 4 3 2 4 1 4 2 0 1 1 1 1 1 2 3 1 4 1 3 2 0 4.7 18.1 20.3 42.7 69.7 94.7 161.0 370.8 451.3 2017.3 2490.6 380519.1 1256378.9 10 11 11 13 13 15 22 25 27 30 30 30 34 -24 42 50 58
-1 22 4 3 72 72 120 16 24 24 10 30 30 2 4 1 3 3 4 4 4 2 4 2 3 3 1 4 0 2 1 1 1 3 1 3 2 2 4 1 2 0 3.8 19.8 23.1 31.6 58.9 113.2 129.6 372.2 708.7 1314.6 12053.1 37843.5 1108144.8 10 10 10 10 10 10 10 14 17 18 19 22 22 -55 67 77 56
-1 34 4 1 48 72 80 76 80 21 1 36 8 40 4 2 1 2 4 4 4 4 3 1 3 2 4 1 0 3 1 1 1 1 2 4 2 3 1 4 4 0 3.9 23.2 18.5 27.1 47.7 86.8 202.9 377.1 682.5 2533.1 3973.5 561307.5 1595720.8 10 10 10 10 11 11 16 18 20 21 21 27 34 -27 34 41 61
-1 35 4 2 48 64 68 56 12 16 8 20 2 10 2 1 2 2 4 4 4 3 4 2 2 1 2 2 0 3 1 1 1 2 1 3 3 4 3 3 1 0 8.3 22.6 22.2 29.1 67.8 123.2 191.8 224.7 486.4 2790.5 6999.5 655646.1 1096373.1 10 11 11 12 12 14 16 16 20 21 27 35 35 -50 36 59 85
-1 25 4 3 72 104 64 64 80 68 33 22 24 8 6 1 3 3 4 4 4 4 4 3 2 4 4 3 0 2 1 1 1 1 1 2 3 1 1 2 4 0 4.0 18.9 24.3 29.0 60.1 88.9 119.1 264.7 919.6 1552.4 5073.4 238072.1 2550114.1 10 10 10 10 10 10 12 14 18 20 20 25 25 -31 54 56 41
-1 21 4 2 72 72 40 72 16 26 68 4 8 20 2 1 2 3 4 4 3 4 2 4 4 4 4 2 0 2 1 1 2 1 3 1 1 1 1 3 4 0 7.7 20.8 22.6 31.1 70.9 97.8 136.7 203.3 373.5 923.2 2755.0 555126.5 2613197.7 10 10 10 10 10 10 13 13 13 13 13 15 21 -37 50 58 55
-1 13 4 2 72 84 40 16 9 28 32 18 32 12 4 1 2 3 4 4 4 1 2 2 3 4 3 4 0 2 1 1 1 4 3 3 2 1 2 1 2 0 4.5 17.7 29.5 48.9 81.8 219.0 297.5 526.3 834.6 1716.9 5542.2 300554.4 1542867.1 10 10 11 11 11 13 14 20 22 12 13 13 13 -44 57 56 43
-1 37 4 4 96 72 100 80 16 48 14 3 36 16 4 1 4 4 4 4 4 4 3 1 1 4 4 4 0 1 1 1 1 1 2 4 4 1 1 1 4 0 3.7 17.4 23.1 27.5 49.7 96.0 232.8 534.8 1541.8 1723.5 3512.0 258819.1 2517051.4 10 10 10 13 13 13 16 22 24 25 29 29 37 -27 64 55 54
-1 17 4 4 96 72 40 18 76 60 8 5 24 4 4 1 4 4 4 4 3 4 4 4 1 4 1 4 0 1 1 1 2 1 1 1 4 1 4 1 1 0 4.1 17.9 24.5 39.9 64.9 88.0 166.7 331.5 1621.0 1792.9 172018.7 369157.0 1175867.2 10 10 10 10 10 10 10 10 11 11 17 17 17 -36 53 52 41
-1 28 4 4 96 104 112 48 52 36 30 4 24 15 2 2 4 4 4 4 4 4 3 3 1 3 3 1 0 1 1 1 1 1 2 2 4 2 2 4 1 0 3.8 18.2 18.4 27.3 38.4 74.2 157.3 238.5 683.9 1023.5 2360.0 734117.7 1389264.2 10 10 10 10 10 10 10 13 17 18 19 23 28 -44 51 72 68
-1 28 4 3 96 108 112 168 48 64 28 56 8 21 3 1 3 4 4 4 4 4 4 2 4 2 3 3 0 1 1 1 1 1 1 3 1 3 2 2 4 0 0.0 18.7 17.4 29.9 53.5 91.6 117.7 367.5 485.5 2222.6 4755.4 211947.6 2301551.1 10 10 13 13 13 13 15 22 22 24 26 28 28 -49 48 77 50
1 62 4 3 72 64 72 96 51 18 39 14 24 2 4 2 3 3 4 4 4 3 2 3 2 4 1 4 0 2 1 1 1 2 3 2 3 1 4 1 4 0 4.5 21.6 21.2 34.4 85.7 138.6 268.6 498.7 1903.8 2703.8 243976.6 337266.6 1613012.4 10 12 12 12 12 15 16 29 36 42 52 52 62 6 43 40 56
-1 36 4 4 72 88 68 24 24 33 14 32 18 10 12 1 4 3 4 4 4 3 3 2 4 3 2 3 0 2 1 1 1 2 2 3 1 2 3 2 3 0 4.0 18.3 22.7 38.2 69.1 114.4 231.4 470.8 714.4 1745.0 9332.4 282243.5 2025356.5 10 11 12 12 12 13 16 21 25 30 35 36 36 -19 43 55 35
-1 23 4 1 96 64 120 48 54 72 4 6 8 1 8 1 1 4 4 4 4 3 4 4 1 2 1 4 0 1 1 1 1 2 1 1 4 3 4 1 4 0 4.5 18.3 27.1 29.3 48.4 111.5 153.2 357.7 1209.4 2297.8 72998.4 99703.4 2334227.1 10 10 10 10 10 11 12 12 18 19 23 23 23 -55 78 35 50
-1 26 4 1 24 64 112 56 48 63 48 72 6 6 4 2 1 1 4 4 4 4 3 4 4 3 3 4 0 4 1 1 1 1 2 1 1 2 2 1 3 0 4.1 12.8 17.2 19.7 35.9 59.5 178.6 245.6 558.1 2464.2 9821.6 203372.9 1424387.2 10 11 11 11 13 13 17 19 19 19 19 19 26 -55 72 45 81
-1 15 4 3 72 104 152 128 32 12 40 12 4 4 10 1 3 3 4 4 4 4 2 2 3 1 4 2 0 2 1 1 1 1 3 3 2 4 1 3 2 0 4.8 17.4 23.9 26.1 47.2 98.8 223.9 378.5 938.3 5889.0 6574.2 323391.6 1641422.3 10 11 11 11 16 16 18 21 21 13 13 15 15 -50 55 48 65
-1 44 4 4 72 144 84 96 64 30 24 15 16 8 6 1 4 3 4 4 4 4 3 3 3 4 2 2 0 2 1 1 1 1 2 2 2 1 3 3 4 0 4.1 18.4 23.7 33.7 57.5 85.9 139.5 217.1 893.2 1594.4 8604.3 357072.6 2519633.5 10 11 11 11 11 11 15 21 23 23 29 44 44 -10 54 46 50
-1 23 4 1 96 108 48 88 80 84 60 6 3 3 16 3 1 4 4 4 4 4 3 4 3 3 3 4 0 1 1 1 1 1 2 1 2 2 2 1 2 0 4.1 18.3 24.0 33.9 52.6 76.5 176.1 291.4 904.5 2004.9 7153.6 164089.0 946223.4 10 10 10 10 10 10 14 14 14 14 15 15 23 -47 70 62 56
-1 28 4 4 96 64 112 16 3 48 3 34 28 30 2 1 4 4 4 4 4 3 3 3 2 2 3 1 0 1 1 1 1 2 2 2 3 3 2 4 4 0 0.0 19.2 26.2 42.6 81.9 119.8 178.8 278.9 472.4 864.4 2460.2 934974.5 2444108.6 10 10 10 10 11 11 11 11 17 22 23 27 28 -27 36 55 37
-1 54 4 2 72 108 168 120 40 42 36 28 14 2 15 2 2 3 4 4 4 4 3 4 2 2 2 3 0 2 1 1 1 1 2 1 3 3 3 2 4 0 5.0 17.8 25.8 32.7 54.5 111.5 171.6 207.5 503.2 1956.2 8134.2 247540.8 1971897.8 10 10 11 11 11 13 15 17 23 31 31 42 54 -18 72 61 62
-1 23 4 1 72 88 80 120 116 96 48 30 32 15 6 1 1 3 4 4 4 4 4 4 3 4 3 3 0 2 1 1 1 1 1 1 2 1 2 2 1 0 4.6 18.0 24.7 35.2 51.1 74.5 112.8 284.0 824.1 1311.3 4497.2 240833.8 948177.5 10 11 11 13 15 16 16 17 17 17 18 23 23 -78 101 44 60
-1 15 4 4 96 64 40 6 3 4 18 13 15 6 4 1 4 4 4 4 3 3 4 3 1 3 3 4 0 1 1 1 2 2 1 2 4 2 2 1 4 0 4.5 24.0 28.6 39.8 85.7 108.1 147.0 233.2 654.8 1607.7 5152.6 279497.0 2555367.5 10 10 10 10 11 11 11 12 15 8 13 14 15 -49 62 64 44
-1 15 4 1 72 64 104 136 4 4 1 2 72 1 48 21 1 3 4 4 4 4 4 1 2 3 1 4 0 2 1 1 1 1 1 4 3 2 4 1 4 0 8.6 19.5 23.4 38.4 66.4 89.4 128.0 271.8 337.0 860.8 55334.0 90278.5 334449.7 10 10 10 10 10 10 10 10 10 10 10 10 15 -48 63 48 57
-1 25 4 3 72 64 84 72 40 24 14 24 2 3 24 1 3 3 4 4 4 4 2 2 3 1 3 4 0 2 1 1 1 1 3 3 2 4 2 1 4 0 4.3 14.5 19.5 27.7 43.5 73.1 204.9 438.8 997.3 2776.5 4113.8 11853.1 2202597.1 10 10 10 10 10 10 11 14 19 19 19 19 25 -36 47 37 61
-1 21 4 4 72 116 136 104 128 76 39 56 32 1 8 1 4 3 4 4 4 4 4 3 4 4 1 4 0 2 1 1 1 1 1 2 1 1 4 1 1 0 4.1 14.8 10.0 21.3 49.1 75.3 151.7 411.4 746.5 1276.5 221563.7 276153.6 1074139.1 10 11 3 5 6 6 11 12 15 17 19 21 21 -44 65 47 59
-1 17 4 1 96 64 120 40 72 48 21 32 4 4 1 3 1 4 4 4 4 4 4 3 4 2 4 1 0 1 1 1 1 1 1 2 1 3 1 4 1 0 4.8 19.1 21.9 28.2 64.9 82.1 145.5 439.1 649.0 3018.1 3973.3 642015.1 947603.1 10 10 10 10 10 10 10 13 15 15 15 15 17 -53 60 65 70
-1 29 4 1 96 64 48 57 96 4 96 60 36 7 4 1 1 4 4 4 3 4 4 4 3 3 1 2 0 1 1 1 2 1 1 1 2 2 4 3 2 0 4.1 21.7 24.8 33.6 69.0 110.7 146.4 183.4 406.7 1158.0 12488.1 514587.6 1398058.0 10 10 11 11 12 14 14 4 10 22 25 29 29 -43 60 72 63
-1 33 4 2 72 64 40 80 80 36 14 24 10 16 16 1 2 3 4 4 4 4 3 2 3 2 4 4 0 2 1 1 1 1 2 3 2 3 1 1 2 0 4.2 19.4 22.3 34.6 69.8 154.2 288.2 664.2 957.9 3241.4 5298.7 203597.7 1434990.4 10 11 11 11 12 16 16 21 27 29 33 33 33 -31 64 59 42
1 50 4 1 72 104 136 16 6 60 24 3 32 39 16 2 1 3 4 4 4 3 3 3 3 4 3 4 0 2 1 1 1 2 2 2 2 1 2 1 1 0 0.0 18.6 28.2 37.4 57.9 153.9 199.2 374.3 859.0 1123.6 4066.7 12057.3 969602.0 10 10 10 10 11 14 20 20 24 24 32 34 50 1 45 33 49
-1 26 4 4 96 72 120 32 24 7 12 14 36 24 1 1 4 4 4 4 4 4 1 3 1 3 4 1 0 1 1 1 1 1 4 2 4 2 1 4 3 0 0.0 17.5 20.0 33.9 58.5 90.1 284.6 347.0 645.4 1132.6 1928.4 675634.5 1555634.7 10 10 10 10 10 10 14 14 19 24 24 26 26 -33 48 50 59
-1 38 4 1 96 112 72 8 22 16 60 8 4 8 1 2 1 4 4 4 4 2 4 4 2 1 4 1 0 1 1 1 1 3 1 1 3 4 1 4 1 0 4.5 21.5 27.9 42.9 76.4 141.5 151.5 261.9 785.9 3032.2 3688.1 620995.4 846613.4 10 10 10 10 10 12 16 19 21 25 25 31 38 -13 47 51 48
-1 31 4 4 96 64 40 42 56 36 32 14 12 2 4 1 4 4 4 4 3 4 3 4 2 3 1 4 0 1 1 1 2 1 2 1 3 2 4 1 3 0 4.5 24.1 28.3 41.9 80.2 98.4 182.8 303.7 1043.8 1966.1 13993.7 75624.5 1708749.9 10 10 10 10 11 11 15 17 23 27 29 29 31 -26 43 51 57
-1 33 4 2 48 112 40 21 45 40 32 10 3 2 4 2 2 2 4 4 3 3 2 4 2 3 1 2 0 3 1 1 2 2 3 1 3 2 4 3 1 0 8.4 19.5 31.2 32.4 59.0 125.4 284.6 341.7 903.5 1953.4 51043.7 480617.9 1197272.7 10 10 10 10 12 15 19 20 22 22 25 31 33 -30 56 40 63
