#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 72 104 112 104 24 39 30 30 33 6 16 2 3 3 4 4 4 3 3 3 3 3 2 4 0 2 1 1 1 2 2 2 2 2 3 1 3 0 15.0 28.6 32.4 47.7 91.9 176.4 277.0 508.7 944.8 2352.9 199671.7 326297.4 1443152.9 10 11 13 13 13 13 18 23 32 40 43 49 67 10 38 46 57
-1 24 4 1 96 54 120 64 11 12 12 32 18 12 4 1 1 4 3 4 4 1 3 4 4 2 3 4 0 1 2 1 1 4 2 1 1 3 2 1 1 0 17.3 29.2 32.5 45.4 98.9 144.6 160.6 271.2 418.0 1694.8 4532.6 114633.1 1211995.8 10 10 10 10 10 12 12 16 16 21 23 24 24 -36 55 60 52
-1 12 4 3 48 72 48 57 78 32 24 8 5 3 12 1 3 2 4 4 3 3 4 4 4 1 3 3 0 3 1 1 2 2 1 1 1 4 2 2 3 0 13.6 24.9 33.0 44.3 61.1 97.1 187.8 312.0 885.5 3648.6 9027.2 402491.6 1975374.8 10 11 11 11 13 16 18 19 9 10 10 12 12 -57 39 60 69
-1 22 4 4 24 64 60 72 56 27 7 10 3 8 1 1 4 1 4 4 4 4 3 1 2 1 4 1 0 4 1 1 1 1 2 4 3 4 1 4 1 0 13.2 23.3 25.9 40.4 52.5 64.9 148.6 461.2 720.2 3661.1 5125.0 892481.6 1044834.6 10 12 12 14 14 14 15 16 17 20 22 22 22 -49 71 52 46
-1 36 4 2 24 64 40 42 72 16 30 6 20 3 4 1 2 1 4 4 2 4 4 3 1 4 1 4 0 4 1 1 3 1 1 2 4 1 4 1 1 0 15.5 26.8 34.1 51.8 71.5 76.4 132.7 321.0 1257.9 1509.0 268339.4 392218.1 1301669.4 10 11 11 11 14 16 16 23 27 27 36 36 36 -22 58 51 41
-1 43 4 2 48 72 72 26 57 69 26 11 32 2 16 2 2 2 4 4 2 3 3 2 1 4 1 4 0 3 1 1 3 2 2 3 4 1 4 1 3 0 13.0 22.9 26.8 43.3 67.3 107.3 187.1 387.6 797.9 893.4 11369.9 13880.8 1353761.9 10 11 11 13 13 14 17 18 29 32 33 36 43 -35 78 54 58
-1 38 4 2 96 64 72 32 16 4 14 15 12 10 24 2 2 4 4 4 4 4 4 2 3 4 2 4 0 1 1 1 1 1 1 3 2 1 3 1 4 0 15.0 28.3 26.7 41.5 51.5 90.3 122.4 407.3 822.9 1973.6 11109.0 112535.5 1876526.4 10 11 11 13 13 13 13 19 24 31 35 35 38 -24 40 62 57
-1 31 4 4 72 72 80 40 20 48 30 24 18 4 8 1 4 3 4 4 4 2 4 3 2 3 2 4 0 2 1 1 1 3 1 2 3 2 3 1 4 0 15.8 29.9 30.6 56.3 79.6 130.3 149.0 291.8 876.7 1585.5 17297.8 132663.6 2233280.3 10 11 11 12 12 14 16 17 20 22 29 31 31 -36 50 67 47
1 49 4 4 48 63 112 42 60 18 48 12 8 4 24 1 4 2 3 4 3 3 2 4 1 4 2 4 0 3 2 1 2 2 3 1 4 1 3 1 2 0 13.3 25.5 41.3 50.9 77.1 108.5 267.2 375.7 1035.3 1238.0 230801.6 304720.7 1628237.1 10 12 14 14 15 19 20 20 22 26 35 38 49 2 47 45 42
-1 37 4 2 96 144 56 32 51 48 18 18 20 6 12 1 2 4 4 4 4 3 3 3 3 2 1 3 0 1 1 1 1 2 2 2 2 3 4 2 2 0 17.5 26.5 27.3 40.2 54.7 109.5 228.2 395.8 1023.8 3267.5 193501.0 330841.4 1565927.3 10 11 11 12 12 13 13 17 29 32 35 37 37 -14 44 31 51
-1 22 4 1 48 88 96 48 57 42 54 36 27 16 2 1 1 2 4 4 4 3 2 3 3 3 4 1 0 3 1 1 1 2 3 2 2 2 1 4 4 0 15.4 25.8 30.3 48.0 65.9 139.5 271.6 549.4 690.0 1615.2 4656.8 877102.7 2588334.6 10 11 11 11 11 12 17 17 17 17 19 22 22 -42 64 53 40
-1 40 4 3 96 104 40 76 6 36 27 12 6 16 6 2 3 4 4 4 4 3 3 3 3 1 4 2 0 1 1 1 1 2 2 2 2 4 1 3 3 0 15.8 24.3 25.4 42.4 63.5 168.3 227.3 578.7 1203.4 3970.5 4435.9 579456.7 1560846.5 10 11 11 11 11 12 12 12 12 16 19 32 40 -13 53 44 30
-1 30 4 1 96 108 128 30 42 4 4 39 16 10 30 1 1 4 4 4 3 2 4 4 3 4 2 3 0 1 1 1 2 3 1 1 2 1 3 2 3 0 15.6 20.9 22.8 30.5 48.5 126.0 147.5 206.6 654.0 1288.3 10026.0 123991.8 1665488.3 10 10 10 10 10 12 12 12 19 19 20 29 30 -37 65 67 60
-1 24 4 3 48 104 32 13 60 24 4 40 21 24 1 1 3 2 4 4 1 3 2 2 4 3 4 1 0 3 1 1 4 2 3 3 1 2 1 4 2 0 17.5 25.3 29.5 55.4 125.5 137.3 336.8 616.4 731.7 2615.3 8754.4 1147098.9 1644550.5 10 11 11 11 14 14 17 18 20 22 24 24 24 -29 53 41 40
-1 64 4 4 24 104 75 128 69 48 22 14 24 6 5 1 4 1 4 3 4 3 4 2 2 4 3 1 0 4 1 2 1 2 1 3 3 1 2 4 2 0 13.1 24.9 33.0 49.1 61.3 147.9 241.3 453.0 947.6 1465.5 6225.0 632427.6 1158331.0 10 12 12 12 12 18 22 24 43 47 53 64 64 -10 43 74 72
-1 44 4 3 96 124 48 48 64 39 12 72 30 16 6 1 3 4 4 4 3 4 3 1 4 3 4 2 0 1 1 1 2 1 2 4 1 2 1 3 4 0 11.0 25.1 23.2 39.8 68.9 97.0 203.6 463.8 601.5 1303.5 3523.3 481138.5 2536847.5 10 10 10 10 12 12 15 20 22 27 29 37 44 -5 49 43 46
-1 48 4 1 96 93 200 40 24 80 76 40 4 16 4 2 1 4 3 4 4 4 4 4 4 1 4 2 0 1 2 1 1 1 1 1 1 4 1 3 1 0 13.0 22.5 28.0 47.4 62.4 101.0 151.4 335.1 568.4 4036.9 5027.8 653824.5 1423461.6 10 10 11 11 11 14 19 22 23 29 33 41 48 -34 33 52 82
-1 31 4 1 48 72 36 76 64 16 12 14 4 12 3 1 1 2 4 3 4 4 1 1 2 1 3 3 0 3 1 2 1 1 4 4 3 4 2 2 1 0 17.0 26.4 27.0 40.4 65.2 108.9 355.8 675.9 1264.9 5087.4 8811.9 523093.7 1477897.5 10 10 10 11 11 11 19 26 26 28 29 31 31 -21 52 47 44
-1 34 4 4 24 72 48 42 10 42 22 8 10 12 2 2 4 1 4 4 3 1 3 2 4 2 4 2 0 4 1 1 2 4 2 3 1 3 1 3 2 0 17.1 27.7 25.6 43.9 63.8 158.9 178.7 537.6 759.6 2443.9 4049.5 514734.6 900639.4 10 12 12 12 12 18 18 21 21 28 31 31 34 -42 63 76 40
-1 60 4 4 48 112 64 80 32 33 2 16 16 16 4 1 4 2 4 4 4 4 3 1 4 4 4 2 0 3 1 1 1 1 2 4 1 1 1 3 2 0 15.5 26.6 33.3 52.8 85.8 127.4 275.2 826.8 847.4 1466.7 5059.5 558673.1 1360754.9 10 12 16 16 19 19 24 27 27 34 40 44 60 -18 47 49 78
1 70 4 3 48 72 48 42 42 21 15 16 24 6 6 2 3 2 4 2 3 3 1 1 4 3 1 3 0 3 1 3 2 2 4 4 1 2 4 2 3 0 15.7 25.4 34.9 62.9 87.0 124.5 295.8 454.9 576.9 1605.5 16950.9 265372.1 1781098.2 10 11 11 11 12 14 17 17 18 27 53 58 70 14 55 56 45
1 51 4 1 72 64 90 32 28 8 8 24 18 6 6 2 1 3 4 3 4 2 4 1 4 3 2 2 0 2 1 2 1 3 1 4 1 2 3 3 2 0 11.8 23.1 25.6 43.8 54.2 160.6 211.7 625.7 660.0 1676.3 17741.8 586245.4 1423168.5 10 10 10 13 13 16 16 22 23 29 34 41 51 3 33 48 35
-1 30 4 2 72 72 64 52 40 64 22 12 21 20 16 1 2 3 4 4 4 4 4 2 2 3 4 4 0 2 1 1 1 1 1 3 3 2 1 1 1 0 13.7 21.7 23.9 36.9 61.8 99.5 157.2 411.4 1195.0 1959.7 4604.5 248225.2 1254570.3 10 10 11 12 12 14 14 19 20 21 28 30 30 -51 57 67 81
-1 60 4 2 48 116 96 84 57 72 48 18 4 9 6 1 2 2 4 4 4 3 3 4 3 4 3 2 0 3 1 1 1 2 2 1 2 1 2 3 2 0 11.2 22.0 31.2 43.4 73.1 137.9 221.7 423.8 913.2 1479.4 9863.3 441102.5 1221178.8 10 11 12 14 20 23 23 27 38 38 51 56 60 -1 40 61 57
-1 26 4 2 72 124 120 128 30 6 20 12 4 3 4 3 2 3 4 4 4 3 1 4 3 4 1 4 0 2 1 1 1 2 4 1 2 1 4 1 1 0 13.3 21.7 19.2 39.4 55.9 110.6 211.8 259.6 682.5 1593.7 16299.2 88583.7 1080589.2 10 10 13 14 14 14 16 17 17 17 23 23 26 -35 52 61 55
-1 26 4 3 24 63 128 69 96 11 16 4 8 8 4 1 3 1 3 4 3 4 1 2 4 2 4 2 0 4 2 1 2 1 4 3 1 3 1 3 2 0 13.6 20.6 31.9 39.7 59.9 76.5 353.3 489.9 831.3 2871.9 5883.8 424544.0 1245924.8 10 11 11 11 11 11 14 19 19 20 20 26 26 -44 70 65 44
-1 28 4 2 72 144 64 66 24 9 24 10 4 8 2 1 2 3 4 4 3 3 1 4 2 1 2 2 0 2 1 1 2 2 4 1 3 4 3 3 1 0 15.3 27.6 28.6 42.7 83.2 120.5 257.9 254.9 931.5 4072.7 9771.8 679641.2 1085537.9 10 10 10 10 14 14 15 15 16 25 28 28 28 -31 59 46 29
1 54 4 2 48 64 57 88 24 26 10 40 4 20 8 1 2 2 4 3 4 3 2 2 4 1 4 4 0 3 1 2 1 2 3 3 1 4 1 1 3 0 15.0 24.0 28.5 40.8 51.3 135.4 272.8 455.6 571.3 2693.1 3703.4 148991.5 1937675.5 10 10 10 13 13 18 21 23 27 35 36 38 54 3 51 51 51
1 52 4 4 48 144 200 136 40 16 42 9 15 4 8 1 4 2 4 4 4 4 2 3 1 3 1 4 0 3 1 1 1 1 3 2 4 2 4 1 4 0 15.3 23.3 27.9 34.0 61.8 89.3 190.3 348.5 1558.8 2642.0 331715.3 436836.1 2429602.7 10 11 11 11 15 15 16 19 23 26 32 37 52 8 44 44 41
-1 19 4 1 96 64 40 16 51 64 51 24 44 9 3 1 1 4 4 4 4 3 4 3 2 4 3 3 0 1 1 1 1 2 1 2 3 1 2 2 3 0 11.5 23.9 19.8 47.2 78.6 111.4 155.5 314.8 851.6 1379.0 10509.3 574819.8 2019771.6 10 10 10 10 10 11 11 14 17 17 18 19 19 -48 67 35 59
1 50 4 3 72 124 80 63 104 12 80 12 27 16 9 2 3 3 4 4 3 4 2 4 3 3 4 3 0 2 1 1 2 1 3 1 2 2 1 2 4 0 15.1 20.4 23.7 32.8 66.0 81.2 206.1 246.7 590.3 1345.3 5505.6 331686.7 1740676.1 10 10 11 13 14 14 17 17 19 25 34 42 50 1 49 46 45
-1 54 4 4 72 64 104 60 108 64 88 40 36 6 6 1 4 3 4 4 4 4 4 4 2 3 2 3 0 2 1 1 1 1 1 1 3 2 3 2 2 0 13.1 25.6 31.6 41.6 53.2 115.3 213.4 343.0 581.0 1395.3 17018.2 410010.0 1638133.0 10 11 11 11 13 13 15 15 23 24 27 28 54 -15 69 37 60
-1 43 4 2 72 64 16 72 56 10 22 9 15 8 8 1 2 3 4 2 4 4 1 2 1 3 2 4 0 2 1 3 1 1 4 3 4 2 3 1 4 0 13.9 28.0 37.8 54.8 69.3 94.9 250.9 398.2 749.6 1154.2 11265.6 164332.7 2585062.6 10 11 11 11 13 13 20 22 26 26 36 36 43 -22 65 44 48
-1 18 4 3 96 64 112 32 20 8 2 32 4 8 2 1 3 4 4 4 4 2 4 1 4 1 4 2 0 1 1 1 1 3 1 4 1 4 1 3 2 0 17.2 29.8 35.6 47.2 94.9 165.3 249.6 727.3 869.3 5413.5 10635.5 669732.2 1346485.0 10 10 10 10 11 13 15 18 8 18 18 18 18 -28 46 39 37
-1 56 4 1 96 64 44 21 23 120 51 30 6 6 8 1 1 4 4 2 1 1 4 3 3 2 2 2 0 1 1 3 4 4 1 2 2 3 3 3 1 0 17.2 26.8 31.9 48.7 79.2 118.8 117.5 238.0 473.3 3688.9 13395.4 488102.8 1374642.6 10 10 10 13 15 20 20 26 33 38 48 56 56 -31 24 87 43
-1 56 4 2 96 54 60 45 13 27 12 16 15 8 3 1 2 4 3 4 3 1 3 2 4 3 4 3 0 1 2 1 2 4 2 3 1 2 1 2 1 0 15.8 27.9 32.6 42.8 97.6 185.8 250.0 574.5 815.6 2989.5 8146.2 495713.3 1101521.8 10 10 11 14 15 18 19 23 34 44 48 56 56 -1 46 40 57
-1 16 4 3 72 88 64 88 88 78 40 24 6 3 3 1 3 3 4 4 4 4 3 4 4 3 3 1 0 2 1 1 1 1 2 1 1 2 2 4 1 0 14.6 25.8 30.4 40.7 66.3 114.6 233.9 434.0 800.3 1966.3 6659.5 753752.0 1209140.8 10 11 11 11 11 11 11 11 11 11 11 16 16 -49 54 49 65
-1 28 4 4 24 54 88 56 4 4 20 30 24 3 12 1 4 1 3 4 4 4 1 4 2 2 1 3 0 4 2 1 1 1 4 1 3 3 4 2 2 0 10.0 23.3 30.8 38.5 69.9 108.2 242.8 273.7 528.6 1802.6 179196.7 372568.3 1274266.5 10 12 12 12 12 12 18 18 22 28 32 26 28 -48 45 53 76
-1 27 4 1 72 62 64 72 6 48 56 24 7 12 2 2 1 3 2 4 4 3 4 4 4 1 3 2 0 2 3 1 1 2 1 1 1 4 2 3 2 0 11.6 24.8 33.7 42.9 72.0 123.4 142.5 293.0 566.7 3069.2 5257.3 642613.3 1147087.3 10 10 13 13 13 13 13 14 14 16 16 18 27 -46 56 73 59
0 52 4 2 96 54 108 80 28 56 24 40 24 8 9 1 2 4 3 4 4 2 4 3 4 3 4 3 0 1 2 1 1 3 1 2 1 2 1 2 4 0 17.1 25.5 29.1 42.4 79.4 143.8 160.3 411.5 684.6 1285.0 3641.4 346873.3 2467326.3 10 10 11 15 17 18 20 22 25 33 43 52 52 0 38 47 52
1 65 4 4 48 64 26 48 72 75 56 33 12 4 16 1 4 2 4 2 2 3 3 4 3 3 1 4 0 3 1 3 3 2 2 1 2 2 4 1 2 0 16.9 29.0 34.3 64.0 84.8 149.9 257.7 421.8 975.8 2398.4 126583.9 209602.9 1347168.4 10 11 11 13 16 17 19 21 26 33 43 47 65 10 31 49 55
-1 58 4 4 24 72 42 64 44 11 48 18 6 8 12 1 4 1 4 3 4 2 1 4 2 3 4 4 0 4 1 2 1 3 4 1 3 2 1 1 4 0 15.3 26.9 29.4 59.1 94.0 123.4 302.5 317.7 1051.4 1966.2 5470.5 270762.1 2515937.2 10 11 11 12 14 14 16 18 33 35 37 37 58 -1 53 59 48
-1 29 4 1 96 108 90 40 4 48 15 36 1 3 3 2 1 4 3 3 4 1 4 3 3 1 3 3 0 1 2 2 1 4 1 2 2 4 2 2 3 0 13.7 25.3 29.7 47.4 57.5 147.7 161.9 322.2 745.8 6833.3 11012.3 572929.1 1192067.5 10 10 10 15 15 16 16 17 18 20 20 21 29 -43 52 72 58
-1 34 4 4 24 72 36 64 68 40 21 32 9 4 8 2 4 1 4 3 4 4 4 3 4 3 4 4 0 4 1 2 1 1 1 2 1 2 1 1 4 0 11.7 20.6 23.1 31.8 40.7 68.3 127.6 278.6 529.7 2091.4 6473.6 362123.6 1807224.7 10 12 12 13 15 16 20 27 28 31 31 31 34 -33 67 45 67
-1 34 4 3 96 64 60 104 84 99 56 42 24 15 2 1 3 4 4 3 4 3 3 4 3 2 3 2 0 1 1 2 1 2 2 1 2 3 2 3 4 0 13.7 23.9 23.7 45.5 55.4 97.0 144.8 245.0 873.9 2307.7 8659.7 717225.5 2698004.5 10 10 10 11 13 18 18 18 23 30 34 34 34 -21 55 52 43
1 59 4 1 72 108 128 160 24 22 24 27 21 4 8 1 1 3 4 4 4 4 2 2 3 3 2 4 0 2 1 1 1 1 3 3 2 2 3 1 4 0 11.6 22.5 29.6 50.4 71.8 124.5 201.1 460.4 797.1 2534.8 11109.6 116411.9 2468913.1 10 10 13 15 17 17 20 29 31 43 52 52 59 3 42 56 47
-1 30 4 2 96 112 100 48 8 34 40 45 20 10 2 1 2 4 4 4 4 1 2 4 3 2 2 2 0 1 1 1 1 4 3 1 2 3 3 3 1 0 15.6 22.7 19.8 38.7 58.2 156.5 281.6 417.4 937.5 3399.4 87035.5 746697.1 1117515.7 10 11 11 11 13 14 18 18 23 27 30 30 30 -38 49 42 68
1 51 4 1 96 64 60 56 39 32 33 27 12 9 12 1 1 4 4 3 4 3 4 3 3 3 3 4 0 1 1 2 1 2 1 2 2 2 2 1 4 0 13.5 23.3 24.7 40.6 61.0 149.5 263.9 434.4 631.4 2465.0 58029.7 279208.6 2507282.8 10 10 10 11 11 11 11 12 18 26 30 37 51 1 50 46 47
-1 25 4 3 96 72 60 84 72 64 13 8 24 18 3 1 3 4 4 3 4 4 4 1 4 3 2 3 0 1 1 2 1 1 1 4 1 2 3 2 3 0 13.4 27.5 31.4 45.3 59.9 83.6 131.5 694.5 768.7 2106.2 7823.6 408237.5 2009104.2 10 10 10 13 13 13 18 22 22 22 25 25 25 -36 56 50 61
1 67 4 4 24 64 52 64 57 112 8 24 39 10 16 1 4 1 4 2 4 3 4 1 4 3 2 4 0 4 1 3 1 2 1 4 1 2 3 1 3 0 11.1 26.4 33.8 41.2 48.8 103.1 143.9 369.1 408.3 1147.5 79805.4 226628.6 1997503.0 10 11 11 11 12 13 15 18 20 21 32 47 67 6 48 48 61
-1 35 4 4 48 104 32 96 22 60 72 9 21 15 4 1 4 2 4 4 4 2 4 4 1 3 3 2 0 3 1 1 1 3 1 1 4 2 2 3 1 0 15.3 24.4 28.9 56.9 72.6 137.9 201.3 325.3 1121.3 1597.2 5563.7 522263.4 944546.7 10 11 11 11 11 16 19 23 31 31 34 35 35 -32 64 39 67
