#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W50_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 1 72 64 112 32 22 30 13 40 15 4 3 2 1 3 4 4 4 2 3 1 4 3 4 1 0 2 1 1 1 3 2 4 1 2 1 4 1 0 4.6 23.5 18.5 36.6 53.9 133.2 182.7 472.9 589.5 1573.6 3477.5 655108.3 1211112.1 10 10 10 10 10 13 14 23 23 24 24 25 27 -23 49 50 48
-1 34 4 4 96 72 40 72 48 56 48 7 16 8 1 1 4 4 4 4 4 4 4 4 1 4 2 1 0 1 1 1 1 1 1 1 4 1 3 4 1 0 3.8 18.3 24.2 28.5 42.1 81.5 119.7 268.0 1006.2 1192.9 13773.6 897961.6 1168742.1 10 10 10 10 10 13 13 15 18 26 31 34 34 -22 35 56 46
-1 41 4 2 96 64 40 16 45 48 30 24 16 16 6 1 2 4 4 4 4 3 4 3 3 2 4 3 0 1 1 1 1 2 1 2 2 3 1 2 3 0 0.0 18.4 25.0 38.2 58.8 89.8 101.7 243.6 599.4 1417.2 2887.7 171039.0 1675994.9 10 10 10 10 10 13 13 14 14 20 26 31 41 -7 44 48 44
-1 30 4 2 96 64 72 56 88 60 27 20 6 12 3 1 2 4 4 4 4 4 3 3 2 2 4 3 0 1 1 1 1 1 2 2 3 3 1 2 2 0 3.9 22.4 24.0 40.7 58.4 94.7 194.7 296.3 712.8 1223.6 2132.7 299474.4 1593291.7 10 11 11 13 13 13 13 14 20 22 22 30 30 -35 51 48 65
-1 19 4 3 72 104 40 16 36 28 36 9 24 1 6 1 3 3 4 4 4 4 2 4 1 4 1 3 0 2 1 1 1 1 3 1 4 1 4 2 2 0 4.3 14.7 26.1 46.1 68.6 103.9 224.7 354.7 948.7 1400.1 240301.6 457317.6 1610968.0 10 10 10 10 10 12 15 15 16 16 19 19 19 -37 40 48 56
-1 38 4 1 96 104 64 32 36 48 15 20 12 6 2 1 1 4 4 4 4 3 3 3 2 2 3 2 0 1 1 1 1 2 2 2 3 3 2 3 4 0 4.7 22.4 26.9 38.8 54.3 94.6 179.6 372.7 558.9 2383.9 5262.6 601568.9 2401156.5 10 10 10 10 10 14 20 23 27 38 38 38 38 -30 68 37 64
-1 30 4 2 72 72 104 128 4 20 1 1 75 42 9 6 2 3 4 4 4 4 1 1 1 3 3 1 0 2 1 1 1 1 4 4 4 2 2 4 4 0 4.2 22.7 20.0 22.7 52.2 99.0 167.8 206.7 350.2 503.2 1223.1 274558.4 962600.5 10 10 10 10 10 10 14 14 14 17 20 23 30 -27 53 57 54
-1 15 4 3 96 160 176 40 88 12 60 12 6 8 1 1 3 4 4 4 4 4 3 4 3 3 4 1 0 1 1 1 1 1 2 1 2 2 1 4 2 0 4.0 17.5 18.4 29.0 44.3 77.5 149.8 206.1 703.4 1764.4 4764.9 808971.9 1344228.3 10 10 10 10 10 10 11 11 11 13 15 15 15 -52 67 67 49
-1 50 4 4 96 64 40 32 18 21 34 28 10 6 6 2 4 4 4 4 2 3 3 2 2 2 2 2 0 1 1 1 3 2 2 3 3 3 3 3 1 0 4.6 23.4 23.3 45.4 86.2 107.0 207.0 349.6 731.9 1932.7 8788.6 478848.9 1030380.6 10 10 10 10 3 6 8 13 20 29 40 45 50 -3 52 53 52
-1 65 4 4 72 104 88 128 68 128 75 36 33 32 6 1 4 3 4 4 4 4 4 3 3 3 4 3 0 2 1 1 1 1 1 2 2 2 1 2 3 0 4.4 22.4 29.0 37.4 59.6 73.7 132.2 248.5 702.5 2002.4 3546.9 226522.9 1015889.6 10 11 13 13 14 20 20 28 31 32 34 45 65 -9 47 52 74
-1 51 4 4 72 104 64 72 48 40 40 24 20 9 3 1 4 3 4 4 4 4 4 4 4 4 3 1 0 2 1 1 1 1 1 1 1 1 2 4 2 0 4.7 19.6 24.3 38.8 58.6 97.7 158.3 216.8 427.5 1212.4 5787.2 600201.8 1275052.4 10 11 11 12 14 14 16 20 22 29 38 46 51 -14 55 54 65
-1 33 4 2 72 64 40 36 48 34 40 32 24 4 2 2 2 3 4 4 4 4 2 2 4 3 4 2 0 2 1 1 1 1 3 3 1 2 1 3 1 0 4.1 18.7 20.5 22.1 43.0 79.0 188.8 387.0 539.2 1461.2 4265.6 495316.7 1366988.5 10 10 10 10 12 14 16 19 21 30 30 31 33 -42 62 75 44
-1 35 4 1 48 104 56 76 16 48 24 52 8 16 6 1 1 2 4 4 4 4 3 3 4 2 4 2 0 3 1 1 1 1 2 2 1 3 1 3 2 0 4.3 21.0 24.0 36.1 69.3 97.5 159.8 232.9 627.3 2257.3 3736.5 456137.5 1160508.8 10 10 10 10 10 10 14 18 26 28 32 35 35 -38 59 46 73
-1 46 4 3 96 72 48 56 60 32 30 33 8 6 16 1 3 4 4 4 4 3 2 3 3 2 2 4 0 1 1 1 1 2 3 2 2 3 3 1 2 0 3.5 18.8 19.8 35.7 49.8 71.0 173.7 274.0 557.9 2514.0 9503.2 70854.0 1352303.2 10 10 10 11 11 11 16 21 22 27 29 33 46 -15 51 45 61
-1 18 4 2 72 112 88 40 72 12 9 12 1 8 1 1 2 3 4 4 4 4 2 1 4 1 4 1 0 2 1 1 1 1 3 4 1 4 1 4 3 0 4.2 24.0 21.4 32.1 65.7 103.3 237.0 688.6 869.7 4589.6 4804.8 1063568.6 1981297.3 10 10 10 10 10 10 11 12 12 14 14 18 18 -60 49 78 50
-1 36 4 1 72 72 64 40 27 26 64 20 8 4 3 1 1 3 4 4 4 3 2 4 2 4 1 3 0 2 1 1 1 2 3 1 3 1 4 2 3 0 4.6 19.8 18.7 40.1 48.9 108.0 194.5 181.6 894.5 1586.8 84153.8 439669.8 2011993.2 10 10 10 12 12 16 21 21 22 26 28 29 36 -39 66 40 75
-1 33 4 2 96 64 40 51 48 28 18 12 2 4 8 2 2 4 4 4 3 4 2 2 4 2 2 4 0 1 1 1 2 1 3 3 1 3 3 1 4 0 4.6 21.6 26.6 36.9 61.8 87.3 186.8 361.7 655.0 2601.4 7394.6 124129.5 1410238.1 10 10 10 10 10 10 12 15 20 20 24 28 33 -25 58 46 58
1 58 4 3 72 72 72 104 32 42 42 40 26 12 15 1 3 3 4 4 4 4 3 3 4 2 3 3 0 2 1 1 1 1 2 2 1 3 2 2 4 0 4.1 18.6 21.9 34.6 59.7 93.0 158.5 341.0 460.0 1580.6 5392.1 284534.3 2378971.3 10 11 11 13 15 15 22 31 31 42 51 58 58 9 34 49 48
-1 26 4 4 72 88 80 76 88 64 30 3 6 4 6 1 4 3 4 4 4 4 4 3 3 1 4 2 0 2 1 1 1 1 1 2 2 4 1 3 3 0 3.5 14.9 8.4 23.2 43.4 66.7 108.3 359.9 697.7 3231.8 4223.8 549567.6 1780864.3 10 11 11 13 16 18 19 19 19 21 22 26 26 -36 62 50 42
-1 32 4 3 72 144 72 32 15 42 21 10 16 6 15 1 3 3 4 4 4 1 3 3 2 4 2 3 0 2 1 1 1 4 2 2 3 1 3 2 4 0 3.9 18.7 26.0 36.3 67.1 106.5 173.1 226.0 728.1 1006.7 5457.6 168404.3 2557801.8 10 11 11 13 13 16 20 21 23 23 29 32 32 -32 64 45 54
-1 24 4 1 72 72 120 40 112 56 10 32 6 6 4 1 1 3 4 4 4 4 4 2 4 3 2 4 0 2 1 1 1 1 1 3 1 2 3 1 1 0 4.5 19.0 18.5 30.4 64.9 82.7 196.9 424.2 579.6 2246.1 17275.3 188028.6 1280227.2 10 10 10 10 10 10 10 15 15 17 24 24 24 -38 44 59 62
-1 27 4 4 72 160 64 88 51 24 15 12 4 4 3 3 4 3 4 4 4 3 3 3 3 2 4 3 0 2 1 1 1 2 2 2 2 3 1 2 4 0 4.6 20.0 22.1 33.2 54.4 105.1 154.1 346.5 582.0 3178.5 4356.3 309392.6 1306756.6 10 10 10 10 10 11 12 12 15 17 17 17 27 -49 52 76 54
-1 35 4 4 72 64 88 32 40 12 16 3 8 3 6 1 4 3 4 4 4 4 3 2 1 2 3 3 0 2 1 1 1 1 2 3 4 3 2 2 4 0 3.8 14.6 21.6 28.8 53.3 94.6 137.5 301.9 1102.6 3387.3 7631.2 383678.9 2331910.9 10 10 10 11 14 18 18 21 25 26 27 28 35 -36 70 55 71
-1 34 4 4 96 104 128 104 88 80 42 18 24 6 3 1 4 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 1 0 4.3 17.7 26.4 24.3 51.0 53.8 112.0 345.9 973.3 1914.5 6944.8 655721.3 1138007.0 10 10 10 10 10 10 15 19 23 23 30 34 34 -14 48 37 44
-1 24 4 2 72 72 68 80 24 32 45 32 5 9 2 1 2 3 4 4 4 4 4 3 4 1 3 1 0 2 1 1 1 1 1 2 1 4 2 4 1 0 4.0 17.2 18.4 25.7 51.7 98.3 164.4 233.2 514.6 2522.1 5043.4 624006.5 1053793.4 10 10 11 11 11 13 13 13 13 21 22 24 24 -40 54 58 64
-1 23 4 1 72 64 48 18 64 80 12 56 1 3 14 1 1 3 4 4 3 4 4 3 4 1 3 2 0 2 1 1 2 1 1 2 1 4 2 3 3 0 3.4 17.7 26.4 34.6 52.3 61.4 109.7 349.8 500.7 2653.8 5048.9 235316.6 2051717.8 10 10 10 10 11 11 11 14 14 18 18 23 23 -34 57 48 49
-1 34 4 3 72 144 96 84 96 21 42 6 30 8 12 1 3 3 4 4 4 4 3 3 3 3 4 3 0 2 1 1 1 1 2 2 2 2 1 2 2 0 4.5 16.9 22.7 31.4 51.4 89.6 164.6 372.8 729.9 1660.7 5212.5 278288.8 1043032.6 10 11 11 12 12 12 13 15 17 23 25 34 34 -37 39 64 71
-1 52 4 1 96 64 76 56 64 54 69 26 32 12 9 1 1 4 4 4 4 4 3 3 2 4 3 3 0 1 1 1 1 1 2 2 3 1 2 2 3 0 3.9 22.5 21.8 23.1 67.4 89.5 154.3 234.8 553.9 1122.0 4966.3 284356.9 1804440.7 10 10 10 10 10 10 13 8 15 19 21 33 52 -14 66 50 45
-1 32 4 4 96 64 120 148 104 32 22 24 9 8 3 1 4 4 4 4 4 4 4 2 4 3 4 3 0 1 1 1 1 1 1 3 1 2 1 2 4 0 4.2 15.6 16.2 22.0 37.0 84.5 147.2 402.0 625.2 2079.0 6034.1 425711.5 2384690.7 10 10 10 10 13 13 13 18 18 25 29 32 32 -37 53 69 50
0 57 4 2 96 72 100 56 44 4 48 26 30 10 16 4 2 4 4 4 4 2 4 3 2 3 2 4 0 1 1 1 1 3 1 2 3 2 3 1 3 0 4.1 21.2 24.1 42.2 81.8 140.1 168.9 316.0 569.3 1400.0 6688.4 156294.6 1232309.2 10 10 10 11 13 18 18 19 22 23 38 44 57 0 54 57 40
-1 31 4 2 72 64 40 18 54 56 9 18 4 2 4 1 2 3 4 4 3 3 4 1 3 1 2 4 0 2 1 1 2 2 1 4 2 4 3 1 1 0 4.2 18.9 25.0 42.5 63.7 94.4 141.7 374.5 575.8 4956.4 127439.5 354764.4 1331733.4 10 10 10 10 10 10 10 16 21 30 31 31 31 -33 43 64 37
1 56 4 3 72 144 168 40 30 34 56 28 20 12 9 1 3 3 4 4 4 3 2 4 2 4 3 3 0 2 1 1 1 2 3 1 3 1 2 2 4 0 3.9 22.8 21.2 29.4 48.0 92.1 198.2 250.5 566.3 1189.9 4825.9 311231.9 2504060.0 10 11 11 11 11 13 18 22 23 23 27 46 56 1 45 55 42
-1 13 4 4 96 64 32 16 42 40 51 18 27 32 3 1 4 4 4 4 4 3 4 3 3 3 4 1 0 1 1 1 1 2 1 2 2 2 1 4 2 0 3.8 19.9 24.7 30.3 58.0 102.2 143.3 261.4 728.2 1667.1 6303.9 636628.3 1304326.9 10 10 10 10 10 13 15 16 16 19 11 13 13 -65 51 59 78
-1 47 4 1 96 108 48 104 104 4 36 72 4 4 24 4 1 4 4 4 4 4 4 2 4 1 4 4 0 1 1 1 1 1 1 3 1 4 1 1 1 0 4.2 17.6 18.9 39.1 49.8 77.3 149.8 291.9 602.6 2194.9 2899.2 44674.4 740781.9 10 10 10 10 10 13 13 19 21 26 26 35 47 -5 48 44 52
1 57 4 1 96 72 40 96 80 42 28 42 18 24 8 1 1 4 4 4 4 4 3 2 3 3 4 4 0 1 1 1 1 1 2 3 2 2 1 1 4 0 4.0 24.2 21.1 31.9 50.9 77.3 138.9 313.6 535.8 1457.4 3096.2 197962.1 2429381.0 10 10 10 10 13 15 15 19 26 34 36 46 57 1 49 36 56
-1 24 4 1 72 72 48 45 80 57 52 68 4 16 9 1 1 3 4 4 3 4 3 4 4 4 4 3 0 2 1 1 2 1 2 1 1 1 1 2 4 0 4.7 22.4 21.7 32.5 57.3 78.1 133.7 202.7 427.8 1307.8 4094.4 209172.9 2379486.4 10 10 10 10 11 11 18 19 20 20 22 24 24 -38 62 44 52
-1 28 4 4 96 64 48 88 80 4 15 4 9 24 4 2 4 4 4 4 4 4 4 3 4 3 2 2 0 1 1 1 1 1 1 2 1 2 3 3 3 0 4.9 22.3 24.7 37.8 47.9 76.8 135.2 349.3 426.8 1308.5 5196.8 438123.2 1526704.6 10 10 10 10 10 10 10 10 10 14 21 24 28 -31 54 59 49
1 54 4 3 72 72 112 64 104 16 28 14 16 12 6 2 3 3 4 4 4 4 4 2 2 4 3 2 0 2 1 1 1 1 1 3 3 1 2 3 3 0 4.6 17.0 23.8 27.0 51.8 103.8 198.9 414.7 823.5 1212.5 3754.1 357669.8 1230908.2 10 11 11 15 19 21 21 28 31 33 38 47 54 2 52 44 44
-1 35 4 1 96 64 40 6 48 21 34 51 24 4 24 2 1 4 4 4 3 4 3 2 3 4 2 4 0 1 1 1 2 1 2 3 2 1 3 1 1 0 4.7 18.4 19.1 38.9 92.5 74.5 223.7 455.0 967.9 1791.4 14118.8 124499.4 1142211.5 10 10 10 10 11 13 14 18 24 26 28 28 35 -31 44 58 66
-1 21 4 2 96 144 48 24 4 9 56 40 27 12 24 2 2 4 4 4 4 4 1 4 4 3 2 4 0 1 1 1 1 1 4 1 1 2 3 1 4 0 0.0 16.4 21.6 31.3 48.4 76.4 172.8 177.2 406.0 1223.8 7268.5 11178.5 1577021.8 10 10 10 10 10 10 12 12 12 12 19 19 21 -43 64 58 51
-1 19 4 3 96 64 32 45 92 96 27 10 2 24 16 2 3 4 4 4 3 4 4 3 2 2 3 4 0 1 1 1 2 1 1 2 3 3 2 1 3 0 4.8 23.4 24.9 43.7 69.3 106.7 129.2 359.0 722.1 2234.7 3404.5 19977.4 1385729.0 10 10 10 10 11 11 11 16 17 17 17 17 19 -51 70 52 52
-1 26 4 4 72 72 104 32 32 8 16 42 15 9 6 1 4 3 4 4 4 2 1 4 3 3 3 3 0 2 1 1 1 3 4 1 2 2 2 2 1 0 4.3 19.7 27.6 42.6 68.8 99.5 254.7 342.8 758.6 1452.3 5118.9 376179.7 1148218.2 10 11 11 11 11 11 14 14 21 22 24 26 26 -40 63 66 43
-1 19 4 1 72 64 88 144 48 64 10 20 24 3 8 2 1 3 4 4 4 4 4 2 4 4 3 4 0 2 1 1 1 1 1 3 1 1 2 1 1 0 4.3 22.4 27.1 34.0 47.9 68.2 115.0 379.5 752.2 1754.3 7977.2 230082.9 798097.9 10 11 11 13 15 15 15 17 19 19 19 19 19 -35 43 39 54
-1 28 4 4 96 84 88 120 80 48 26 4 14 32 12 1 4 4 4 4 4 4 4 2 4 2 4 3 0 1 1 1 1 1 1 3 1 3 1 2 2 0 3.9 17.7 19.5 23.6 43.4 69.4 118.2 411.0 562.4 2338.1 3642.2 207923.7 1581895.8 10 11 11 11 11 13 13 19 19 21 24 28 28 -52 58 80 63
-1 29 4 3 72 72 48 64 4 4 64 9 8 32 5 2 3 3 4 4 4 4 1 4 1 1 4 1 0 2 1 1 1 1 4 1 4 4 1 4 1 0 3.9 17.7 19.5 32.6 54.4 109.0 313.0 338.7 892.2 2028.6 2568.0 600905.7 1334295.8 10 10 10 10 10 10 13 13 19 22 22 27 29 -33 33 62 42
-1 14 4 1 96 72 136 124 48 48 52 40 4 12 1 4 1 4 4 4 4 4 4 4 4 4 3 1 0 1 1 1 1 1 1 1 1 1 2 4 2 0 8.5 19.8 23.7 31.9 60.4 103.1 136.5 282.0 535.7 1354.7 5217.7 694928.4 973146.1 10 11 11 11 12 12 12 12 12 12 14 14 14 -49 56 50 63
-1 21 4 1 96 112 80 96 32 40 12 8 3 6 1 1 1 4 4 4 4 4 4 2 2 3 3 1 0 1 1 1 1 1 1 3 3 2 2 4 3 0 3.8 18.7 18.7 33.9 46.4 71.3 104.4 394.9 1132.9 2232.8 5551.3 992724.8 1695282.6 10 10 10 11 13 13 13 17 18 20 21 21 21 -42 63 48 44
-1 29 4 2 72 72 48 69 84 56 14 4 6 1 4 1 2 3 4 4 3 4 4 2 2 3 1 4 0 2 1 1 2 1 1 3 3 2 4 1 2 0 4.2 14.6 26.6 38.7 69.0 101.1 169.9 535.9 1430.7 3316.7 160167.1 223078.3 1510243.7 10 11 11 11 12 17 17 19 20 20 29 29 29 -28 57 40 36
-1 27 4 4 72 104 40 88 88 56 36 3 7 9 9 2 4 3 4 4 4 4 4 3 1 1 1 3 0 2 1 1 1 1 1 2 4 4 4 2 3 0 4.5 23.5 27.4 41.3 56.4 98.9 189.5 371.9 952.7 4528.9 15411.9 245753.5 1691004.0 10 11 12 12 12 12 12 12 14 17 18 20 27 -41 68 57 58
-1 21 4 3 96 160 72 48 46 54 68 3 26 22 1 4 3 4 4 4 4 2 3 4 3 2 2 1 0 1 1 1 1 3 2 1 2 3 3 4 1 0 4.3 17.6 24.1 35.6 67.5 160.6 182.5 377.7 744.7 1901.4 8518.8 836300.1 1084071.3 10 10 10 10 10 11 11 18 18 22 29 21 21 -38 50 38 59
-1 38 4 1 48 72 96 144 24 12 12 4 10 16 2 1 1 2 4 4 4 4 4 2 2 2 4 2 0 3 1 1 1 1 1 3 3 3 1 3 1 0 4.2 13.3 19.9 22.9 34.4 60.6 175.6 417.5 689.8 2087.0 3753.4 640027.8 1184947.1 10 10 10 10 10 11 14 21 21 30 30 38 38 -23 47 49 61
