#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 1 72 144 128 144 72 42 6 12 12 3 2 1 1 3 4 4 4 4 3 1 3 3 1 1 0 2 1 1 1 1 2 4 2 2 4 4 1 0 4.2 21.2 22.5 39.2 61.7 112.6 164.3 499.4 628.0 2023.4 75419.7 817581.7 1376620.0 10 11 11 11 11 13 18 19 20 27 36 43 48 -18 56 52 66
-1 30 4 3 72 116 112 24 33 64 22 7 2 8 2 1 3 3 4 4 4 3 4 2 1 1 4 1 0 2 1 1 1 2 1 3 4 4 1 4 1 0 3.7 16.3 27.0 41.0 67.0 95.8 109.8 251.6 661.7 3068.5 3192.5 706845.4 1431613.6 10 10 11 11 11 16 16 17 19 21 21 30 30 -25 55 27 38
-1 29 4 3 96 72 104 16 120 40 32 6 15 15 6 1 3 4 4 4 4 4 4 2 1 3 3 3 0 1 1 1 1 1 1 3 4 2 2 2 3 0 4.9 19.3 22.9 39.5 66.7 123.6 173.9 452.2 1342.8 2010.6 4117.1 310593.7 1878517.0 10 10 10 10 10 10 10 17 26 28 28 29 29 -33 51 49 62
-1 40 4 2 96 72 120 16 4 4 63 13 36 30 6 1 2 4 4 4 4 4 4 3 1 3 3 1 0 1 1 1 1 1 1 2 4 2 2 4 1 0 4.1 18.6 21.4 24.2 56.4 100.2 155.0 277.7 571.8 1264.4 4439.9 473383.7 958753.8 10 10 10 10 10 10 10 15 17 18 21 40 40 -32 72 55 44
-1 21 4 4 72 64 112 64 40 3 14 12 24 16 16 1 4 3 4 4 4 4 3 2 3 3 2 4 0 2 1 1 1 1 2 3 2 2 3 1 4 0 4.5 18.8 24.3 28.2 49.5 107.0 205.6 332.6 429.5 1639.9 7587.0 158480.3 2289563.4 10 11 11 11 11 13 13 16 22 25 27 21 21 -48 42 56 69
-1 21 4 3 72 72 48 24 32 24 18 48 7 24 6 1 3 3 4 4 4 4 3 2 4 1 4 3 0 2 1 1 1 1 2 3 1 4 1 2 4 0 4.3 22.1 19.6 32.9 47.8 63.1 122.6 318.8 404.3 2992.4 4044.8 217547.0 2402543.7 10 10 10 10 11 13 14 17 17 20 20 21 21 -35 55 38 56
-1 10 4 3 72 64 112 16 40 4 40 51 6 2 12 1 3 3 4 4 4 4 4 4 3 2 1 3 0 2 1 1 1 1 1 1 2 3 4 2 2 0 4.6 21.3 25.9 39.9 58.9 88.4 127.0 173.5 557.1 1568.4 41889.3 317311.4 1227566.9 10 10 10 10 10 10 10 10 10 16 10 10 10 -61 71 39 47
-1 18 4 3 96 72 48 88 28 30 3 1 30 15 12 2 3 4 4 4 4 4 3 3 1 3 3 2 0 1 1 1 1 1 2 2 4 2 2 3 1 0 4.5 23.6 24.4 28.6 49.6 104.9 197.3 359.8 777.9 1326.8 3634.6 262758.1 1098693.1 10 10 10 10 13 14 16 16 16 16 16 18 18 -52 70 60 45
-1 23 4 1 72 72 64 60 64 18 34 32 16 12 4 2 1 3 4 4 3 4 3 2 4 4 3 4 0 2 1 1 2 1 2 3 1 1 2 1 3 0 4.5 19.1 20.9 45.8 76.0 93.8 173.1 341.6 495.0 1202.4 7907.2 98049.1 1427201.8 10 10 10 10 10 10 12 17 17 18 22 22 23 -34 57 42 44
-1 26 4 3 72 104 132 40 72 80 60 36 20 5 16 1 3 3 4 4 4 4 4 3 3 4 1 4 0 2 1 1 1 1 1 2 2 1 4 1 4 0 4.5 19.5 13.4 27.6 64.4 107.6 164.3 384.2 679.0 1222.9 9374.9 17884.8 2184562.2 10 11 13 14 14 14 14 14 16 16 25 26 26 -37 63 58 59
-1 26 4 3 72 112 40 136 56 12 20 18 6 1 8 1 3 3 4 4 4 4 3 2 3 3 1 4 0 2 1 1 1 1 2 3 2 2 4 1 1 0 4.2 17.2 24.7 27.5 55.0 79.9 173.1 299.5 528.8 1196.9 10854.0 10858.6 1243302.2 10 11 11 11 11 13 13 14 17 19 21 26 26 -55 81 43 44
-1 26 4 1 72 64 80 64 76 48 24 32 14 8 4 2 1 3 4 4 4 4 4 3 4 2 2 2 0 2 1 1 1 1 1 2 1 3 3 3 1 0 4.6 17.8 19.5 24.8 43.8 70.8 128.1 364.3 592.2 2533.8 8994.9 668638.5 1358289.6 10 10 10 10 10 10 11 11 13 15 16 19 26 -52 74 78 67
-1 5 4 4 72 64 48 80 32 12 16 12 6 2 3 1 4 3 4 4 4 4 3 4 3 3 2 3 0 2 1 1 1 1 2 1 2 2 3 2 3 0 4.1 18.1 23.8 38.9 52.6 78.9 254.9 415.4 810.1 1864.4 15298.5 399562.3 2013250.1 10 10 10 10 10 10 10 10 2 4 5 5 5 -70 51 75 55
-1 28 4 4 72 144 40 136 84 80 9 32 3 6 4 2 4 3 4 4 4 4 4 1 4 1 3 4 0 2 1 1 1 1 1 4 1 4 2 1 1 0 4.1 19.1 29.8 44.8 63.6 107.6 166.7 394.7 569.4 3594.5 11468.0 211583.8 762640.0 10 11 11 11 11 16 18 20 22 24 28 28 28 -33 59 58 61
-1 36 4 1 96 72 48 48 36 42 24 40 20 12 6 2 1 4 4 4 4 2 3 2 4 4 3 2 0 1 1 1 1 3 2 3 1 1 2 3 1 0 3.8 21.4 23.6 39.5 68.2 150.5 208.8 579.8 799.0 1974.2 9504.7 523332.9 1311890.8 10 10 10 10 10 11 11 16 16 23 25 29 36 -14 50 47 43
-1 43 4 3 96 72 88 64 51 80 64 18 5 8 9 1 3 4 4 4 4 3 4 4 3 1 4 3 0 1 1 1 1 2 1 1 2 4 1 2 3 0 3.8 19.7 24.2 31.6 48.3 71.7 148.3 314.6 740.5 2970.0 4148.6 105013.0 1876012.5 10 10 10 13 13 14 17 19 21 22 22 30 43 -14 31 57 44
-1 24 4 3 72 104 120 80 60 84 24 42 3 4 3 1 3 3 4 4 4 3 4 4 3 3 1 3 0 2 1 1 1 2 1 1 2 2 4 2 1 0 4.7 18.9 22.3 32.9 46.6 59.9 92.4 189.9 523.0 1233.0 14550.8 412683.5 955345.8 10 10 10 0 0 1 4 8 15 15 21 24 24 -40 64 56 50
-1 33 4 4 72 88 112 100 24 36 8 40 3 24 4 1 4 3 4 4 4 4 3 1 4 1 4 2 0 2 1 1 1 1 2 4 1 4 1 3 3 0 4.1 22.6 23.1 38.9 79.5 136.5 222.1 577.9 767.3 2944.8 3369.0 419737.5 1969449.2 10 10 11 13 14 14 14 20 26 30 30 33 33 -20 39 53 39
-1 14 4 4 72 64 32 54 76 60 6 42 18 3 1 1 4 3 4 4 3 4 3 1 3 3 3 1 0 2 1 1 2 1 2 4 2 2 2 4 1 0 4.3 19.1 25.2 44.9 83.4 143.2 281.7 939.7 1352.3 2808.7 12352.0 1049491.6 1324860.4 10 10 10 10 10 10 10 13 13 13 14 14 14 -46 60 50 55
-1 17 4 4 96 72 80 112 40 32 4 11 18 8 16 4 4 4 4 4 4 4 4 4 1 2 4 4 0 1 1 1 1 1 1 1 4 3 1 1 1 0 4.2 19.5 17.6 33.0 51.5 82.2 183.2 232.4 894.4 1547.0 2944.1 13122.8 1002599.9 10 10 10 10 10 10 10 10 11 14 14 15 17 -57 74 58 36
-1 20 4 4 72 72 80 76 56 32 51 56 6 6 4 2 4 3 4 4 4 4 2 3 4 1 3 4 0 2 1 1 1 1 3 2 1 4 2 1 1 0 4.5 16.1 22.6 28.4 46.9 84.6 133.7 219.4 349.6 2568.2 5342.8 92707.0 891162.3 10 10 10 10 12 12 15 16 16 18 20 20 20 -51 42 71 44
-1 25 4 4 72 64 76 36 48 24 20 56 18 4 3 2 4 3 4 4 4 4 3 2 4 2 4 1 0 2 1 1 1 1 2 3 1 3 1 4 1 0 4.7 14.5 21.9 33.9 53.2 90.5 189.2 419.4 429.1 1736.7 3457.3 607525.5 1114891.4 10 10 10 10 10 10 11 19 22 24 24 25 25 -34 47 59 46
-1 27 4 1 72 64 52 72 36 22 28 15 3 16 3 1 1 3 4 4 4 3 2 4 3 1 4 3 0 2 1 1 1 2 3 1 2 4 1 2 4 0 4.9 24.3 26.5 42.5 78.8 122.9 278.2 342.9 857.8 4059.5 4528.8 516233.7 2393934.8 10 10 10 10 10 10 10 14 18 24 26 27 27 -28 41 55 38
-1 47 4 2 96 144 116 80 68 87 72 27 10 9 1 1 2 4 4 4 4 4 3 4 3 2 3 1 0 1 1 1 1 1 2 1 2 3 2 4 3 0 3.7 18.6 19.3 43.7 48.5 92.6 188.1 330.6 690.1 1962.1 4069.7 955813.3 1782787.1 10 10 10 12 14 20 24 28 38 44 46 47 47 -28 60 75 46
-1 29 4 2 48 64 88 40 60 48 3 40 12 20 6 1 2 2 4 4 4 4 3 1 4 3 4 2 0 3 1 1 1 1 2 4 1 2 1 3 3 0 4.3 22.5 26.0 33.9 53.8 84.9 171.6 444.5 587.1 1627.9 2558.7 487607.7 1989197.4 10 11 11 13 13 14 17 18 18 21 24 29 29 -32 48 53 61
-1 23 4 2 72 104 40 12 56 44 6 27 6 6 3 1 2 3 4 4 3 4 2 3 3 1 3 3 0 2 1 1 2 1 3 2 2 4 2 2 1 0 4.3 19.3 17.5 29.6 56.7 73.1 159.3 235.2 476.9 1889.9 4694.9 329362.1 1140609.1 10 11 13 13 13 13 14 14 17 19 23 23 23 -46 69 49 57
-1 18 4 2 96 84 80 72 8 2 24 16 36 24 5 1 2 4 4 4 4 4 2 2 2 4 4 1 0 1 1 1 1 1 3 3 3 1 1 4 1 0 4.7 18.4 23.8 36.1 61.3 139.6 224.8 361.1 657.9 1157.3 2796.7 476242.1 1165012.6 10 10 10 10 10 10 10 12 15 16 16 18 18 -39 48 53 57
-1 20 4 1 96 72 88 40 48 64 64 15 20 32 1 1 1 4 4 4 4 3 4 4 3 4 4 1 0 1 1 1 1 2 1 1 2 1 1 4 3 0 4.7 21.8 23.4 33.6 63.3 101.1 178.3 353.1 994.2 1839.1 4627.6 1030339.2 1881802.5 10 10 10 13 13 15 16 18 19 20 20 20 20 -43 51 63 44
-1 26 4 4 72 112 160 168 64 48 96 24 24 4 2 10 4 3 4 4 4 4 3 4 4 4 4 2 0 2 1 1 1 1 2 1 1 1 1 3 4 0 4.3 19.1 21.6 32.4 56.8 101.4 226.7 314.0 536.9 1040.5 2387.3 291259.5 578565.4 10 11 11 11 11 13 15 15 15 17 17 17 26 -33 54 57 59
-1 40 4 3 24 104 128 32 63 4 11 48 24 18 3 1 3 1 4 4 4 3 4 1 3 3 3 1 0 4 1 1 1 2 1 4 2 2 2 4 3 0 8.4 18.5 22.4 30.9 36.5 80.5 147.0 254.5 486.9 1026.9 3518.3 649917.5 1959261.1 10 11 14 14 14 17 17 20 23 31 33 37 40 -33 73 57 52
-1 38 4 4 96 72 48 72 27 48 36 34 20 3 1 1 4 4 4 4 4 3 4 3 2 4 1 1 0 1 1 1 1 2 1 2 3 1 4 4 4 0 4.3 23.8 24.1 45.6 54.9 112.6 141.8 256.6 685.4 1003.6 9721.2 723402.3 2558732.0 10 10 10 10 10 11 13 18 25 34 38 38 38 -23 52 38 61
-1 26 4 3 96 64 56 72 56 36 36 18 16 4 6 1 3 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 2 0 4.3 24.0 24.7 38.2 79.2 114.6 184.3 338.8 682.0 1479.6 16066.5 387032.1 999696.0 10 10 11 13 13 13 17 23 32 22 26 26 26 -41 48 67 52
-1 22 4 3 72 104 112 84 128 16 3 6 24 10 4 1 3 3 4 4 4 4 4 3 1 4 2 2 0 2 1 1 1 1 1 2 4 1 3 3 4 0 3.8 17.8 16.8 19.5 38.8 89.0 142.7 219.2 477.9 588.2 4132.6 406674.1 2286810.0 10 10 10 10 10 10 10 10 12 12 16 18 22 -55 47 77 61
-1 41 4 2 96 108 80 80 120 64 56 14 18 18 8 1 2 4 4 4 4 4 4 4 2 3 3 2 0 1 1 1 1 1 1 1 3 2 2 3 1 0 4.1 17.4 28.0 38.1 69.7 113.0 167.2 234.7 533.4 884.9 2899.0 307229.1 1095007.0 10 11 11 13 13 13 15 17 19 23 34 41 41 -17 58 38 40
-1 18 4 4 72 72 64 69 88 16 42 15 12 1 9 1 4 3 4 4 3 4 4 2 3 3 1 3 0 2 1 1 2 1 1 3 2 2 4 2 2 0 4.2 19.3 23.0 38.3 53.9 74.6 148.3 374.4 594.2 1644.4 142097.9 333952.6 1584280.8 10 11 11 13 15 15 15 19 19 15 15 18 18 -49 54 67 41
-1 18 4 1 72 84 40 56 48 68 40 24 3 9 4 2 1 3 4 4 4 3 4 4 4 3 3 4 0 2 1 1 1 2 1 1 1 2 2 1 2 0 0.0 16.1 23.0 39.7 60.0 111.9 187.0 293.9 805.7 2943.9 6938.2 116222.9 897479.4 10 10 11 11 11 13 14 16 17 17 18 18 18 -54 50 59 72
-1 26 4 4 96 64 120 40 24 8 16 1 40 1 12 2 4 4 4 4 4 4 1 4 1 4 1 3 0 1 1 1 1 1 4 1 4 1 4 2 2 0 4.5 22.1 19.4 27.0 43.8 104.2 231.4 247.5 1312.2 1194.2 13849.7 139589.5 1231857.2 10 10 11 11 13 13 14 16 18 18 21 21 26 -41 67 54 57
-1 21 4 3 96 64 32 6 56 51 42 18 8 5 4 1 3 4 4 4 3 4 3 3 3 4 1 1 0 1 1 1 2 1 2 2 2 1 4 4 1 0 0.0 13.5 24.9 39.7 73.8 91.2 175.3 312.8 647.1 1054.0 7503.0 457318.9 955811.4 10 10 10 10 10 10 13 14 15 18 20 21 21 -45 66 44 47
-1 28 4 1 48 84 80 48 80 27 24 4 10 4 8 1 1 2 4 4 4 4 3 4 1 2 1 4 0 3 1 1 1 1 2 1 4 3 4 1 1 0 4.3 20.7 23.6 23.3 51.7 79.0 186.1 251.4 1111.2 1473.8 29648.8 197818.3 1364568.5 10 10 11 11 13 13 15 17 19 21 26 28 28 -39 64 67 46
-1 24 4 3 72 72 40 12 36 48 48 2 8 18 6 1 3 3 4 4 3 2 3 4 1 4 3 3 0 2 1 1 2 3 2 1 4 1 2 2 3 0 4.2 19.8 31.8 43.0 91.7 187.8 248.8 366.9 1731.0 1891.3 5429.7 459323.1 1981147.2 10 10 10 10 11 14 18 20 22 23 23 24 24 -43 40 67 67
-1 14 4 3 96 64 32 60 68 16 5 3 16 1 8 1 3 4 4 4 3 4 4 1 1 4 1 4 0 1 1 1 2 1 1 4 4 1 4 1 3 0 4.6 19.9 30.8 46.7 61.7 113.4 180.7 527.7 1804.4 1867.2 114357.7 154212.9 1964805.7 10 10 10 10 10 10 10 12 14 14 14 14 14 -42 50 54 56
1 54 4 2 72 64 72 96 24 48 72 48 8 9 8 2 2 3 4 4 4 4 3 4 4 2 3 2 0 2 1 1 1 1 2 1 1 3 2 3 3 0 4.1 14.7 24.0 43.6 66.1 95.3 222.8 340.8 779.9 2707.1 6927.2 487568.8 1465089.6 10 10 11 11 16 16 22 22 22 29 32 41 54 3 44 33 51
-1 24 4 4 72 64 32 72 88 96 72 8 16 6 4 1 4 3 4 4 3 4 4 4 2 4 1 4 0 2 1 1 2 1 1 1 3 1 4 1 4 0 4.4 17.7 27.3 45.9 71.6 97.9 133.4 181.5 1031.3 1804.5 15068.6 197438.0 2407671.0 10 10 10 10 13 15 17 18 19 21 24 24 24 -60 47 55 84
-1 40 4 3 96 64 72 40 36 64 30 4 6 16 18 4 3 4 4 4 4 3 4 3 4 1 4 3 0 1 1 1 1 2 1 2 1 4 1 2 2 0 4.6 18.9 24.6 28.2 46.7 92.0 135.4 267.2 359.1 1604.6 2215.6 13064.6 794973.3 10 11 11 13 13 14 16 18 18 28 32 34 40 -18 58 39 36
-1 24 4 2 48 64 32 4 14 30 9 12 6 4 4 1 2 2 4 4 2 1 2 1 3 3 4 4 0 3 1 1 3 4 3 4 2 2 1 1 3 0 4.4 22.7 28.5 42.3 117.1 196.4 262.0 854.8 1077.3 3097.7 5701.1 187786.9 1562458.9 10 11 11 11 11 17 23 24 24 24 24 24 24 -46 70 45 52
-1 28 4 2 96 64 48 72 44 4 32 14 18 3 9 1 2 4 4 4 4 4 4 4 2 2 1 3 0 1 1 1 1 1 1 1 3 3 4 2 4 0 4.6 22.4 26.4 37.8 56.0 72.1 125.5 251.6 538.9 1639.7 18829.5 291317.7 2499612.2 10 10 10 10 10 11 11 13 18 21 26 28 28 -47 75 42 64
-1 25 4 2 96 64 32 80 72 64 39 24 1 1 6 1 2 4 4 4 4 4 4 3 4 1 1 3 0 1 1 1 1 1 1 2 1 4 4 2 1 0 4.2 19.7 26.0 41.1 68.0 103.9 224.7 453.2 728.4 4286.8 184119.1 373603.9 1324731.8 10 10 10 10 10 13 15 17 17 22 24 25 25 -40 53 34 65
-1 35 4 2 72 64 88 136 152 152 32 12 32 9 2 1 2 3 4 4 4 4 4 4 1 4 3 2 0 2 1 1 1 1 1 1 4 1 2 3 1 0 3.7 12.9 23.5 38.3 64.8 94.8 147.1 248.9 799.9 1276.4 5643.4 527191.5 945529.4 10 11 12 12 12 12 12 14 21 23 32 35 35 -20 50 39 55
-1 25 4 4 96 64 76 88 72 88 32 28 22 16 3 1 4 4 4 4 4 4 4 2 2 2 4 3 0 1 1 1 1 1 1 3 3 3 1 2 1 0 4.3 22.0 22.5 33.5 58.6 76.4 137.5 317.2 623.5 1672.0 2513.0 262107.3 1108466.2 10 10 10 11 11 13 15 16 21 22 22 25 25 -61 23 50 86
-1 25 4 1 72 64 88 80 32 42 3 40 1 12 8 2 1 3 4 4 4 4 3 3 4 1 2 4 0 2 1 1 1 1 2 2 1 4 3 1 4 0 4.0 18.9 24.5 35.8 61.4 74.7 168.8 266.2 416.6 2013.5 5524.9 110888.8 1490360.0 10 10 10 10 10 10 15 15 16 18 21 23 25 -32 50 36 57
-1 30 4 3 96 72 104 104 56 39 16 17 45 8 12 1 3 4 4 4 4 4 3 4 1 3 4 3 0 1 1 1 1 1 2 1 4 2 1 2 1 0 4.3 24.2 24.6 29.1 61.7 81.6 182.6 228.4 1347.5 2479.4 10321.0 261042.8 1413819.0 10 10 10 10 10 10 11 13 21 21 23 30 30 -16 40 39 46
