#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 76 4 4 96 160 48 46 104 32 9 32 24 6 9 1 4 4 4 4 2 4 2 1 4 4 3 3 0 1 1 1 3 1 3 4 1 1 2 2 1 0 22.2 27.7 29.3 48.1 79.9 95.3 211.8 528.4 574.4 1337.3 28093.1 273462.3 688413.4 10 10 10 11 16 18 19 28 30 36 47 62 76 8 42 68 54
-1 28 4 4 72 64 30 60 54 64 44 20 30 14 3 1 4 3 4 3 3 3 4 4 2 3 2 3 0 2 1 2 2 2 1 1 3 2 3 2 3 0 23.2 25.8 35.5 50.6 69.3 110.0 149.7 368.2 894.4 1577.3 9972.4 369163.7 1973971.4 10 10 10 10 11 14 20 20 24 24 28 28 28 -28 38 46 56
1 69 4 4 48 52 114 176 112 24 56 36 24 6 9 2 4 2 2 3 4 4 3 4 3 3 2 3 0 3 3 2 1 1 2 1 2 2 3 2 1 0 25.5 34.2 41.5 49.4 61.3 127.4 223.1 357.0 858.1 2018.7 147862.2 270058.6 795231.4 10 11 11 11 11 18 18 21 26 56 58 64 69 2 40 45 67
1 63 4 2 72 44 76 56 48 56 28 24 12 8 8 1 2 3 2 4 4 3 4 2 4 2 4 4 0 2 3 1 1 2 1 3 1 3 1 1 4 0 24.9 28.4 34.1 43.9 77.0 121.9 199.3 467.2 772.7 4110.8 9658.9 425802.1 2658848.9 10 11 13 14 16 18 25 34 40 46 52 54 63 9 54 42 36
1 65 4 2 72 54 152 37 48 28 39 24 3 16 8 1 2 3 2 4 1 3 2 3 3 1 4 4 0 2 3 1 4 2 3 2 2 4 1 1 3 0 25.9 32.3 39.3 42.8 85.2 100.9 250.4 395.0 1099.1 7730.4 8699.2 318833.5 2062129.1 10 11 12 12 15 15 17 20 24 28 46 54 65 14 51 46 45
-1 37 4 2 96 88 50 128 20 32 4 22 6 8 12 1 2 4 4 2 4 2 2 1 2 3 2 4 0 1 1 3 1 3 3 4 3 2 3 1 2 0 27.1 27.5 32.8 52.2 78.3 158.0 286.4 729.7 1050.3 2419.2 7094.5 21858.4 1370738.5 10 11 11 12 12 15 17 21 21 21 37 37 37 -30 50 67 40
1 65 4 3 48 144 42 57 48 56 40 6 24 10 8 2 3 2 4 3 3 2 4 4 3 3 2 4 0 3 1 2 2 3 1 1 2 2 3 1 3 0 24.2 27.3 29.3 51.0 67.8 141.7 168.5 357.3 1053.2 2190.4 95190.0 255946.9 2120700.3 10 10 10 12 15 16 16 22 27 43 50 56 65 2 55 63 48
1 49 4 1 72 64 44 63 72 39 56 21 12 3 4 2 1 3 4 2 3 4 3 4 3 3 1 4 0 2 1 3 2 1 2 1 2 2 4 1 4 0 24.6 27.0 40.9 54.3 94.3 103.3 177.5 292.8 960.1 2995.3 286656.2 397164.2 1805410.5 10 10 10 11 14 14 15 20 30 34 40 43 49 1 41 34 48
-1 57 4 2 96 124 36 80 48 60 45 48 18 18 12 2 2 4 4 3 4 4 3 3 4 3 3 3 0 1 1 2 1 1 2 2 1 2 2 2 2 0 23.7 27.8 34.0 57.6 66.8 115.3 187.7 348.5 773.3 2362.3 9077.0 277310.8 1552114.0 10 10 13 13 13 14 19 21 23 32 39 52 57 -18 44 72 75
-1 51 4 1 96 16 40 12 51 24 21 12 12 3 12 2 1 4 1 4 2 3 3 3 2 3 1 4 0 1 4 1 3 2 2 2 3 2 4 1 2 0 25.0 30.5 43.0 47.4 102.3 164.7 252.9 482.2 1130.6 2573.3 14791.7 45085.2 1243476.8 10 10 12 12 13 14 18 21 25 27 32 36 51 -9 44 60 50
1 62 4 1 96 104 14 72 28 15 40 16 16 24 3 2 1 4 4 1 4 2 1 4 2 2 4 1 0 1 1 4 1 3 4 1 3 3 1 4 1 0 24.2 28.9 37.0 85.1 91.2 163.2 401.2 408.8 1049.6 3924.9 6863.4 880912.5 1213585.8 10 10 10 12 14 18 22 23 28 31 42 53 62 4 54 58 39
-1 41 4 4 72 66 78 81 56 33 16 56 14 12 3 1 4 3 3 3 3 2 3 2 4 2 4 1 0 2 2 2 2 3 2 3 1 3 1 4 1 0 25.4 31.6 40.3 37.8 74.1 111.9 177.7 352.7 603.4 2324.1 5320.9 755288.5 1150622.0 10 11 14 19 20 20 23 25 25 36 37 41 41 -21 44 47 62
-1 47 4 4 24 72 21 22 72 32 10 10 3 6 3 1 4 1 4 1 1 4 4 2 2 1 2 1 0 4 1 4 4 1 1 3 3 4 3 4 1 0 25.7 34.0 34.4 67.5 108.2 129.3 261.4 624.4 1601.1 8541.9 88906.4 890560.8 1395191.6 10 11 11 14 15 17 21 27 28 33 35 47 47 -18 52 47 65
-1 50 4 2 96 62 112 104 128 18 36 40 32 9 6 1 2 4 2 4 4 4 1 4 4 4 3 3 0 1 3 1 1 1 4 1 1 1 2 2 1 0 24.7 29.4 44.4 57.0 67.0 101.9 296.3 342.7 756.7 1560.5 8427.7 294124.3 805467.1 10 10 13 13 15 22 23 25 25 30 40 42 50 -16 45 66 44
-1 66 4 4 24 88 57 66 44 66 72 12 2 16 6 1 4 1 4 3 3 2 3 4 1 2 4 3 0 4 1 2 2 3 2 1 4 3 1 2 3 0 25.0 30.2 31.6 68.3 93.5 189.3 244.2 363.6 1311.7 4392.9 5198.7 380950.8 2155449.5 10 12 14 18 18 22 24 24 27 35 35 49 66 -1 46 67 52
1 47 4 3 96 32 42 50 17 18 64 7 24 8 4 1 3 4 2 3 2 1 3 4 1 4 4 2 0 1 3 2 3 4 2 1 4 1 1 3 4 0 26.9 31.8 44.8 60.0 87.3 203.9 245.5 362.3 1330.3 1746.2 5987.8 604689.3 2624983.7 10 10 11 11 13 14 16 20 24 34 34 39 47 2 45 41 38
1 55 4 4 48 78 81 104 20 18 45 24 21 12 3 1 4 2 3 3 4 1 1 3 4 3 3 3 0 3 2 2 1 4 4 2 1 2 2 2 3 0 26.6 31.8 31.2 51.9 64.0 139.3 234.8 343.9 646.0 2186.7 27341.6 579865.8 2027487.6 10 11 13 15 15 21 24 27 31 42 44 45 55 15 30 40 38
-1 28 4 1 96 108 48 20 18 80 15 30 15 8 8 1 1 4 4 4 1 3 4 3 3 3 2 4 0 1 1 1 4 2 1 2 2 2 3 1 3 0 24.4 28.0 32.3 61.1 106.5 156.9 235.4 422.7 663.9 1872.6 15004.5 334343.3 1966369.6 10 11 11 11 14 14 16 19 22 27 28 28 28 -32 60 46 40
-1 68 4 1 72 48 54 26 8 12 56 48 16 8 2 1 1 3 3 3 1 4 1 4 4 2 2 2 0 2 2 2 4 1 4 1 1 3 3 3 3 0 24.4 25.2 37.7 45.1 87.9 106.9 228.8 264.9 455.8 1894.1 12655.9 620408.3 1917455.4 10 10 11 11 14 14 20 22 25 30 60 61 68 -4 30 47 72
-1 39 4 1 96 64 93 60 36 10 5 28 3 4 2 1 1 4 4 3 3 3 1 1 4 1 2 2 0 1 1 2 2 2 4 4 1 4 3 3 1 0 25.7 32.0 36.8 59.7 100.6 135.5 301.1 706.9 742.0 9200.7 217059.8 896229.3 1226569.8 10 10 10 10 10 11 17 18 28 31 34 39 39 -20 59 35 44
1 60 4 1 96 54 116 108 75 66 80 8 12 6 8 1 1 4 2 4 3 3 3 4 2 3 2 4 0 1 3 1 2 2 2 1 3 2 3 1 2 0 26.7 29.9 33.3 42.4 79.8 112.2 189.2 343.8 1501.0 2714.9 146567.9 173606.2 1033992.0 10 10 12 13 15 16 21 25 25 28 55 55 60 4 56 52 47
1 68 4 1 96 54 168 140 132 30 48 36 10 12 3 2 1 4 2 4 4 4 1 4 3 2 4 1 0 1 3 1 1 1 4 1 2 3 1 4 1 0 24.8 31.1 38.4 37.9 55.7 96.4 282.2 375.0 853.9 3628.4 5606.0 717799.0 978186.1 10 10 11 15 18 19 20 30 30 38 54 59 68 4 52 64 47
1 74 4 1 96 62 78 128 72 30 33 48 28 15 4 2 1 4 2 3 4 3 2 3 4 4 3 2 0 1 3 2 1 2 3 2 1 1 2 3 1 0 25.5 29.5 36.7 61.5 85.2 144.2 355.9 583.2 992.6 1704.4 12130.8 443020.9 940800.3 10 10 11 15 17 19 20 23 33 42 54 67 74 17 47 42 57
1 76 4 3 72 54 112 36 72 39 22 32 18 16 8 1 3 3 3 4 2 4 3 2 4 2 4 4 0 2 2 1 3 1 2 3 1 3 1 1 1 0 24.9 31.9 34.9 32.5 73.4 99.4 173.1 435.6 566.3 4555.6 7935.8 288145.5 1442271.1 10 11 11 14 19 21 26 29 33 40 49 61 76 5 71 53 30
1 64 4 4 72 78 40 45 32 30 56 12 18 6 4 1 4 3 3 4 3 2 2 4 3 3 3 4 0 2 2 1 2 3 3 1 2 2 2 1 4 0 25.4 32.5 39.8 48.6 82.4 195.0 379.3 482.0 1009.9 2378.7 11389.4 269107.7 2638545.8 10 11 13 13 16 25 30 34 36 45 56 56 64 18 46 31 39
-1 45 4 2 48 72 28 16 30 30 12 16 6 8 4 2 2 2 4 2 2 3 3 1 2 1 4 2 0 3 1 3 3 2 2 4 3 4 1 3 3 0 22.2 28.5 27.5 60.5 97.0 153.3 213.5 509.1 894.2 4095.5 6675.8 586490.7 1552191.7 10 11 11 14 16 18 22 26 26 27 31 36 45 -21 66 33 58
1 63 4 2 48 66 48 28 36 68 26 6 16 3 4 1 2 2 3 4 2 3 4 2 1 4 1 2 0 3 2 1 3 2 1 3 4 1 4 3 4 0 26.3 32.9 50.6 73.1 113.9 128.7 222.4 484.9 1597.3 1980.8 258584.2 648230.6 2451577.5 10 11 13 13 16 16 20 26 29 33 40 53 63 10 35 37 53
-1 42 4 4 96 27 64 46 51 28 24 15 18 4 4 2 4 4 1 4 2 3 2 3 3 3 1 4 0 1 4 1 3 2 3 2 2 2 4 1 4 0 23.2 28.3 55.0 53.3 114.4 162.9 250.2 454.9 879.5 1630.7 86549.9 206927.5 1832455.5 10 10 13 13 15 21 21 24 28 28 36 36 42 -6 31 48 33
1 59 4 4 24 66 12 39 45 27 16 21 32 6 9 1 4 1 3 1 3 3 3 2 3 4 2 3 0 4 2 4 2 2 2 3 2 1 3 2 2 0 24.3 33.0 40.0 71.9 89.5 159.9 239.8 499.9 797.9 1724.4 57016.4 292742.3 1715905.7 10 11 11 13 14 17 19 21 28 45 52 54 59 2 57 49 54
1 66 4 3 48 64 32 75 45 10 16 42 56 9 9 2 3 2 4 2 3 3 1 2 3 4 3 3 0 3 1 3 2 2 4 3 2 1 2 2 3 0 22.4 27.5 33.9 53.4 78.9 142.4 289.4 401.2 715.3 1431.4 88180.4 272861.2 1250327.9 10 11 11 11 16 17 21 22 29 35 38 49 66 10 49 39 56
-1 38 4 4 24 78 84 144 28 8 18 16 12 4 8 1 4 1 3 3 4 2 2 2 2 3 1 4 0 4 2 2 1 3 3 3 3 2 4 1 3 0 23.4 29.0 34.9 54.2 65.5 120.5 212.6 495.2 854.9 2035.2 41428.8 164014.2 1972836.7 10 11 12 13 13 14 16 20 25 29 36 38 38 -16 36 35 54
-1 46 4 2 72 64 104 24 27 36 32 8 24 6 16 1 2 3 4 4 1 3 3 4 1 3 3 4 0 2 1 1 4 2 2 1 4 2 2 1 1 0 24.7 27.4 31.5 40.4 98.2 111.1 209.4 348.1 1128.2 1660.7 5756.4 219232.6 1232007.5 10 11 11 11 13 15 18 22 28 30 33 39 46 -33 46 79 47
-1 26 4 2 96 64 20 30 54 51 51 18 2 6 8 1 2 4 4 1 3 3 3 3 3 2 3 4 0 1 1 4 2 2 2 2 2 3 2 1 4 0 24.2 30.2 32.5 57.8 58.9 114.2 156.0 377.8 830.2 7670.2 96321.6 348935.1 2617236.3 10 10 10 11 11 14 18 21 21 26 26 26 26 -29 51 55 53
-1 44 4 2 72 48 56 54 46 72 36 2 18 24 12 2 2 3 3 4 3 2 4 3 2 3 4 4 0 2 2 1 2 3 1 2 3 2 1 1 1 0 24.6 30.6 36.9 60.0 84.9 137.9 220.4 494.3 1086.2 1913.1 5142.9 208455.4 1193370.6 10 10 11 12 12 15 17 19 20 22 23 30 44 -9 53 49 52
1 56 4 3 72 81 57 72 128 23 24 12 24 6 4 2 3 3 3 3 3 4 1 4 3 4 1 4 0 2 2 2 2 1 4 1 2 1 4 1 4 0 24.6 27.8 30.5 53.5 87.7 117.2 390.9 512.7 1078.7 2481.5 321404.4 488003.7 1875385.6 10 11 13 14 18 18 25 25 32 36 45 45 56 7 40 37 49
-1 37 4 1 96 64 42 8 28 40 18 36 6 4 8 4 1 4 4 2 4 2 4 2 4 2 4 4 0 1 1 3 1 3 1 3 1 3 1 1 2 0 24.5 29.7 34.2 60.9 92.8 163.4 179.3 515.4 540.8 2847.1 5256.9 303218.3 967374.0 10 10 10 11 11 14 16 21 26 29 29 33 37 -43 46 67 80
-1 55 4 1 96 48 54 60 112 56 12 18 18 5 8 2 1 4 3 3 3 4 4 1 3 2 1 4 0 1 2 2 2 1 1 4 2 3 4 1 2 0 24.9 31.4 38.7 76.8 97.1 99.3 152.7 644.2 766.6 2576.4 97962.2 243350.7 1044550.8 10 10 11 13 15 17 19 20 20 28 38 38 55 -6 59 61 42
-1 46 4 1 72 84 116 72 120 4 104 45 14 24 3 1 1 3 3 4 3 4 4 4 3 2 4 3 0 2 2 1 2 1 1 1 2 3 1 2 3 0 24.4 29.4 33.4 48.7 88.5 116.2 265.6 318.8 846.8 3063.9 4817.5 411412.3 2070160.5 10 11 11 14 14 14 14 14 21 40 40 46 46 -13 59 47 53
1 56 4 3 72 64 66 42 60 72 18 20 8 18 4 1 3 3 4 3 3 3 4 2 2 1 3 2 0 2 1 2 2 2 1 3 3 4 2 3 2 0 28.2 29.5 31.8 50.8 69.1 133.0 179.6 432.4 1061.3 8411.5 141607.1 527215.2 1527859.2 10 11 11 14 15 17 19 23 35 40 40 47 56 1 55 47 48
1 51 4 3 48 112 33 40 30 10 48 48 16 3 8 2 3 2 4 1 4 3 2 3 4 4 1 4 0 3 1 4 1 2 3 2 1 1 4 1 4 0 24.3 28.5 33.8 54.9 72.5 96.2 222.9 408.2 618.4 1528.2 247984.4 269729.5 1812498.2 10 11 13 15 15 16 18 20 22 30 38 42 51 2 49 40 42
-1 54 4 3 48 116 64 16 40 5 21 32 21 9 9 2 3 2 4 4 1 4 1 3 4 3 3 3 0 3 1 1 4 1 4 2 1 2 2 2 4 0 25.4 29.2 31.1 56.5 112.2 123.4 421.2 521.9 852.3 1980.3 9257.8 325355.5 1950922.7 10 11 14 14 18 18 20 22 22 28 38 46 54 -5 59 45 40
1 56 4 4 48 64 56 40 16 52 24 18 8 6 16 1 4 2 4 4 2 4 4 2 2 2 3 4 0 3 1 1 3 1 1 3 3 3 2 1 4 0 26.0 30.1 36.1 61.9 106.2 139.4 273.4 587.4 1211.3 4597.2 36918.5 300017.8 2621910.8 10 12 12 12 15 15 18 22 27 29 33 47 56 6 50 33 38
1 60 4 3 48 104 54 104 56 60 28 20 12 16 8 1 3 2 4 2 4 4 3 2 4 2 4 4 0 3 1 3 1 1 2 3 1 3 1 1 3 0 26.8 28.1 30.0 56.5 81.7 139.9 250.5 524.0 921.3 7060.7 37517.9 425331.8 1965865.2 10 11 11 14 16 21 25 28 37 44 48 50 60 3 33 41 57
-1 32 4 2 72 104 24 40 26 56 48 18 21 1 12 2 2 3 4 1 4 2 4 4 2 3 1 2 0 2 1 4 1 3 1 1 3 2 4 3 1 0 25.3 30.6 35.2 71.3 75.5 152.6 209.8 378.6 979.7 2090.6 178505.0 341563.9 889671.3 10 11 11 12 12 16 18 20 27 29 29 30 32 -37 54 53 69
0 58 4 2 24 72 21 16 10 24 24 8 6 24 6 1 2 1 4 1 4 2 3 2 2 2 4 3 0 4 1 4 1 3 2 3 3 3 1 2 4 0 24.4 33.0 33.9 97.9 130.4 206.2 284.3 614.4 1402.8 4161.5 8068.7 323243.3 2653360.3 10 11 12 13 13 15 17 22 26 35 35 37 58 0 58 32 32
1 74 4 1 96 54 124 72 72 60 38 48 20 4 8 2 1 4 2 4 3 3 3 2 4 4 4 2 0 1 3 1 2 2 2 3 1 1 1 3 1 0 24.7 26.3 33.3 36.9 66.2 98.8 216.4 352.1 748.6 2089.7 5461.5 392316.4 1219179.1 10 10 13 16 22 28 30 36 40 48 48 60 74 21 42 53 46
-1 28 4 1 72 48 32 11 24 9 42 10 8 4 4 1 1 3 3 4 1 4 1 3 1 4 4 2 0 2 2 1 4 1 4 2 4 1 1 3 1 0 24.8 29.2 41.6 53.0 126.3 119.3 378.7 447.9 1442.3 1765.3 7625.2 587240.3 1410735.5 10 10 10 10 11 11 16 16 22 22 27 28 28 -27 31 55 41
-1 44 4 1 96 72 30 48 26 24 14 15 4 4 5 2 1 4 4 3 4 2 4 2 3 1 4 1 0 1 1 2 1 3 1 3 2 4 1 4 3 0 22.9 26.1 30.5 55.5 66.1 162.4 241.9 526.4 694.7 9185.8 8325.6 496696.7 1243281.9 10 10 11 12 14 19 19 26 30 36 36 42 44 -6 44 50 31
1 57 4 3 72 112 68 40 48 96 72 26 18 6 12 1 3 3 4 4 2 2 4 4 2 3 2 3 0 2 1 1 3 3 1 1 3 2 3 2 3 0 28.3 31.6 32.0 54.3 79.8 164.1 196.5 406.0 1210.9 2623.5 232741.8 354421.6 878391.3 10 11 11 11 14 15 21 30 34 38 42 50 57 4 53 45 38
-1 36 4 1 72 78 30 42 36 17 24 32 5 7 8 1 1 3 3 1 3 2 1 4 4 1 1 4 0 2 2 4 2 3 4 1 1 4 4 1 3 0 26.8 31.6 39.6 60.4 79.8 123.3 336.2 372.6 683.1 3556.7 54251.1 214601.5 1977112.2 10 10 12 13 15 17 22 22 22 28 35 36 36 -33 54 69 32
