#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 1 96 32 42 18 42 39 78 34 9 6 12 1 1 4 2 3 2 3 3 3 2 3 3 3 0 1 3 2 3 2 2 2 3 2 2 2 2 0 25.8 32.6 50.2 78.5 110.0 155.4 249.8 383.8 1038.0 2541.0 12538.7 321806.4 1064917.6 10 10 11 13 14 16 18 26 28 50 64 70 70 14 56 38 35
-1 53 4 3 96 18 36 18 16 45 40 2 18 12 6 1 3 4 1 3 1 4 3 4 1 3 4 3 0 1 4 2 4 1 2 1 4 2 1 2 3 0 24.2 25.9 41.8 45.0 82.5 99.0 218.2 386.9 1539.9 2809.0 14786.7 287529.3 1779564.1 10 10 11 11 14 14 14 18 20 24 40 44 53 -10 40 54 63
1 56 4 2 72 63 48 96 34 51 20 4 16 12 6 1 2 3 3 2 4 2 3 2 1 4 4 3 0 2 2 3 1 3 2 3 4 1 1 2 2 0 25.9 32.6 42.2 62.4 96.6 149.8 268.2 672.9 1967.8 1909.0 6864.2 547518.5 1714060.2 10 11 11 3 4 8 12 18 20 20 25 50 56 8 47 48 42
1 64 4 2 48 66 88 112 63 90 57 51 6 32 15 1 2 2 3 4 4 3 3 3 3 3 4 3 0 3 2 1 1 2 2 2 2 2 1 2 3 0 24.8 30.1 38.9 54.2 62.1 137.8 181.5 409.2 906.6 2991.3 4986.4 315150.4 2039198.5 10 11 11 11 11 12 12 15 18 19 21 44 64 9 47 55 49
-1 38 4 2 24 72 18 18 9 8 6 5 24 16 3 2 2 1 4 1 3 1 2 3 1 4 4 3 0 4 1 4 2 4 3 2 4 1 1 2 4 0 22.6 29.0 33.9 68.1 74.9 141.8 267.9 394.2 1030.8 1247.4 5503.7 488627.8 1855404.6 10 11 11 12 12 14 17 21 27 27 27 28 38 -59 46 43 97
-1 43 4 4 48 104 124 12 20 24 4 3 16 10 6 1 4 2 4 4 1 2 3 1 3 2 2 2 0 3 1 1 4 3 2 4 2 3 3 3 1 0 25.2 28.9 28.3 48.5 126.9 212.7 288.9 811.8 1058.8 3110.3 13846.1 448251.7 1389329.2 10 11 11 14 16 17 19 27 27 32 40 43 43 -19 49 57 62
-1 39 4 2 72 66 52 104 76 48 10 24 33 24 1 3 2 3 3 2 4 4 4 1 4 3 3 1 0 2 2 3 1 1 1 4 1 2 2 4 3 0 26.2 27.9 33.5 55.3 63.3 127.5 243.9 636.3 658.6 2310.9 39507.5 979982.6 1393261.1 10 10 10 11 1 5 5 11 11 19 26 26 39 -21 44 60 60
1 75 4 3 72 16 57 12 48 24 20 8 8 9 12 1 3 3 1 3 1 3 2 2 1 4 3 3 0 2 4 2 4 2 3 3 4 1 2 2 1 0 25.3 28.0 43.3 46.8 103.1 127.4 231.4 396.2 1317.8 1700.7 21287.4 405378.3 1106783.1 10 11 12 12 14 18 23 25 43 49 53 61 75 11 50 57 64
-1 19 4 2 72 31 96 10 40 60 16 36 16 3 4 1 2 3 1 4 1 4 4 2 3 2 3 4 0 2 4 1 4 1 1 3 2 3 2 1 1 0 26.2 26.5 37.3 44.3 85.9 101.8 186.6 375.4 837.4 2504.8 9489.4 187839.6 1092756.7 10 10 3 4 6 6 11 12 12 19 19 19 19 -51 70 47 62
0 65 4 3 48 72 60 26 38 30 24 40 12 1 16 2 3 2 4 2 1 2 2 3 4 3 1 4 0 3 1 3 4 3 3 2 1 2 4 1 4 0 23.6 31.4 29.3 57.0 85.3 130.1 258.7 361.6 576.5 1997.8 250051.1 268433.4 2067426.9 10 11 11 14 15 16 21 27 30 35 42 42 65 0 65 58 45
-1 36 4 2 24 144 111 120 20 64 22 8 12 8 6 1 2 1 4 3 4 1 4 2 4 3 4 3 0 4 1 2 1 4 1 3 1 2 1 2 1 0 23.3 29.1 28.3 46.8 84.8 228.7 269.1 527.0 1046.4 5778.7 13971.6 340934.2 1097486.7 10 11 13 14 10 11 15 25 25 31 34 36 36 -29 55 56 65
-1 22 4 4 96 54 50 63 88 48 45 4 4 30 3 3 4 4 2 2 3 4 4 3 4 1 3 3 0 1 3 3 2 1 1 2 1 4 2 2 3 0 23.9 29.3 38.7 64.5 80.8 129.3 216.8 428.5 731.5 4698.8 6178.5 432897.7 1263999.0 10 10 11 12 13 13 13 16 16 19 20 20 22 -31 45 53 28
1 58 4 1 96 72 46 64 20 42 64 42 16 16 4 1 1 4 4 2 4 2 3 4 3 2 4 2 0 1 1 3 1 3 2 1 2 3 1 3 3 0 22.9 27.4 34.4 47.4 60.1 153.2 206.7 291.6 788.2 3328.9 5821.3 713791.6 1986106.7 10 10 11 12 13 15 17 19 25 31 35 40 58 5 39 53 48
-1 39 4 1 96 48 24 56 57 18 21 14 12 8 1 1 1 4 3 3 4 3 2 3 2 4 2 1 0 1 2 2 1 2 3 2 3 1 3 4 3 0 26.2 32.2 45.2 81.5 98.6 174.9 422.8 613.7 1280.1 2057.3 185090.8 1122221.4 1765443.7 10 11 11 11 13 15 21 24 32 32 38 39 39 -24 42 37 63
-1 24 4 1 96 54 38 88 69 8 4 12 24 12 12 2 1 4 3 2 4 3 1 4 2 3 2 2 0 1 2 3 1 2 4 1 3 2 3 3 1 0 23.1 30.1 42.6 57.5 61.3 168.9 257.7 292.8 782.4 1369.8 13153.3 356325.5 1444957.7 10 10 10 13 15 7 8 8 10 15 17 22 24 -29 50 46 53
1 65 4 2 72 66 40 44 40 51 48 32 24 5 3 1 2 3 3 2 2 2 3 4 4 4 1 3 0 2 2 3 3 3 2 1 1 1 4 2 1 0 26.4 33.4 37.8 55.0 77.7 126.3 238.3 431.0 696.8 1627.2 257493.5 448914.4 1449500.2 10 10 12 14 19 20 23 43 51 59 61 65 65 2 63 41 50
1 64 4 3 96 104 48 42 42 80 48 45 36 10 16 1 3 4 4 3 3 2 4 4 3 4 2 4 0 1 1 2 2 3 1 1 2 1 3 1 4 0 25.0 32.0 29.8 50.3 65.2 138.2 174.2 286.7 516.2 1352.3 221889.6 313161.6 2257588.4 10 11 13 14 14 17 19 21 28 30 37 43 64 9 44 55 49
-1 35 4 4 48 44 80 20 46 54 64 5 40 2 8 2 4 2 2 4 1 2 3 4 1 4 2 2 0 3 3 1 4 3 2 1 4 1 3 3 1 0 25.7 30.2 46.3 57.9 102.5 151.4 259.2 341.3 1464.1 1949.3 110550.2 441292.0 1408617.9 10 11 13 13 17 9 12 16 21 25 27 30 35 -21 56 43 37
-1 54 4 4 48 16 54 72 54 32 8 12 22 2 12 1 4 2 1 3 4 3 2 1 3 2 1 4 0 3 4 2 1 2 3 4 2 3 4 1 4 0 23.6 27.3 44.4 47.0 56.3 98.3 169.8 470.9 668.3 3214.4 205643.1 267886.7 2632310.3 10 11 12 14 16 18 19 23 27 30 32 43 54 -1 44 43 55
1 77 4 2 96 16 76 42 44 36 56 36 8 8 4 2 2 4 1 4 2 2 3 4 4 4 2 2 0 1 4 1 3 3 2 1 1 1 3 3 3 0 24.7 29.2 46.9 51.2 92.6 158.1 234.4 358.5 696.8 1989.4 147651.6 681342.3 1561716.6 10 10 11 11 14 16 16 22 30 30 42 60 77 20 48 57 57
-1 46 4 4 48 64 100 80 72 66 30 24 15 12 15 1 4 2 4 4 4 4 3 2 2 3 2 3 0 3 1 1 1 1 2 3 3 2 3 2 4 0 26.6 31.3 34.4 74.5 81.7 104.4 162.7 401.4 749.2 1694.6 8310.5 220214.7 2561615.0 10 11 11 13 5 7 11 19 21 21 29 38 46 -6 52 31 48
-1 49 4 3 48 78 60 60 48 72 38 30 18 30 4 2 3 2 3 3 3 4 4 2 3 3 3 1 0 3 2 2 2 1 1 3 2 2 2 4 1 0 24.3 28.6 37.5 48.6 81.3 110.5 178.7 431.1 770.2 2755.8 6963.4 758171.0 1239059.6 10 11 12 16 17 17 21 27 29 36 40 44 49 -17 66 47 46
0 65 4 3 96 72 120 26 112 36 42 10 40 16 6 2 3 4 4 4 1 4 2 3 2 4 4 2 0 1 1 1 4 1 3 2 3 1 1 3 2 0 25.2 29.7 32.6 44.3 88.9 100.2 294.6 451.5 1281.2 1556.8 7489.8 422947.7 1469067.8 10 10 10 10 15 18 15 24 29 35 35 42 65 0 42 65 48
-1 37 4 2 72 144 74 52 100 8 8 16 6 16 12 1 2 3 4 2 2 4 2 4 2 1 4 3 0 2 1 3 3 1 3 1 3 4 1 2 1 0 24.7 30.5 29.9 55.1 66.0 89.9 283.4 331.1 876.8 4301.0 6840.3 439288.6 1383531.2 10 10 10 2 6 6 7 9 19 21 21 37 37 -24 53 55 61
-1 37 4 1 96 112 144 40 8 33 16 52 16 15 4 2 1 4 4 4 4 4 3 1 4 2 3 2 0 1 1 1 1 1 2 4 1 3 2 3 1 0 22.9 30.4 35.6 50.2 79.5 106.3 198.6 412.6 402.4 3181.2 11266.5 698001.1 1461197.8 10 10 10 10 10 10 13 14 21 26 30 32 37 -32 69 60 56
1 49 4 2 96 62 48 50 76 96 39 44 20 24 1 1 2 4 2 3 2 4 4 3 4 2 4 1 0 1 3 2 3 1 1 2 1 3 1 4 1 0 21.6 29.5 42.2 57.8 91.7 127.7 253.7 544.0 1066.4 5576.3 22594.0 1218195.6 1465731.7 10 10 11 11 5 6 8 16 18 29 49 49 49 1 48 47 45
-1 21 4 1 96 108 14 32 5 48 20 4 4 16 1 5 1 4 3 1 4 1 4 2 4 4 2 1 0 1 2 4 1 4 1 3 1 1 3 4 3 0 24.4 29.7 33.7 52.4 60.8 150.2 149.1 445.5 684.1 1424.7 13844.2 717887.2 974022.7 10 10 0 2 2 6 6 11 11 11 18 18 21 -53 42 67 74
-1 36 4 1 48 78 29 24 30 13 28 22 4 1 8 1 1 2 3 1 3 3 1 4 2 2 1 2 0 3 2 4 2 2 4 1 3 3 4 3 2 0 23.9 31.2 33.8 63.0 66.4 109.4 269.4 335.8 858.3 4055.4 177157.9 543391.9 1471768.9 10 10 10 4 4 5 10 11 21 22 25 36 36 -27 27 46 63
-1 43 4 1 96 144 10 100 13 6 24 32 22 12 3 2 1 4 4 1 4 1 3 2 4 2 2 1 0 1 1 4 1 4 2 3 1 3 3 4 2 0 23.4 29.9 31.8 64.7 71.0 183.4 228.3 410.1 625.1 1743.8 11139.3 766312.3 1207821.6 10 10 10 11 11 16 16 25 25 30 37 38 43 -18 61 45 52
-1 49 4 1 96 42 60 32 64 48 56 21 7 24 6 1 1 4 2 3 2 4 3 4 3 1 4 2 0 1 3 2 3 1 2 1 2 4 1 3 2 0 23.3 29.5 39.8 53.4 102.7 119.4 263.1 397.1 946.1 3775.1 4730.9 543131.6 1649804.8 10 10 11 11 12 14 21 25 35 47 47 49 49 -8 57 46 42
-1 41 4 3 72 112 48 18 40 48 12 4 8 3 3 1 3 3 4 4 1 2 3 2 1 4 1 3 0 2 1 1 4 3 2 3 4 1 4 2 2 0 27.1 30.6 33.8 52.2 96.2 169.5 247.2 525.3 2516.4 2608.5 289082.1 506323.4 1392957.1 10 11 11 11 17 23 27 30 33 37 40 41 41 -11 41 50 52
1 63 4 1 96 124 80 63 112 40 26 26 27 32 8 2 1 4 4 4 3 4 4 2 2 3 4 2 0 1 1 1 2 1 1 3 3 2 1 3 1 0 23.8 25.3 28.2 59.0 83.2 128.5 227.1 563.9 851.2 2314.4 16544.4 464853.5 1071292.4 10 10 11 3 8 11 13 18 22 31 40 54 63 6 48 35 57
-1 42 4 2 96 18 80 28 12 80 45 24 24 8 1 2 2 4 1 4 1 3 4 3 4 4 2 1 0 1 4 1 4 2 1 2 1 1 3 4 1 0 25.2 26.7 47.1 52.7 118.9 128.4 210.7 376.4 839.7 1725.9 15648.3 1065431.9 1261907.0 10 10 12 12 18 18 18 21 21 26 36 37 42 -19 61 49 53
-1 32 4 1 96 32 60 42 40 24 42 40 10 16 10 1 1 4 2 3 3 2 2 3 4 2 4 2 0 1 3 2 2 3 3 2 1 3 1 3 4 0 25.7 30.5 39.4 55.3 86.6 144.0 229.3 434.9 733.0 2612.8 4890.7 435985.7 2569615.1 10 10 11 11 11 14 16 16 16 22 22 24 32 -55 62 87 56
-1 53 4 1 96 72 120 81 52 42 36 88 40 32 4 2 1 4 4 4 3 2 2 3 4 4 4 2 0 1 1 1 2 3 3 2 1 1 1 3 3 0 21.7 27.3 33.3 36.9 59.1 95.7 169.5 355.8 672.4 1802.7 12273.6 505142.8 1425397.7 10 10 10 0 3 8 10 15 17 38 42 43 53 -1 48 54 51
1 55 4 1 96 81 56 136 93 39 21 48 21 20 12 2 1 4 3 2 4 3 3 3 4 3 4 3 0 1 2 3 1 2 2 2 1 2 1 2 2 0 26.5 29.1 34.6 66.8 75.3 131.0 283.9 498.0 756.7 2787.8 26038.4 464833.1 1736409.2 10 10 13 5 7 8 10 11 11 21 23 33 55 6 49 38 45
-1 45 4 1 72 66 64 48 16 24 56 20 15 8 3 2 1 3 3 4 3 1 3 4 2 3 2 1 0 2 2 1 2 4 2 1 3 2 3 4 3 0 24.8 26.8 44.6 59.2 86.8 185.7 227.3 360.3 920.4 2420.4 125324.3 851662.7 1605884.4 10 10 11 11 12 15 15 18 23 24 35 38 45 -19 46 32 64
1 56 4 4 24 78 45 51 88 54 32 10 16 4 16 1 4 1 3 3 3 4 3 4 1 4 2 4 0 4 2 2 2 1 2 1 4 1 3 1 2 0 25.0 28.0 37.3 51.0 102.7 133.3 254.6 431.1 1518.9 1848.3 121411.3 220363.9 1181892.3 10 11 11 11 12 14 19 21 27 27 38 40 56 1 55 54 45
-1 33 4 1 96 112 30 48 48 30 24 10 48 8 6 1 1 4 4 1 4 4 3 3 1 4 4 3 0 1 1 4 1 1 2 2 4 1 1 2 1 0 27.7 30.4 32.9 72.9 81.0 126.2 321.2 465.3 1432.7 1680.1 8651.1 502132.3 1461681.3 10 10 0 8 8 8 12 12 19 23 25 33 33 -26 59 39 41
-1 36 4 2 96 27 100 96 19 24 56 10 8 1 4 1 2 4 1 4 4 1 4 4 1 4 1 4 0 1 4 1 1 4 1 1 4 1 4 1 1 0 24.1 31.9 39.8 41.1 57.7 135.7 172.3 274.9 1608.0 2351.3 298730.9 315137.1 1179787.1 10 10 13 14 15 16 16 25 32 32 36 36 36 -29 65 40 44
1 51 4 2 96 64 80 81 18 54 16 5 8 24 6 2 2 4 4 4 3 2 3 2 1 4 3 3 0 1 1 1 2 3 2 3 4 1 2 2 2 0 26.0 27.5 39.1 52.0 104.3 188.4 265.6 654.8 1779.3 1843.4 26645.4 553651.5 1347356.1 10 10 10 10 14 18 19 24 31 31 40 43 51 9 40 42 41
-1 42 4 4 24 42 40 38 9 28 10 10 16 2 6 1 4 1 2 4 2 1 4 2 2 2 1 3 0 4 3 1 3 4 1 3 3 3 4 2 3 0 22.9 30.6 44.5 66.7 100.0 167.4 207.7 481.7 1219.2 2903.0 293241.8 479091.2 2020700.5 10 11 12 12 15 16 16 21 28 31 33 36 42 -28 45 70 45
1 74 4 4 48 72 60 81 66 34 27 88 10 12 16 1 4 2 4 2 3 3 2 3 4 2 3 4 0 3 1 3 2 2 3 2 1 3 2 1 2 0 24.9 30.5 33.5 47.9 90.1 134.9 217.2 465.1 751.1 2990.2 13344.0 183753.8 1673189.8 10 11 12 13 16 19 22 27 31 44 59 67 74 14 39 60 39
-1 24 4 3 48 78 100 40 60 20 32 18 4 3 4 1 3 2 3 4 2 3 1 4 2 2 3 4 0 3 2 1 3 2 4 1 3 3 2 1 3 0 24.4 28.8 33.2 46.6 103.7 148.4 346.3 484.6 1603.3 4945.2 159942.4 321583.6 1583914.0 10 11 12 13 7 7 13 13 20 24 24 24 24 -42 66 39 63
1 60 4 3 48 81 84 136 54 54 39 12 16 12 6 2 3 2 3 4 4 2 3 3 3 4 3 3 0 3 2 1 1 3 2 2 2 1 2 2 3 0 24.8 28.6 30.3 45.1 59.9 136.1 200.8 431.9 1027.0 1985.8 12337.8 307831.9 1690587.8 10 11 14 16 16 19 21 22 24 44 52 52 60 5 34 55 45
1 60 4 4 72 48 108 136 93 63 42 48 6 12 12 2 4 3 3 4 4 3 3 3 4 2 2 3 0 2 2 1 1 2 2 2 1 3 3 2 2 0 26.1 33.9 41.6 66.6 79.3 163.5 284.3 472.4 919.8 5299.9 43121.4 273638.9 1130240.9 10 10 11 14 14 15 16 24 28 30 41 53 60 14 46 43 39
1 68 4 3 96 48 54 108 66 30 56 6 16 4 16 2 3 4 3 2 3 3 2 4 1 4 1 4 0 1 2 3 2 2 3 1 4 1 4 1 4 0 22.9 28.2 33.9 64.8 82.5 146.4 322.9 488.2 2012.5 2290.2 296491.5 362412.5 1980350.6 10 10 10 11 13 18 19 21 29 32 45 47 68 11 54 57 36
-1 40 4 3 72 80 60 48 44 22 48 11 24 21 5 2 3 3 2 2 4 2 2 4 1 4 3 1 0 2 3 3 1 3 3 1 4 1 2 4 2 0 24.3 30.8 30.7 62.2 79.3 166.1 355.7 465.5 1351.1 1410.4 6393.8 634446.1 1284104.3 10 10 10 11 11 13 14 17 20 29 30 32 40 -18 36 43 58
1 53 4 2 72 104 28 80 104 112 4 27 12 3 8 1 2 3 4 2 4 4 4 1 3 4 1 4 0 2 1 3 1 1 1 4 2 1 4 1 3 0 25.2 32.1 35.9 75.9 93.5 199.6 217.4 753.9 1025.1 2243.5 225069.0 264001.8 2025677.7 10 11 11 12 14 16 16 21 25 29 39 40 53 4 46 42 49
1 53 4 3 48 72 20 42 26 10 4 6 32 10 16 1 3 2 4 1 3 2 1 2 2 4 2 4 0 3 1 4 2 3 4 3 3 1 3 1 4 0 22.8 31.6 40.1 58.9 68.2 109.2 216.2 392.5 902.4 1195.6 117490.9 214115.9 2539652.6 10 11 11 13 15 17 21 27 31 34 35 37 53 6 41 47 44
-1 27 4 2 48 104 81 144 46 12 10 8 8 4 9 2 2 2 4 3 4 2 2 2 2 4 4 1 0 3 1 2 1 3 3 3 3 1 1 4 4 0 26.6 30.8 33.0 51.0 78.7 165.9 293.7 508.3 1075.9 1451.8 6277.3 403026.7 1680160.3 10 11 11 15 7 10 14 19 21 21 21 24 27 -41 68 51 61
