#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 3 72 64 45 44 32 16 40 30 16 32 6 1 3 3 4 3 2 2 1 4 3 4 4 3 0 2 1 2 3 3 4 1 2 1 1 2 1 0 13.3 24.6 26.9 50.8 76.2 113.8 294.0 378.0 887.3 1566.6 3517.5 279034.0 1144080.5 10 11 11 14 17 19 21 25 29 29 31 38 38 -31 61 57 69
-1 30 4 2 96 64 76 68 42 12 32 20 4 8 3 3 2 4 4 4 4 3 1 4 4 4 2 3 0 1 1 1 1 2 4 1 1 1 3 2 3 0 14.8 20.9 25.7 34.6 73.1 114.0 329.0 360.9 805.6 2025.2 75641.0 454603.4 1069924.2 10 10 10 13 14 14 17 19 19 19 21 21 30 -41 64 56 71
-1 48 4 2 24 72 72 18 40 42 24 15 10 5 12 2 2 1 4 3 3 2 3 3 3 2 1 3 0 4 1 2 2 3 2 2 2 3 4 2 2 0 12.8 24.7 28.5 48.6 54.6 119.0 143.9 347.5 607.1 1443.3 23191.8 244976.5 1377832.4 10 11 11 14 14 20 21 23 25 27 39 41 48 -26 64 74 53
-1 46 4 3 48 72 75 96 80 32 52 2 20 8 12 2 3 2 4 3 4 4 2 4 1 4 4 3 0 3 1 2 1 1 3 1 4 1 1 2 1 0 15.0 25.7 27.1 35.1 45.2 63.3 145.4 199.7 969.0 1091.3 4685.5 250936.0 1316601.5 10 10 10 13 13 15 18 22 24 27 33 41 46 -18 51 63 64
-1 27 4 2 96 72 66 16 3 24 28 10 40 4 8 2 2 4 4 3 4 3 3 2 1 4 1 4 0 1 1 2 1 2 2 3 4 1 4 1 4 0 15.1 26.5 29.9 55.9 83.9 147.2 205.7 457.3 1129.5 1135.2 16333.1 154369.8 1693112.2 10 10 10 11 11 11 11 14 19 20 23 25 27 -34 61 47 40
-1 46 4 2 72 104 56 36 80 57 32 16 5 8 4 1 2 3 4 4 3 4 3 4 2 1 2 1 0 2 1 1 2 1 2 1 3 4 3 4 1 0 15.4 21.8 25.1 41.7 78.9 120.9 247.9 410.0 1033.7 2924.8 9636.7 696813.4 1148908.0 10 11 13 13 15 17 25 25 25 33 36 46 46 -10 53 56 49
-1 47 4 4 96 108 40 54 11 42 10 3 32 5 16 1 4 4 4 4 2 1 3 1 3 4 1 4 0 1 1 1 3 4 2 4 2 1 4 1 4 0 15.5 19.9 25.4 40.2 68.7 125.3 148.3 451.1 605.0 1499.6 10536.0 16918.6 2446823.7 10 10 10 10 13 15 17 21 21 21 30 30 47 -18 65 54 54
1 60 4 2 72 64 20 68 34 11 8 5 24 12 12 2 2 3 4 2 4 2 1 4 1 3 2 4 0 2 1 3 1 3 4 1 4 2 3 1 1 0 12.0 29.3 41.5 69.7 92.0 162.8 330.8 431.6 1130.6 1706.0 11847.1 190283.2 1153875.7 10 10 10 11 14 19 23 27 35 39 43 45 60 13 44 47 46
-1 48 4 1 72 93 88 30 12 39 33 16 9 12 2 1 1 3 3 4 3 1 3 3 2 3 3 2 0 2 2 1 2 4 2 2 3 2 2 3 3 0 15.2 26.2 31.7 50.0 74.5 173.0 206.3 430.1 1166.9 2291.3 9037.3 756102.2 1919045.9 10 10 11 13 13 16 18 25 32 41 48 48 48 -22 70 45 43
-1 48 4 3 72 88 128 56 75 36 3 26 32 24 4 2 3 3 4 4 4 3 3 3 2 4 3 2 0 2 1 1 1 2 2 2 3 1 2 3 4 0 15.8 23.9 24.4 48.5 63.9 128.3 227.7 445.4 637.2 1380.8 7617.3 633100.5 1720295.7 10 11 11 11 11 13 17 17 25 29 32 44 48 -2 50 34 43
-1 34 4 4 72 64 88 40 15 30 14 12 8 1 2 1 4 3 4 4 4 1 3 1 3 4 1 2 0 2 1 1 1 4 2 4 2 1 4 3 3 0 11.2 25.0 28.8 50.2 83.9 170.2 240.7 585.1 846.4 1490.5 354278.4 817340.6 2067090.5 10 10 10 13 13 16 17 26 28 28 31 34 34 -25 58 44 59
-1 22 4 1 96 124 68 36 24 30 6 24 3 4 6 1 1 4 4 4 3 4 3 1 4 3 4 3 0 1 1 1 2 1 2 4 1 2 1 2 1 0 14.0 25.7 24.8 48.6 99.1 137.5 271.9 672.6 744.9 1995.5 3867.1 281724.3 1006773.4 10 10 10 12 12 12 12 17 17 17 17 22 22 -37 43 51 59
1 64 4 2 72 72 80 136 96 28 20 40 18 20 12 1 2 3 4 4 4 3 2 2 4 2 4 3 0 2 1 1 1 2 3 3 1 3 1 2 2 0 15.1 28.3 31.0 47.5 75.0 117.6 243.8 542.8 770.6 2295.6 4038.6 338753.7 1516969.3 10 11 11 12 12 12 15 20 24 33 43 55 64 1 63 57 48
1 53 4 1 96 64 66 72 64 116 40 18 24 14 6 2 1 4 4 3 4 2 4 2 1 4 2 2 0 1 1 2 1 3 1 3 4 1 3 3 2 0 15.4 23.5 25.4 47.9 67.3 120.9 191.3 523.7 1432.4 1522.6 77292.0 482295.7 1373055.7 10 10 10 11 11 14 15 20 26 32 35 46 53 3 50 41 42
-1 36 4 1 96 64 36 63 104 24 16 8 6 8 4 2 1 4 4 3 3 4 3 4 2 2 2 4 0 1 1 2 2 1 2 1 3 3 3 1 2 0 17.6 26.1 25.4 46.4 71.8 74.6 177.7 280.8 900.2 2338.8 10499.7 165241.0 1373254.0 10 10 10 11 14 14 19 25 28 30 30 30 36 -21 54 51 57
-1 55 4 3 48 44 92 76 64 24 40 5 24 15 6 1 3 2 2 4 4 4 2 4 1 3 3 2 0 3 3 1 1 1 3 1 4 2 2 3 2 0 15.3 24.7 31.1 35.4 81.8 145.6 285.8 360.3 1163.3 1614.0 7828.0 446225.4 1255691.1 10 11 12 13 14 16 18 24 30 32 39 50 55 -2 57 43 49
-1 52 4 4 72 64 72 66 64 54 16 28 12 16 6 1 4 3 4 4 3 4 3 1 2 2 4 3 0 2 1 1 2 1 2 4 3 3 1 2 1 0 11.8 25.0 30.5 47.6 66.8 89.1 124.3 319.5 528.7 1392.7 3014.8 324592.1 914967.4 10 11 12 14 15 17 19 27 28 29 33 45 52 -23 49 75 56
-1 23 4 3 96 64 60 40 28 26 33 12 18 2 16 2 3 4 4 4 4 2 2 3 4 3 2 4 0 1 1 1 1 3 3 2 1 2 3 1 4 0 16.8 29.5 19.8 38.6 73.2 123.8 197.5 385.0 602.5 1527.4 12791.9 151509.4 1674556.4 10 11 11 12 12 15 18 20 20 22 22 22 23 -32 55 41 52
-1 26 4 2 48 112 64 32 80 6 30 8 8 3 2 2 2 2 4 4 4 4 1 3 1 2 3 2 0 3 1 1 1 1 4 2 4 3 2 3 3 0 10.0 21.6 26.3 39.3 60.4 114.1 305.5 554.9 1554.4 2817.6 8565.3 545010.8 1195096.5 10 11 11 11 11 11 14 20 21 22 22 22 26 -29 55 47 25
-1 50 4 3 48 108 80 64 3 30 9 18 20 40 5 1 3 2 4 4 4 3 2 3 2 2 4 1 0 3 1 1 1 2 3 2 3 3 1 4 3 0 13.7 24.8 32.7 41.3 81.7 167.5 298.8 500.2 1086.2 2319.5 4991.1 531876.3 1455936.5 10 11 12 14 15 15 18 18 23 28 30 47 50 -2 31 52 51
-1 34 4 4 96 54 72 64 38 56 30 22 21 3 4 1 4 4 3 4 4 2 4 2 2 3 3 4 0 1 2 1 1 3 1 3 3 2 2 1 3 0 17.0 24.9 34.0 45.9 83.6 169.4 249.8 409.6 775.2 1533.0 12856.5 118195.7 1487328.7 10 10 11 13 14 14 14 19 21 29 29 30 34 -28 55 62 57
-1 58 4 3 48 64 76 57 72 18 9 32 18 12 8 2 3 2 4 4 3 4 1 1 4 2 3 4 0 3 1 1 2 1 4 4 1 3 2 1 4 0 15.6 27.2 31.2 51.1 100.7 143.0 287.5 647.0 812.4 2718.9 9328.6 294603.6 1887628.0 10 10 10 10 13 15 21 22 23 31 32 47 58 -4 62 45 49
-1 55 4 2 72 104 96 44 39 32 56 22 5 16 16 2 2 3 4 4 4 3 4 4 2 1 4 4 0 2 1 1 1 2 1 1 3 4 1 1 3 0 11.9 21.4 24.9 36.6 46.3 114.8 163.3 236.9 785.6 2297.7 3011.9 188517.8 1072087.6 10 11 11 11 11 20 20 24 28 31 43 43 55 -5 60 39 58
-1 46 4 2 48 108 40 54 18 96 7 12 5 24 6 2 2 2 4 4 3 2 4 1 3 1 4 3 0 3 1 1 2 3 1 4 2 4 1 2 1 0 13.6 25.6 29.0 43.9 73.1 139.4 160.6 623.7 818.8 1954.3 2345.6 276611.6 1128570.0 10 11 11 11 13 16 16 18 22 23 25 39 46 -25 32 42 71
-1 59 4 3 48 144 48 38 20 72 42 24 12 12 12 2 3 2 4 4 2 2 4 3 2 3 3 3 0 3 1 1 3 3 1 2 3 2 2 2 4 0 13.7 22.7 27.5 36.8 74.2 136.9 156.3 253.0 903.2 1332.0 4938.9 245183.7 1908141.5 10 11 11 11 14 18 22 25 27 29 36 42 59 -6 65 51 54
-1 45 4 1 96 64 120 24 23 48 39 24 15 6 4 2 1 4 4 4 4 1 3 3 3 3 3 2 0 1 1 1 1 4 2 2 2 2 2 3 2 0 16.0 24.9 29.2 47.4 85.0 139.2 212.1 390.9 698.6 1908.9 7452.6 567125.0 1601340.9 10 10 10 10 10 13 13 24 24 34 36 40 45 -18 40 53 63
-1 46 4 4 24 78 48 34 16 18 22 12 15 10 8 1 4 1 3 3 2 1 2 2 1 3 2 2 0 4 2 2 3 4 3 3 4 2 3 3 4 0 15.2 26.7 30.3 48.1 61.3 113.5 182.9 363.8 1052.8 1513.8 6820.7 471427.6 2514209.1 10 12 12 12 16 20 21 25 27 27 33 37 46 -21 42 53 67
-1 20 4 1 96 64 76 32 12 60 80 20 15 4 8 1 1 4 4 4 4 1 4 4 4 3 2 4 0 1 1 1 1 4 1 1 1 2 3 1 3 0 13.4 27.4 25.4 43.9 75.5 129.6 157.4 252.6 585.7 1388.8 16639.6 198013.2 1545072.0 10 10 10 11 11 13 13 13 14 17 20 20 20 -31 51 51 42
1 52 4 4 72 116 48 38 36 13 36 27 10 12 1 1 4 3 4 4 2 3 1 4 3 2 3 1 0 2 1 1 3 2 4 1 2 3 2 4 1 0 16.4 23.1 30.0 49.9 94.4 143.1 383.1 391.8 895.7 3293.6 9103.8 1148666.2 1407386.4 10 11 11 11 14 17 20 20 21 33 44 52 52 9 41 40 43
1 63 4 1 48 64 39 51 72 40 57 12 8 12 3 1 1 2 4 3 3 4 2 3 2 4 3 1 0 3 1 2 2 1 3 2 3 1 2 4 3 0 13.5 24.6 31.4 52.6 101.8 121.8 290.2 385.1 1427.1 1827.9 8257.8 910773.5 1949697.1 10 10 10 10 11 11 21 24 35 37 40 53 63 15 48 43 37
-1 11 4 1 96 84 40 24 30 12 48 10 24 1 2 1 1 4 4 4 2 3 3 4 2 3 1 2 0 1 1 1 3 2 2 1 3 2 4 3 1 0 13.8 22.5 25.0 43.5 89.1 117.0 179.9 287.4 808.2 1387.6 96307.3 489346.5 822230.1 10 10 10 10 12 14 16 18 19 11 11 11 11 -58 57 58 69
-1 23 4 4 48 84 40 48 12 27 16 16 6 6 1 1 4 2 4 4 4 1 3 2 4 3 2 1 0 3 1 1 1 4 2 3 1 2 3 4 2 0 12.0 24.8 29.7 46.9 71.3 184.5 273.8 642.4 1111.6 3164.3 143404.7 844548.2 1330709.8 10 12 12 12 12 13 15 19 19 19 22 23 23 -49 72 38 39
-1 52 4 2 72 120 48 84 24 3 40 54 36 6 6 1 2 3 3 4 4 4 3 2 3 4 3 2 0 2 2 1 1 1 2 3 2 1 2 3 3 0 14.9 25.6 28.4 37.2 68.0 103.1 171.2 301.9 573.2 914.9 6014.2 466632.1 2066631.0 10 10 10 10 11 13 13 14 17 24 29 40 52 -6 40 58 50
-1 34 4 4 96 88 64 66 42 40 15 12 24 15 8 2 4 4 4 4 3 3 4 3 2 3 3 2 0 1 1 1 2 2 1 2 3 2 2 3 1 0 13.2 22.6 28.8 40.6 66.7 127.9 171.2 389.7 1163.3 1788.5 7299.5 418179.1 1072294.3 10 10 11 11 11 11 13 18 20 22 23 29 34 -28 48 62 53
-1 37 4 4 24 144 64 78 32 13 28 24 36 8 8 2 4 1 4 4 3 4 1 2 3 4 4 4 0 4 1 1 2 1 4 3 2 1 1 1 4 0 13.4 25.7 25.7 45.3 61.3 108.0 324.9 429.2 702.4 1546.5 7208.9 198557.6 1852440.3 10 13 13 13 14 14 21 21 29 30 30 30 37 -14 51 47 36
1 50 4 4 24 88 48 30 36 24 28 30 21 6 8 1 4 1 4 4 3 4 4 4 3 3 2 4 0 4 1 1 2 1 1 1 2 2 3 1 4 0 11.3 23.7 33.8 43.7 69.3 138.4 264.3 398.8 851.5 2531.0 222466.5 277344.2 2280275.9 10 11 12 12 12 17 17 20 23 31 35 36 50 1 47 49 49
-1 18 4 2 72 72 40 54 72 42 15 12 4 1 6 8 2 3 4 4 3 4 2 3 2 4 1 3 0 2 1 1 2 1 3 2 3 1 4 2 2 0 15.1 23.5 24.8 29.1 56.6 71.1 231.8 389.8 1122.2 1287.7 13719.4 196962.9 791253.5 10 11 11 11 14 16 17 17 18 18 18 18 18 -60 41 59 78
1 53 4 1 96 104 64 112 75 76 45 39 64 2 4 3 1 4 4 4 4 3 4 3 3 4 1 4 0 1 1 1 1 2 1 2 2 1 4 1 2 0 19.4 28.0 27.4 42.6 73.7 115.7 213.5 460.4 878.9 1629.9 208957.9 279844.8 1092430.8 10 11 13 13 15 16 24 34 46 46 48 48 53 6 40 41 47
1 49 4 2 96 112 160 32 22 32 24 16 12 16 9 1 2 4 4 4 4 2 4 4 2 2 4 3 0 1 1 1 1 3 1 1 3 3 1 2 3 0 15.1 23.3 21.7 43.2 58.3 130.4 139.9 229.0 726.2 3414.2 5673.5 444102.3 2075669.8 10 11 11 11 12 15 19 23 26 31 35 37 49 1 42 48 45
-1 21 4 4 48 104 32 2 40 4 8 24 28 4 3 1 4 2 4 4 1 4 4 1 2 4 2 3 0 3 1 1 4 1 1 4 3 1 3 2 1 0 13.6 21.7 25.4 32.4 100.1 98.4 151.0 445.6 737.3 1358.8 33111.0 450173.5 1351760.1 10 11 11 11 13 13 13 14 18 19 21 21 21 -49 70 68 46
-1 22 4 1 96 104 48 48 13 40 32 16 12 12 4 4 1 4 4 3 3 1 4 4 2 2 3 4 0 1 1 2 2 4 1 1 3 3 2 1 1 0 16.6 23.9 31.3 49.7 81.9 137.8 134.5 284.5 978.0 1897.8 5211.1 233695.7 768904.7 10 11 13 13 15 17 17 17 20 22 22 22 22 -41 45 63 59
-1 35 4 3 72 88 40 30 26 40 48 22 7 6 8 1 3 3 4 4 3 2 4 4 2 1 3 4 0 2 1 1 2 3 1 1 3 4 2 1 2 0 19.5 25.3 29.9 46.0 64.7 141.8 205.3 348.3 922.7 3359.0 7476.0 183309.5 1622360.3 10 11 11 11 14 19 23 23 26 31 35 35 35 -38 48 73 56
1 62 4 3 48 104 56 42 16 8 16 12 6 32 8 2 3 2 4 4 2 1 4 4 2 3 4 2 0 3 1 1 3 4 1 1 3 2 1 3 3 0 14.9 25.1 24.7 39.9 85.3 163.0 213.1 277.6 1021.0 2200.2 2949.2 416865.5 1521148.0 10 11 13 13 14 15 15 17 22 22 24 37 62 2 58 60 43
-1 41 4 1 96 72 144 120 48 40 30 54 8 14 4 1 1 4 4 4 4 3 4 3 3 4 2 2 0 1 1 1 1 2 1 2 2 1 3 3 4 0 16.6 28.7 21.2 36.1 48.8 88.2 165.2 346.0 681.3 1400.0 7219.1 600113.0 2233409.5 10 10 10 13 13 14 15 17 17 17 25 26 41 -21 50 62 52
-1 51 4 4 96 72 36 75 88 36 10 40 18 6 6 1 4 4 4 3 3 4 3 1 4 3 3 2 0 1 1 2 2 1 2 4 1 2 2 3 3 0 15.0 25.1 27.6 40.9 56.6 100.4 264.8 441.8 547.4 2156.8 9725.0 445254.6 1537639.5 10 10 10 11 14 15 17 21 21 29 39 43 51 -13 64 43 34
1 58 4 1 72 112 64 30 108 96 24 21 21 12 8 1 1 3 4 4 3 4 4 3 3 3 4 4 0 2 1 1 2 1 1 2 2 2 1 1 4 0 13.2 26.0 33.3 47.3 82.5 99.4 174.6 338.7 966.6 1638.2 3947.2 304329.3 2510331.0 10 11 13 13 13 14 14 17 20 25 35 41 58 5 52 45 53
-1 28 4 4 72 112 56 80 16 17 1 36 2 12 16 1 4 3 4 4 4 4 1 1 3 1 2 4 0 2 1 1 1 1 4 4 2 4 3 1 4 0 13.9 22.7 25.4 38.3 67.9 107.5 244.7 542.7 790.4 4609.6 8619.1 145861.8 2520456.1 10 11 11 12 12 12 15 24 24 26 28 28 28 -33 58 61 53
-1 55 4 2 96 72 78 54 56 51 51 48 14 16 3 2 2 4 4 3 3 4 3 3 4 2 4 1 0 1 1 2 2 1 2 2 1 3 1 4 1 0 15.4 26.9 28.4 40.8 51.4 64.7 146.5 407.9 684.9 2469.1 4917.6 817426.7 1297506.5 10 10 10 10 13 14 15 22 24 32 34 44 55 -8 63 40 38
-1 45 4 3 48 144 48 32 12 18 30 18 6 24 2 1 3 2 4 4 2 2 3 3 2 3 4 1 0 3 1 1 3 3 2 2 3 2 1 4 2 0 13.5 26.7 32.4 41.0 81.4 137.7 240.1 436.7 1385.8 2107.6 6361.6 938051.0 1629973.6 10 11 11 11 14 15 18 22 28 29 35 45 45 -8 42 45 53
-1 38 4 4 72 64 88 88 21 6 33 6 6 6 6 2 4 3 4 4 4 1 2 3 1 3 2 2 0 2 1 1 1 4 3 2 4 2 3 3 1 0 17.9 33.7 33.0 45.5 81.3 181.4 279.6 640.6 1446.5 1868.5 8724.8 301207.3 655853.2 10 11 11 12 14 16 18 21 25 29 32 33 38 -32 70 59 45
1 56 4 4 48 64 80 51 60 11 33 36 9 10 16 1 4 2 4 4 3 3 1 3 4 3 2 4 0 3 1 1 2 2 4 2 1 2 3 1 1 0 11.7 21.6 26.5 46.6 75.5 101.0 238.8 258.6 511.2 2252.9 128300.8 308498.2 961398.3 10 10 11 11 13 13 15 15 16 23 35 39 56 2 34 54 38
