#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180218-225300-rev-cd84729-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cd84729
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 10 4 1 72 144 64 32 80 40 8 14 9 2 4 1 1 3 4 4 4 4 4 4 2 1 2 2 0 2 1 1 1 1 1 1 3 4 3 3 1 0 4.1 19.3 28.0 38.1 66.7 83.2 160.5 351.9 976.9 3028.0 50029.3 531371.8 1252181.3 10 10 10 10 10 10 11 3 8 9 9 10 10 -56 66 58 54
-1 33 4 2 96 64 64 120 112 96 56 32 5 6 2 1 2 4 4 4 4 4 4 4 4 1 3 2 0 1 1 1 1 1 1 1 1 4 2 3 2 0 4.6 21.6 25.5 41.8 48.1 63.2 139.6 227.2 539.7 2696.8 6959.0 575733.8 1242539.5 10 10 11 13 15 22 25 27 27 29 32 32 33 -30 60 62 63
-1 20 4 4 96 124 40 56 60 84 36 18 48 3 28 1 4 4 4 4 4 3 4 4 3 3 3 4 0 1 1 1 1 2 1 1 2 2 2 1 3 0 4.3 12.6 26.3 48.1 62.4 84.1 105.1 152.7 663.8 1847.4 4678.0 12127.6 1878604.2 10 10 10 10 10 14 17 18 19 19 19 20 20 -39 59 31 56
-1 26 4 1 96 72 56 56 96 48 10 20 8 32 9 1 1 4 4 4 4 4 4 2 2 4 4 3 0 1 1 1 1 1 1 3 3 1 1 2 3 0 4.5 19.9 21.1 38.6 55.5 79.3 128.6 487.9 978.9 1844.5 4549.0 334585.0 1928624.3 10 10 10 10 10 10 10 11 11 11 11 18 26 -29 55 49 52
-1 22 4 3 96 72 104 56 96 72 8 36 11 8 8 1 3 4 4 4 4 4 4 2 3 1 2 4 0 1 1 1 1 1 1 3 2 4 3 1 1 0 4.1 19.6 22.2 38.2 61.3 72.7 136.8 391.7 847.7 3545.0 12827.6 242839.8 1138048.0 10 10 10 10 10 11 11 12 18 22 22 22 22 -34 43 34 56
-1 25 4 3 72 64 76 72 104 24 18 20 24 3 3 1 3 3 4 4 4 4 3 2 4 3 1 3 0 2 1 1 1 1 2 3 1 2 4 2 4 0 4.1 22.8 21.3 29.6 41.7 90.4 184.2 364.2 571.7 1478.6 194304.4 520232.6 2517822.2 10 10 10 10 10 10 10 15 19 21 25 25 25 -38 57 63 47
-1 32 4 1 72 72 80 56 24 48 11 24 3 4 1 4 1 3 4 4 4 4 4 1 4 1 4 1 0 2 1 1 1 1 1 4 1 4 1 4 3 0 3.8 18.9 23.7 29.1 51.8 99.7 135.0 478.7 538.0 2846.5 3169.2 593354.6 1109486.1 10 10 11 13 13 13 13 18 18 23 23 25 32 -33 58 36 65
-1 46 4 2 72 88 48 52 30 16 22 56 8 27 8 1 2 3 4 4 4 3 2 2 4 4 3 2 0 2 1 1 1 2 3 3 1 1 2 3 4 0 3.8 19.6 28.5 39.7 88.5 125.0 231.4 554.8 693.5 1500.8 4147.2 264504.1 2458845.8 10 11 13 13 17 17 10 11 13 13 34 38 46 -17 39 37 63
-1 18 4 4 96 72 96 24 56 76 48 12 24 4 4 1 4 4 4 4 4 4 4 4 1 4 4 2 0 1 1 1 1 1 1 1 4 1 1 3 3 0 9.1 21.7 23.7 41.9 42.1 68.8 104.9 227.0 798.6 1158.7 5671.7 534278.3 2093203.5 10 10 10 10 10 10 10 10 16 16 16 17 18 -49 67 60 66
-1 13 4 2 96 108 32 48 22 30 60 27 24 16 1 1 2 4 4 4 4 2 3 4 3 4 4 1 0 1 1 1 1 3 2 1 2 1 1 4 2 0 0.0 17.0 19.7 39.8 65.8 104.6 148.4 225.7 721.2 1305.7 4234.5 975575.7 1587778.9 10 10 11 11 3 7 9 10 11 11 13 13 13 -48 61 49 59
-1 49 4 3 72 64 72 120 16 24 18 16 27 9 6 2 3 3 4 4 4 4 2 3 2 3 3 3 0 2 1 1 1 1 3 2 3 2 2 2 1 0 4.2 18.5 22.1 36.5 65.5 104.7 234.5 414.8 668.1 1484.3 8266.3 467602.6 1145587.7 10 11 11 11 13 13 13 16 20 23 28 34 49 -5 33 44 54
-1 24 4 4 72 64 84 52 80 27 64 32 16 16 4 1 4 3 4 4 4 4 3 4 4 4 4 2 0 2 1 1 1 1 2 1 1 1 1 3 4 0 4.1 21.4 24.2 29.7 63.7 100.4 251.6 457.3 850.4 1579.1 3682.2 452296.4 2393475.5 10 10 11 11 11 11 14 18 18 18 18 24 24 -35 51 59 38
-1 12 4 1 96 64 72 112 54 28 13 20 12 3 4 1 1 4 4 4 4 3 2 1 2 3 3 4 0 1 1 1 1 2 3 4 3 2 2 1 1 0 4.9 18.8 24.8 37.7 87.8 138.3 299.8 601.6 1051.4 2429.0 6478.4 220813.2 1244960.1 10 10 10 10 10 10 11 15 18 12 12 12 12 -39 47 51 47
-1 26 4 2 96 72 104 120 88 8 12 15 16 24 3 2 2 4 4 4 4 4 4 3 3 2 4 3 0 1 1 1 1 1 1 2 2 3 1 2 4 0 4.9 19.6 23.7 36.3 47.4 102.0 226.0 432.8 764.1 2376.5 4266.7 402467.0 1861061.2 10 10 10 10 10 11 11 17 19 22 24 24 26 -28 54 48 41
-1 27 4 1 96 160 176 128 32 32 24 4 33 8 24 2 1 4 4 4 4 4 2 2 4 3 2 4 0 1 1 1 1 1 3 3 1 2 3 1 3 0 4.5 19.6 14.3 32.0 53.7 98.0 243.4 421.6 698.5 1398.0 5922.4 13542.3 1369617.5 10 10 0 0 0 1 9 11 11 21 23 25 27 -33 37 59 60
-1 24 4 3 72 72 56 92 80 64 48 6 16 3 4 1 3 3 4 4 4 4 4 4 1 4 1 4 0 2 1 1 1 1 1 1 4 1 4 1 1 0 4.4 21.6 22.3 30.4 71.0 95.7 146.5 287.8 1063.3 1451.9 13628.1 101224.0 1232153.4 10 10 10 11 11 11 18 18 21 23 24 24 24 -59 83 63 51
-1 47 4 4 72 160 64 54 120 51 33 20 21 3 6 1 4 3 4 4 3 4 3 3 2 3 1 3 0 2 1 1 2 1 2 2 3 2 4 2 3 0 5.0 24.3 19.9 39.7 67.9 99.9 179.4 292.5 796.6 1577.5 165159.2 525494.5 2023764.1 10 10 10 10 11 11 12 14 20 21 42 47 47 -2 44 49 35
-1 27 4 2 96 144 40 72 64 40 4 26 32 16 4 3 2 4 4 4 3 4 4 4 2 4 4 2 0 1 1 1 2 1 1 1 3 1 1 3 3 0 4.8 18.3 17.2 31.9 61.0 93.5 175.7 302.7 584.6 868.8 2244.2 414759.3 1000750.7 10 10 10 10 11 12 12 12 15 15 20 22 27 -59 51 51 86
1 61 4 4 72 72 96 48 88 64 24 24 3 16 12 1 4 3 4 4 4 4 4 3 4 1 4 4 0 2 1 1 1 1 1 2 1 4 1 1 3 0 4.0 20.6 22.9 39.1 68.3 107.5 236.8 501.5 901.6 3105.9 3086.7 83618.3 1365637.0 10 10 10 10 10 10 13 15 28 38 46 51 61 7 54 47 40
-1 39 4 3 96 72 48 72 72 40 24 6 28 12 6 2 3 4 4 4 4 4 2 4 2 4 2 2 0 1 1 1 1 1 3 1 3 1 3 3 1 0 5.0 22.9 22.9 31.6 52.0 102.9 209.5 255.8 673.0 1204.1 5302.9 354748.1 1129926.8 10 10 10 10 10 10 13 13 21 22 27 34 39 -22 60 61 38
1 56 4 2 72 64 120 124 80 30 16 18 24 10 2 1 2 3 4 4 4 4 3 2 3 4 2 1 0 2 1 1 1 1 2 3 2 1 3 4 1 0 4.4 24.2 30.0 26.4 56.8 86.6 243.2 534.2 945.4 1807.4 29423.4 892658.8 1363165.9 10 11 11 11 11 11 14 19 22 28 38 45 56 7 42 49 36
-1 15 4 2 72 64 112 108 8 10 12 6 8 1 21 1 2 3 4 4 4 4 2 3 3 4 1 3 0 2 1 1 1 1 3 2 2 1 4 2 1 0 4.1 19.0 21.9 26.1 46.3 107.6 282.6 445.8 1046.8 1751.9 35584.2 78983.7 1018472.7 10 10 10 10 12 12 13 15 15 15 15 15 15 -58 73 67 73
-1 30 4 4 48 112 40 24 20 6 16 44 10 3 6 1 4 2 4 4 4 2 2 4 4 2 1 2 0 3 1 1 1 3 3 1 1 3 4 3 4 0 7.8 21.5 24.7 40.0 58.1 125.7 264.0 299.2 686.5 2414.1 19548.1 488408.5 2508942.4 10 11 11 11 11 12 14 16 16 16 23 23 30 -52 82 48 48
-1 38 4 3 48 72 104 16 69 4 51 24 16 18 20 3 3 2 4 4 4 3 4 3 4 4 3 4 0 3 1 1 1 2 1 2 1 1 2 1 1 0 3.9 18.3 19.2 38.6 53.3 105.8 130.7 171.4 432.4 1159.6 4144.5 20474.3 975816.5 10 11 11 11 11 14 14 19 21 25 35 35 38 -20 55 58 50
-1 19 4 3 72 72 48 96 48 38 12 14 9 6 4 1 3 3 4 4 4 4 2 4 2 3 2 4 0 2 1 1 1 1 3 1 3 2 3 1 2 0 3.7 17.6 22.8 32.3 49.3 74.3 130.0 233.7 709.6 1353.3 4883.2 22349.1 825994.1 10 10 10 10 10 10 10 15 16 16 19 19 19 -69 55 88 44
-1 36 4 3 96 72 48 56 32 20 12 10 14 9 2 1 3 4 4 4 4 4 4 4 2 2 3 2 0 1 1 1 1 1 1 1 3 3 2 3 1 0 4.8 19.8 31.6 32.3 66.6 99.8 212.6 274.0 896.0 1785.4 5029.0 547682.8 1148576.5 10 10 10 10 11 13 14 20 23 24 32 36 36 -21 50 25 57
1 71 4 4 72 144 112 56 72 42 72 21 3 10 4 1 4 3 4 4 4 3 3 4 3 3 2 2 0 2 1 1 1 2 2 1 2 2 3 3 2 0 4.0 21.3 22.5 36.5 52.7 156.3 202.7 328.9 672.5 1132.6 13780.7 533283.3 1092007.8 10 11 11 11 11 14 15 15 21 21 26 33 71 5 57 39 66
-1 20 4 2 48 64 88 16 36 9 45 39 24 1 12 1 2 2 4 4 4 3 1 3 3 4 1 3 0 3 1 1 1 2 4 2 2 1 4 2 4 0 4.6 19.5 21.8 38.9 73.8 154.4 284.1 379.4 871.3 1834.8 163663.8 456316.7 2622007.1 10 10 10 10 10 13 15 16 17 20 20 20 20 -40 60 59 55
-1 35 4 2 96 72 72 64 72 48 56 24 8 6 16 2 2 4 4 4 4 4 3 4 2 4 2 4 0 1 1 1 1 1 2 1 3 1 3 1 1 0 4.4 21.7 24.2 37.5 54.7 101.4 185.8 274.4 661.0 1270.3 9577.6 87034.3 1018789.9 10 10 11 13 18 18 18 18 24 24 26 28 35 -41 44 76 56
-1 17 4 1 96 64 32 63 80 60 21 8 15 6 6 1 1 4 4 4 3 4 4 3 1 3 2 3 0 1 1 1 2 1 1 2 4 2 3 2 2 0 4.6 19.9 24.1 32.3 77.9 83.2 163.4 410.9 1024.5 1199.7 9578.3 235251.6 1355582.1 10 10 10 10 13 13 14 14 15 15 17 17 17 -32 49 43 35
-1 32 4 1 48 104 40 48 39 40 48 8 28 16 12 1 1 2 4 4 4 3 4 4 2 4 4 4 0 3 1 1 1 2 1 1 3 1 1 1 2 0 4.4 21.2 27.8 35.3 48.1 81.4 155.9 224.3 685.6 1084.7 3064.0 20719.1 1230510.7 10 10 10 10 10 10 10 10 18 23 23 25 32 -40 58 58 72
-1 32 4 3 96 72 96 24 54 48 21 14 48 2 4 1 3 4 4 4 4 3 4 3 1 4 1 4 0 1 1 1 1 2 1 2 4 1 4 1 1 0 4.4 23.8 20.6 33.6 58.8 108.7 149.1 397.0 884.1 1272.3 14454.2 48899.8 1034663.7 10 10 10 10 10 13 13 14 19 19 32 32 32 -46 78 46 48
1 57 4 2 72 48 80 40 51 48 40 9 16 14 9 1 2 3 3 4 4 3 4 4 1 2 2 3 0 2 2 1 1 2 1 1 4 3 3 2 4 0 3.7 19.0 39.4 61.3 80.8 129.5 195.9 395.7 921.7 1399.4 7507.2 288073.9 2532377.5 10 11 12 14 14 14 14 16 25 29 33 37 57 3 47 54 34
-1 41 4 3 72 72 136 24 56 36 42 5 40 12 3 2 3 3 4 4 4 4 4 3 1 4 3 3 0 2 1 1 1 1 1 2 4 1 2 2 4 0 4.0 17.0 28.9 39.1 53.8 111.3 156.8 387.1 1020.7 1765.4 8356.3 418259.2 1843177.7 10 10 10 10 10 10 13 18 26 26 30 32 41 -26 67 60 51
-1 19 4 1 96 64 40 39 72 30 42 18 20 9 6 1 1 4 4 4 3 4 3 3 3 4 3 3 0 1 1 1 2 1 2 2 2 1 2 2 4 0 4.6 19.3 26.8 35.0 67.7 88.6 143.2 233.4 554.7 1894.5 8732.7 292858.0 2549630.8 10 10 10 10 13 13 14 15 15 16 16 19 19 -42 48 61 54
-1 51 4 4 72 104 88 16 120 42 24 18 24 5 8 2 4 3 4 4 4 4 3 4 2 3 1 4 0 2 1 1 1 1 2 1 3 2 4 1 3 0 8.7 18.8 23.4 36.2 72.9 91.6 218.6 334.5 654.5 1939.1 14034.2 143079.3 1094903.3 10 10 10 11 11 11 17 19 24 32 45 45 51 -16 35 59 67
0 60 4 3 96 72 80 60 76 36 28 36 8 8 12 2 3 4 4 4 4 4 3 2 3 4 4 3 0 1 1 1 1 1 2 3 2 1 1 2 4 0 4.5 22.9 24.5 32.7 77.9 128.3 269.6 638.6 901.6 1593.0 5514.0 295207.3 1926222.0 10 11 11 11 14 15 16 17 17 26 28 42 60 0 51 42 60
-1 22 4 3 96 64 120 76 24 12 60 3 7 8 2 1 3 4 4 4 4 4 1 3 1 1 4 1 0 1 1 1 1 1 4 2 4 4 1 4 1 0 4.0 17.2 29.1 28.7 60.9 104.2 242.3 396.8 1126.1 3427.6 6098.2 682099.4 1057470.5 10 10 10 10 10 10 11 11 13 17 17 22 22 -34 56 48 53
-1 47 4 2 96 64 76 72 80 56 30 18 16 8 1 2 2 4 4 4 4 4 4 3 2 4 2 1 0 1 1 1 1 1 1 2 3 1 3 4 1 0 0.0 18.0 19.2 26.4 47.8 68.8 107.9 238.8 704.6 1208.0 9922.8 929693.5 1295205.8 10 10 11 14 14 14 19 19 22 26 34 36 47 -17 54 42 64
-1 35 4 2 48 64 80 16 24 80 60 18 33 5 8 1 2 2 4 4 4 2 4 3 3 3 1 4 0 3 1 1 1 3 1 2 2 2 4 1 2 0 4.4 24.4 23.7 33.5 57.9 107.5 115.6 254.4 463.9 1141.1 12240.0 128439.6 1352166.4 10 11 11 11 11 15 17 25 25 29 35 35 35 -20 53 55 45
-1 41 4 2 96 72 104 40 92 88 52 18 16 6 2 2 2 4 4 4 4 4 4 4 2 2 2 2 0 1 1 1 1 1 1 1 3 3 3 3 2 0 4.2 19.3 29.0 42.1 57.3 83.8 131.1 224.0 689.5 1512.0 11383.5 741101.7 1507400.7 10 10 10 10 10 15 16 24 28 28 29 34 41 -18 56 59 56
-1 20 4 4 72 104 56 112 56 39 33 32 4 3 3 1 4 3 4 4 4 4 3 3 4 2 3 3 0 2 1 1 1 1 2 2 1 3 2 2 2 0 4.4 21.9 27.6 38.8 57.5 106.1 158.0 378.1 710.4 3601.5 9186.6 436951.1 1575384.5 10 10 10 10 10 10 10 16 16 18 20 20 20 -58 78 64 52
1 63 4 1 96 104 152 168 24 28 30 20 36 7 12 1 1 4 4 4 4 4 1 3 4 3 1 3 0 1 1 1 1 1 4 2 1 2 4 2 3 0 4.4 18.4 27.0 41.3 63.8 86.6 230.6 374.9 645.5 1593.0 67113.7 340693.3 1460696.1 10 11 13 15 15 15 19 22 22 32 35 45 63 5 58 57 58
-1 17 4 1 96 64 40 64 4 96 4 96 48 48 4 6 1 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 1 0 4.1 19.5 19.9 33.8 59.6 73.9 113.6 249.1 340.9 826.8 2761.9 130489.0 896512.5 10 10 10 10 10 10 15 15 15 15 17 17 17 -40 49 57 45
-1 22 4 1 96 144 56 56 96 64 32 30 1 2 32 6 1 4 4 4 4 4 4 4 2 1 2 4 0 1 1 1 1 1 1 1 3 4 3 1 1 0 4.0 17.0 18.0 35.7 49.7 61.5 111.0 290.8 628.6 2353.7 4797.6 42091.5 734036.3 10 10 10 11 13 15 15 15 22 22 22 22 22 -43 38 62 65
-1 19 4 2 72 64 40 12 40 12 48 20 24 8 6 1 2 3 4 4 3 4 3 4 2 3 2 3 0 2 1 1 2 1 2 1 3 2 3 2 1 0 4.1 15.0 22.5 30.0 72.2 82.0 224.1 327.1 972.7 1974.7 9158.3 356629.8 1185858.1 10 10 10 10 10 10 11 11 14 14 19 19 19 -57 68 76 42
-1 32 4 2 96 104 160 48 48 28 56 32 8 32 3 4 2 4 4 4 4 4 1 4 2 4 4 3 0 1 1 1 1 1 4 1 3 1 1 2 1 0 4.7 17.6 21.9 34.8 52.0 85.5 214.0 299.5 724.5 1439.4 2932.3 277949.5 807716.7 10 10 10 10 11 11 15 16 22 24 28 28 32 -34 50 66 66
-1 16 4 2 72 64 112 136 120 40 32 24 2 32 2 1 2 3 4 4 4 4 4 2 3 1 4 2 0 2 1 1 1 1 1 3 2 4 1 3 1 0 8.2 19.1 26.3 18.5 47.0 78.2 144.8 365.0 627.2 5413.3 6282.8 621782.7 1192188.2 10 10 10 10 14 16 16 17 22 24 16 16 16 -44 53 43 60
-1 23 4 4 96 64 80 42 96 40 4 8 24 16 10 3 4 4 4 4 3 4 4 4 1 4 4 2 0 1 1 1 2 1 1 1 4 1 1 3 1 0 4.3 19.4 27.8 44.9 62.5 98.9 203.0 313.2 1180.4 1337.1 3118.7 345711.6 982379.1 10 10 10 10 10 14 15 15 17 17 17 20 23 -55 78 42 57
-1 39 4 1 48 72 40 36 51 72 64 24 24 9 4 2 1 2 4 4 3 3 4 4 4 4 3 2 0 3 1 1 2 2 1 1 1 1 2 3 1 0 4.8 18.8 28.7 43.5 77.5 87.4 153.5 403.5 984.5 1817.9 5178.1 623177.7 1308178.3 10 11 12 12 13 17 17 17 19 24 26 32 39 -17 45 43 56
-1 23 4 1 72 64 52 84 48 60 32 18 2 24 6 2 1 3 4 4 4 4 4 4 3 2 4 2 0 2 1 1 1 1 1 1 2 3 1 3 2 0 4.4 25.8 26.3 36.9 81.1 127.4 231.3 514.8 1586.3 3466.1 5088.1 472257.0 1321460.5 10 10 10 11 12 12 16 20 22 22 22 22 23 -43 43 66 49
