#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 4 96 64 38 8 32 21 54 28 12 8 10 1 4 4 4 2 4 2 3 3 2 3 4 2 0 1 1 3 1 3 2 2 3 2 1 3 1 0 27.9 29.4 39.2 63.4 77.9 126.1 185.9 479.3 1311.9 3028.8 9465.2 543109.8 1193380.1 10 10 10 13 13 18 19 22 25 36 36 39 39 -19 57 58 51
1 66 4 4 96 124 76 54 63 38 42 27 14 8 4 2 4 4 4 4 2 3 2 3 3 2 4 1 0 1 1 1 3 2 3 2 2 3 1 4 2 0 27.8 29.8 28.2 40.6 104.3 135.8 354.0 579.4 1130.0 4873.1 9031.5 1114222.1 2006685.9 10 10 13 13 18 25 31 31 37 46 54 61 66 12 54 48 37
1 59 4 1 96 64 80 10 20 40 16 24 5 24 4 2 1 4 4 4 1 2 4 2 3 1 4 2 0 1 1 1 4 3 1 3 2 4 1 3 4 0 25.9 29.9 32.6 45.4 105.4 183.4 242.7 727.2 1584.4 7780.5 15001.9 815775.6 2061656.4 10 10 11 13 15 16 18 19 23 29 39 43 59 9 47 48 50
1 66 4 1 96 36 120 112 96 54 36 10 30 24 6 1 1 4 2 4 4 4 3 3 2 3 3 2 0 1 3 1 1 1 2 2 3 2 2 3 2 0 22.7 29.9 42.6 46.9 70.9 132.9 241.3 506.5 979.3 1648.5 15248.7 712180.9 1571425.3 10 10 12 12 17 17 19 23 25 34 51 66 66 10 48 54 56
-1 36 4 1 96 48 76 6 18 22 32 18 16 18 16 1 1 4 3 4 1 2 2 4 2 4 3 4 0 1 2 1 4 3 3 1 3 1 2 1 2 0 25.3 31.5 41.7 53.6 167.0 193.7 352.3 515.8 1301.7 2062.8 8403.3 125064.4 2064852.9 10 10 10 10 13 13 14 14 19 21 27 29 36 -18 54 52 34
1 68 4 3 48 66 104 36 57 56 15 28 12 24 4 1 3 2 3 4 2 3 4 3 4 3 4 2 0 3 2 1 3 2 1 2 1 2 1 3 4 0 25.3 28.2 39.0 42.2 89.9 119.7 210.8 427.9 861.7 2399.5 6852.6 689743.4 2745287.4 10 11 12 14 15 15 16 17 23 37 43 57 68 15 53 53 42
0 65 4 1 96 42 72 40 39 48 32 16 16 18 16 1 1 4 2 4 2 3 3 2 4 2 3 4 0 1 3 1 3 2 2 3 1 3 2 1 3 0 26.4 29.3 39.9 41.3 64.8 79.0 180.0 673.5 1330.9 5975.9 152760.6 370476.3 1913052.2 10 10 11 13 18 19 21 22 22 26 38 41 65 0 63 49 65
1 59 4 3 48 54 81 60 36 18 4 15 12 12 8 1 3 2 3 3 3 3 2 1 3 2 4 4 0 3 2 2 2 2 3 4 2 3 1 1 2 0 23.7 25.3 33.3 53.0 78.3 121.5 456.4 1133.8 1451.7 21260.3 31359.1 544595.7 1930415.2 10 10 11 12 12 15 20 24 35 36 38 46 59 7 30 52 48
1 65 4 3 48 104 62 81 128 24 40 16 32 6 6 1 3 2 4 2 3 4 3 4 2 4 2 2 0 3 1 3 2 1 2 1 3 1 3 3 1 0 27.8 30.6 36.1 47.2 72.9 119.0 274.8 412.9 2787.2 2921.4 216584.7 815604.5 1308241.1 10 12 16 19 20 20 21 23 27 29 32 39 65 7 56 42 58
1 52 4 2 72 31 90 36 17 56 36 21 10 9 8 1 2 3 1 3 3 1 4 4 3 2 3 4 0 2 4 2 2 4 1 1 2 3 2 1 2 0 22.3 30.9 37.6 45.9 70.6 153.8 184.2 317.0 879.0 2585.7 99356.8 450160.2 1649043.2 10 10 13 13 13 15 15 15 20 21 27 35 52 2 38 40 50
-1 49 4 3 48 144 12 40 38 12 7 8 7 10 2 1 3 2 4 1 4 2 3 1 4 1 2 1 0 3 1 4 1 3 2 4 1 4 3 4 4 0 25.5 29.9 34.1 73.5 76.8 162.2 216.9 452.1 555.0 3194.5 13317.3 1162115.6 2990221.6 10 11 11 13 14 15 15 19 19 29 36 40 49 -29 78 40 55
1 61 4 4 48 54 46 51 56 30 42 7 20 8 1 1 4 2 3 2 3 4 3 3 1 4 2 1 0 3 2 3 2 1 2 2 4 1 3 4 3 0 28.9 35.4 41.5 65.1 106.2 138.2 315.7 670.4 2452.6 2668.9 251056.4 1150266.7 1606629.5 10 11 11 13 17 21 29 39 43 47 57 61 61 11 50 46 45
1 62 4 4 72 63 38 26 54 42 28 18 5 16 3 2 4 3 3 2 2 3 3 2 3 1 4 3 0 2 2 3 3 2 2 3 2 4 1 2 3 0 25.7 30.5 39.5 69.7 110.5 203.2 402.7 728.9 1238.7 6595.4 5881.8 641208.8 1912125.3 10 11 12 16 20 22 24 32 36 46 50 53 62 4 50 38 58
-1 42 4 4 72 88 81 104 96 80 24 1 28 32 6 1 4 3 4 3 4 4 4 2 1 4 4 2 0 2 1 2 1 1 1 3 4 1 1 3 1 0 23.9 28.0 36.7 66.8 79.2 128.3 240.0 740.2 9424.0 2987.4 8766.3 817385.3 1458564.6 10 11 11 14 16 18 18 22 22 30 32 42 42 -14 43 56 42
-1 57 4 4 24 64 88 72 13 5 33 36 6 3 8 1 4 1 4 4 4 1 1 3 3 1 1 4 0 4 1 1 1 4 4 2 2 4 4 1 2 0 24.9 36.8 40.0 48.8 66.1 198.7 366.0 396.5 1538.4 6843.4 100804.7 244526.7 1508980.5 10 12 12 12 12 15 22 24 24 35 46 46 57 -6 36 48 63
1 54 4 1 96 87 32 54 51 72 33 32 6 5 16 1 1 4 3 2 3 3 4 3 4 2 1 4 0 1 2 3 2 2 1 2 1 3 4 1 3 0 29.8 33.3 43.5 59.6 81.1 127.4 160.7 491.6 983.1 3883.1 346852.7 383357.4 2471579.7 10 10 12 13 13 16 16 33 33 35 42 48 54 3 51 50 37
1 73 4 1 96 54 60 24 52 42 80 34 12 18 6 2 1 4 2 3 1 2 2 4 2 2 3 2 0 1 3 2 4 3 3 1 3 3 2 3 1 0 24.2 28.8 33.7 45.3 92.2 140.1 329.7 446.9 1501.4 6167.4 184012.8 851179.5 1243352.9 10 10 13 14 17 22 23 29 40 48 57 68 73 5 51 61 68
-1 63 4 1 72 104 90 114 30 72 80 10 6 15 4 2 1 3 4 3 3 3 3 4 2 3 3 2 0 2 1 2 2 2 2 1 3 2 2 3 1 0 23.8 26.9 30.0 46.2 63.8 118.8 232.7 453.9 1548.6 7656.3 25876.0 666822.6 1114476.3 10 10 12 15 15 17 20 23 25 27 46 52 63 -4 61 54 67
1 57 4 1 72 88 54 58 56 40 21 7 14 10 6 2 1 3 4 2 2 2 4 3 1 2 2 3 0 2 1 3 3 3 1 2 4 3 3 2 2 0 27.2 32.6 40.4 56.8 87.6 185.8 182.9 455.0 1727.5 7075.3 108845.8 663535.8 1709856.7 10 10 11 12 15 20 22 27 32 34 36 48 57 8 36 49 24
1 53 4 3 72 54 38 93 81 120 16 33 21 8 3 1 3 3 2 2 3 3 4 2 3 3 4 3 0 2 3 3 2 2 1 3 2 2 1 2 1 0 24.9 37.2 41.1 70.9 115.5 171.9 249.8 544.1 820.3 1958.2 10374.6 650050.7 1780240.0 10 11 13 15 19 25 31 33 36 42 48 53 53 13 40 34 30
0 59 4 4 72 87 96 124 14 48 72 56 16 1 4 5 4 3 3 3 4 1 4 4 4 4 1 4 0 2 2 2 1 4 1 1 1 1 4 1 4 0 26.2 32.6 34.9 52.9 85.7 186.0 211.5 409.0 1353.7 2640.8 416874.3 424888.4 1441126.3 10 11 14 16 22 24 24 24 42 42 46 46 59 0 56 45 59
1 59 4 4 48 32 17 40 21 11 8 24 4 3 8 1 4 2 2 1 4 3 1 1 3 1 1 4 0 3 3 4 1 2 4 4 2 4 4 1 3 0 27.7 33.3 48.0 72.9 93.0 120.5 260.8 1058.8 1185.5 10386.9 383982.0 419843.9 1831861.2 10 11 11 13 13 15 21 28 28 45 48 50 59 3 47 56 56
1 57 4 3 96 52 96 112 17 14 48 14 15 6 24 2 3 4 2 4 4 1 1 4 2 3 3 4 0 1 3 1 1 4 4 1 3 2 2 1 4 0 23.5 25.0 37.2 44.5 59.0 230.9 553.8 585.0 2252.4 171540.5 301822.2 511821.0 2188400.9 10 11 14 16 20 22 22 22 30 48 48 48 57 3 41 46 54
1 52 4 3 96 72 120 20 56 30 36 24 24 18 1 1 3 4 4 4 2 4 3 3 3 4 3 1 0 1 1 1 3 1 2 2 2 1 2 4 3 0 23.3 26.4 31.3 48.7 87.7 97.4 299.4 1084.2 1854.5 4743.0 154205.6 1293473.0 2311448.0 10 10 10 10 12 12 18 20 24 26 38 52 52 1 47 44 51
1 68 4 2 72 54 52 81 39 48 60 64 18 12 6 1 2 3 2 4 3 3 4 3 4 3 3 3 0 2 3 1 2 2 1 2 1 2 2 2 3 0 24.5 29.4 38.9 47.7 78.4 169.2 253.3 523.0 1897.8 3943.0 115486.5 676260.4 2322933.2 10 10 11 12 12 15 17 20 22 29 41 58 68 4 57 57 64
1 54 4 3 48 81 80 32 24 16 39 18 18 6 4 1 3 2 3 4 2 3 2 3 3 3 3 2 0 3 2 1 3 2 3 2 2 2 2 3 1 0 28.3 30.8 43.7 59.5 115.2 162.4 271.0 461.1 1190.4 4165.7 104772.5 873670.7 1255811.2 10 10 11 11 12 12 14 15 18 27 30 49 54 1 53 41 38
1 78 4 2 96 144 168 23 120 72 45 22 18 24 8 2 2 4 4 4 1 4 4 3 2 2 3 4 0 1 1 1 4 1 1 2 3 3 2 1 3 0 25.2 29.9 31.1 45.9 75.5 72.4 109.7 443.4 890.5 5856.3 26050.8 515786.5 1818730.3 10 10 10 10 14 14 19 25 54 59 67 67 78 4 51 67 74
-1 46 4 2 24 63 42 57 18 48 24 16 5 8 6 2 2 1 3 3 3 2 4 2 2 1 4 3 0 4 2 2 2 3 1 3 3 4 1 2 3 0 24.5 30.3 35.9 58.2 75.2 174.4 255.3 455.4 964.3 4489.4 6803.4 630357.9 1532257.8 10 11 11 11 11 14 18 21 23 27 27 39 46 -11 46 57 49
-1 62 4 2 96 54 42 64 20 36 24 30 18 12 2 2 2 4 2 3 4 2 3 3 3 3 4 1 0 1 3 2 1 3 2 2 2 2 1 4 2 0 27.7 33.8 43.9 64.6 82.5 204.4 249.8 707.4 1382.7 3830.3 7292.6 1346592.6 1975778.5 10 10 12 14 14 17 22 26 28 28 35 42 62 -10 40 37 72
1 80 4 1 96 144 124 29 30 38 64 56 24 6 6 1 1 4 4 4 1 1 2 4 4 2 2 3 0 1 1 1 4 4 3 1 1 3 3 2 4 0 24.3 32.7 30.3 49.6 74.6 148.3 241.7 364.7 790.4 3942.8 126989.5 537400.3 2896625.5 10 10 10 15 16 18 18 25 30 55 64 68 80 22 37 58 40
-1 34 4 4 72 54 64 13 33 12 54 32 32 18 4 1 4 3 2 4 1 3 1 3 4 4 2 2 0 2 3 1 4 2 4 2 1 1 3 3 4 0 23.9 27.9 36.4 43.7 135.1 185.9 498.4 1123.0 1070.7 1722.1 13206.3 971666.3 3004213.5 10 11 12 13 15 16 19 21 23 25 31 34 34 -20 37 42 54
-1 54 4 4 96 72 24 88 66 18 28 16 32 3 1 1 4 4 4 2 4 3 3 4 4 4 1 1 0 1 1 3 1 2 2 1 1 1 4 4 1 0 26.7 33.0 42.4 63.1 81.3 141.4 329.2 428.1 1038.0 2210.1 432287.6 1291431.8 1439364.1 10 10 10 11 11 12 16 22 28 38 48 54 54 -3 54 57 57
1 55 4 4 48 78 64 36 60 48 13 18 24 16 4 2 4 2 3 4 2 3 4 1 3 3 4 1 0 3 2 1 3 2 1 4 2 2 1 4 3 0 24.8 28.7 34.4 51.1 79.4 125.7 179.8 566.9 665.1 3670.9 82310.9 958825.9 1533901.1 10 11 14 14 17 22 24 31 34 41 41 47 55 6 49 40 39
1 53 4 2 72 78 64 56 69 30 18 27 8 16 16 2 2 3 3 2 4 3 2 3 3 1 4 4 0 2 2 3 1 2 3 2 2 4 1 1 4 0 26.5 36.4 40.3 78.2 84.0 161.9 388.9 394.4 808.5 27690.3 18448.5 559792.1 2322774.8 10 12 16 19 19 22 23 28 31 32 39 43 53 6 47 28 47
-1 43 4 4 72 108 72 76 40 64 20 16 18 12 6 1 4 3 4 4 4 2 4 2 2 3 3 2 0 2 1 1 1 3 1 3 3 2 2 3 2 0 24.2 27.1 29.5 46.1 75.7 179.8 233.9 520.1 1000.9 2741.5 7712.9 727593.8 1635605.8 10 11 11 13 15 20 24 33 37 40 41 43 43 -31 74 55 45
1 67 4 3 96 48 66 112 80 80 33 20 7 12 6 2 3 4 3 3 4 4 4 3 2 1 2 3 0 1 2 2 1 1 1 2 3 4 3 2 2 0 23.8 29.5 37.3 49.3 54.7 101.4 183.0 579.6 1256.3 9379.3 302749.1 642084.5 1596737.5 10 10 10 10 10 11 11 21 32 45 60 60 67 7 60 60 60
-1 49 4 3 96 18 80 17 60 48 17 48 26 24 4 1 3 4 1 4 1 4 4 1 4 2 4 2 0 1 4 1 4 1 1 4 1 3 1 3 3 0 23.2 28.0 40.0 48.5 123.0 148.5 215.7 624.2 706.7 28932.4 105659.3 907987.1 2462505.9 10 10 12 16 20 22 22 36 36 37 43 44 49 -5 54 34 49
-1 37 4 3 72 32 28 88 56 26 22 24 3 2 9 1 3 3 2 2 4 4 2 2 4 1 2 3 0 2 3 3 1 1 3 3 1 4 3 2 2 0 25.9 29.4 49.7 58.2 58.0 121.4 252.3 535.0 876.4 4654.3 242432.0 626341.2 1907778.7 10 10 11 12 12 12 15 19 21 32 32 37 37 -21 50 58 46
1 60 4 4 48 108 168 136 30 28 8 18 21 8 6 1 4 2 3 4 4 3 2 1 2 3 4 3 0 3 2 1 1 2 3 4 3 2 1 2 3 0 27.0 31.0 33.9 60.1 91.6 149.0 303.3 662.4 1467.8 4035.8 21943.8 637724.6 2346129.4 10 11 11 11 11 12 19 21 42 50 50 53 60 8 36 52 50
-1 52 4 4 96 81 116 40 15 14 30 24 28 10 16 2 4 4 3 4 4 1 2 3 2 4 2 4 0 1 2 1 1 4 3 2 3 1 3 1 1 0 22.0 25.5 29.4 42.9 78.1 248.5 360.6 514.7 2912.6 7116.4 280053.5 490479.7 1657910.9 10 10 11 12 12 14 19 26 31 38 41 41 52 -10 34 52 62
1 59 4 3 48 48 120 87 24 40 51 34 6 24 8 1 3 2 3 4 3 4 4 3 2 2 4 2 0 3 2 1 2 1 1 2 3 3 1 3 2 0 24.4 30.4 42.0 41.2 76.8 114.0 168.1 464.9 1765.2 52747.5 92057.3 804923.1 1914120.3 10 11 11 11 12 14 15 21 29 31 35 40 59 3 48 35 56
1 59 4 2 48 66 88 66 57 48 42 20 6 16 2 2 2 2 3 4 3 3 3 3 2 1 4 2 0 3 2 1 2 2 2 2 3 4 1 3 2 0 22.8 31.9 38.9 54.8 85.5 135.7 240.3 420.1 2601.7 15521.5 9164.7 988925.1 1702826.9 10 11 12 12 14 18 21 22 31 33 37 46 59 14 40 39 45
1 58 4 4 72 63 88 136 46 64 48 24 32 24 6 1 4 3 3 4 4 2 4 4 3 4 4 2 0 2 2 1 1 3 1 1 2 1 1 3 1 0 22.5 26.8 31.4 43.0 68.9 148.7 257.2 438.9 2147.9 3827.3 23162.8 765311.3 1728736.8 10 11 12 12 12 15 15 15 35 41 47 53 58 3 48 50 55
1 66 4 2 72 104 152 64 57 60 32 48 27 15 4 1 2 3 4 4 2 3 4 4 4 3 3 4 0 2 1 1 3 2 1 1 1 2 2 1 2 0 25.7 29.5 39.3 52.8 74.8 128.2 252.7 609.5 720.1 1968.7 10942.0 453612.8 2046270.1 10 10 10 10 16 24 28 30 34 48 64 66 66 3 62 53 63
1 52 4 2 72 16 112 56 56 48 22 20 6 24 4 1 2 3 1 4 4 4 3 2 4 1 4 2 0 2 4 1 1 1 2 3 1 4 1 3 3 0 23.6 29.3 47.5 44.2 82.9 138.9 238.3 676.5 987.5 20259.3 21280.3 1000035.3 2474509.2 10 10 11 11 12 17 17 18 22 30 34 45 52 1 51 44 30
1 66 4 2 72 32 36 34 51 44 18 48 16 24 9 2 2 3 2 2 2 3 2 3 3 2 4 3 0 2 3 3 3 2 3 2 2 3 1 2 4 0 24.9 30.3 44.8 57.5 91.7 112.5 259.2 432.5 1247.5 7537.2 45569.9 564790.3 2208339.4 10 10 11 13 15 18 19 21 24 29 46 49 66 5 55 50 61
1 61 4 3 48 112 144 64 88 23 36 66 10 15 3 2 3 2 4 4 4 4 1 4 3 2 3 1 0 3 1 1 1 1 4 1 2 3 2 4 1 0 25.2 32.2 32.3 53.2 73.7 96.5 279.4 366.7 896.8 3284.3 13548.8 1082995.8 1444861.8 10 11 13 15 15 22 31 31 37 43 54 56 61 9 42 50 52
1 58 4 3 48 144 168 24 24 34 30 42 16 2 8 2 3 2 4 4 2 4 2 2 3 4 1 4 0 3 1 1 3 1 3 3 2 1 4 1 3 0 23.7 31.3 34.1 42.1 96.8 110.8 245.9 546.7 1382.8 3179.2 488051.4 542888.5 1852941.1 10 11 13 15 16 16 18 26 37 43 46 52 58 1 32 57 48
-1 55 4 4 72 66 57 50 42 56 32 12 8 15 12 2 4 3 3 3 2 2 4 4 2 1 3 3 0 2 2 2 3 3 1 1 3 4 2 2 3 0 25.6 32.8 34.7 68.9 88.7 199.7 258.7 351.6 1771.9 150531.6 15348.3 582896.5 1976771.7 10 11 12 13 14 16 18 20 25 27 29 31 55 -2 34 44 57
1 56 4 1 96 48 48 32 48 36 36 33 6 16 4 1 1 4 3 2 2 3 2 2 3 1 4 2 0 1 2 3 3 2 3 3 2 4 1 3 1 0 26.6 30.7 44.9 60.8 89.3 113.6 323.2 731.3 1531.3 121926.0 71978.3 1074017.8 1756827.9 10 10 11 17 27 29 33 34 37 46 46 56 56 7 41 49 41
