#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 4 72 88 32 36 80 12 48 20 8 12 8 1 4 3 4 2 2 4 1 4 2 1 3 2 0 2 1 3 3 1 4 1 3 4 2 3 4 0 23.7 27.8 32.3 65.7 112.0 126.8 345.7 354.9 868.1 138762.6 273754.3 662902.9 2921259.2 10 11 14 16 17 21 27 29 31 32 36 42 50 -3 38 46 53
1 64 4 4 72 104 28 104 26 48 48 44 21 10 6 1 4 3 4 2 4 2 3 4 4 3 2 2 0 2 1 3 1 3 2 1 1 2 3 3 3 0 26.4 32.1 37.3 74.0 87.7 199.7 271.0 350.7 868.6 2807.5 331718.6 887196.7 1878123.0 10 11 13 14 16 19 19 19 22 27 32 51 64 4 48 50 60
-1 42 4 1 96 81 144 20 63 54 24 3 10 40 9 2 1 4 3 4 1 3 3 4 3 1 4 3 0 1 2 1 4 2 2 1 2 4 1 2 4 0 25.4 31.1 32.3 49.8 82.7 119.5 221.7 331.7 924.3 7295.4 7227.4 279140.6 2272581.3 10 10 11 11 12 13 17 19 19 20 20 39 42 -10 42 52 42
-1 42 4 4 24 36 36 32 33 22 32 6 6 12 2 1 4 1 2 3 2 3 2 4 1 2 4 2 0 4 3 2 3 2 3 1 4 3 1 3 1 0 25.7 33.7 44.2 54.9 73.3 159.4 278.0 317.4 1555.6 9382.7 10509.3 838917.8 1197102.7 10 12 12 12 15 20 27 33 39 40 40 42 42 -17 45 50 59
-1 50 4 1 96 63 96 24 54 54 42 24 9 20 6 1 1 4 3 4 4 3 3 3 4 3 4 3 0 1 2 1 1 2 2 2 1 2 1 2 2 0 24.2 27.3 38.6 44.5 68.4 138.5 210.2 454.9 819.6 2066.0 8138.4 657619.6 1427840.6 10 10 10 10 10 13 22 24 24 34 46 50 50 -12 62 59 46
-1 50 4 2 96 62 18 54 16 52 33 21 32 12 6 2 2 4 2 1 3 1 4 3 3 4 3 2 0 1 3 4 2 4 1 2 2 1 2 3 4 0 25.1 30.5 47.5 64.1 77.3 152.7 161.5 418.4 913.4 1957.2 143861.5 750648.7 1985640.4 10 10 13 13 13 18 18 19 20 26 33 41 50 -12 39 57 62
-1 47 4 1 48 54 120 168 48 57 40 3 9 22 4 5 1 2 3 4 4 2 3 2 3 3 2 4 0 3 2 1 1 3 2 3 2 2 3 1 1 0 23.3 27.8 38.0 54.4 74.2 121.0 222.5 489.3 715.5 1357.3 146139.3 490020.4 1004855.6 10 11 11 11 11 14 16 17 17 18 28 28 47 -15 62 39 37
1 55 4 2 72 66 54 80 26 33 40 24 18 9 8 1 2 3 3 2 4 2 3 4 4 3 3 4 0 2 2 3 1 3 2 1 1 2 2 1 4 0 21.3 28.8 44.9 69.2 94.3 168.5 237.8 437.8 864.1 3102.9 11207.4 331918.0 2412094.9 10 11 13 14 4 8 10 16 23 25 42 46 55 6 49 47 41
-1 18 4 2 72 32 30 19 40 20 16 24 16 4 2 1 2 3 2 3 1 4 2 2 4 4 4 2 0 2 3 2 4 1 3 3 1 1 1 3 1 0 22.8 24.6 31.6 42.1 81.6 96.3 179.3 417.1 698.7 1925.2 7279.0 1103322.6 1464144.1 10 10 11 11 13 13 14 15 15 15 15 18 18 -61 40 40 79
1 70 4 2 48 22 120 36 78 50 72 8 26 6 9 1 2 2 1 4 2 3 2 3 4 2 3 3 0 3 4 1 3 2 3 2 1 3 2 2 2 0 25.4 32.8 47.2 43.6 92.8 135.3 332.3 591.9 1002.1 7465.4 326070.4 580076.5 1728841.1 10 11 13 15 17 18 25 29 33 44 44 51 70 16 54 39 33
-1 39 4 4 72 81 19 16 48 18 40 22 14 6 24 1 4 3 3 1 4 4 2 4 2 2 1 4 0 2 2 4 1 1 3 1 3 3 4 1 3 0 23.7 29.2 37.4 79.6 91.8 130.4 309.7 432.6 1273.8 3019.9 101288.5 265437.2 2360775.7 10 10 11 15 15 19 22 26 29 29 39 39 39 -26 43 47 65
1 70 4 3 72 42 152 46 69 22 33 12 36 24 8 1 3 3 2 4 2 3 2 3 3 3 3 4 0 2 3 1 3 2 3 2 2 2 2 1 1 0 25.9 30.1 40.3 45.0 81.6 140.0 321.7 534.5 973.5 2618.4 13211.8 419562.6 1292864.0 10 11 12 12 13 16 18 29 33 49 61 63 70 11 59 58 33
-1 63 4 4 48 22 50 112 46 32 39 72 6 12 16 2 4 2 1 2 4 2 4 3 3 3 2 4 0 3 4 3 1 3 1 2 2 2 3 1 3 0 26.0 28.7 43.9 55.8 68.2 151.4 216.7 447.4 1007.4 3682.5 25155.9 315685.8 1995005.3 10 11 13 16 20 24 26 30 34 40 50 51 63 -4 66 67 43
1 65 4 2 96 32 96 104 25 28 33 32 24 16 1 2 2 4 2 4 4 1 2 3 4 4 4 1 0 1 3 1 1 4 3 2 1 1 1 4 2 0 24.7 30.8 43.4 48.9 76.3 165.8 232.0 509.8 838.9 1857.9 9191.0 1519071.6 1990675.1 10 10 11 14 18 22 23 24 26 39 48 56 65 2 44 42 63
1 59 4 4 72 72 104 38 54 72 16 15 9 6 8 1 4 3 4 4 2 3 4 4 3 3 2 4 0 2 1 1 3 2 1 1 2 2 3 1 2 0 27.5 32.2 42.8 61.6 127.4 154.2 276.8 449.2 896.7 2785.7 391345.3 470524.9 1611562.1 10 11 11 11 18 21 24 24 27 32 41 43 59 5 39 54 49
-1 68 4 4 48 44 38 33 56 22 6 12 5 24 12 2 4 2 2 2 3 4 2 3 3 1 4 3 0 3 3 3 2 1 3 2 2 4 1 2 4 0 26.6 32.3 39.3 48.8 82.6 111.9 352.0 536.1 1290.9 17058.8 10519.6 367355.4 2261214.2 10 11 12 12 14 23 26 30 30 38 38 45 68 -5 52 73 49
1 71 4 2 72 52 46 51 48 33 14 18 24 3 8 1 2 3 2 2 3 4 3 2 3 4 1 4 0 2 3 3 2 1 2 3 2 1 4 1 4 0 29.1 28.5 40.1 52.9 77.3 95.3 230.6 638.2 1090.8 2368.5 535938.8 668774.7 2691508.3 10 11 12 13 16 16 19 30 36 44 52 54 71 22 49 44 36
-1 28 4 2 96 54 16 72 88 19 24 48 2 2 4 3 2 4 3 1 4 4 1 4 4 2 2 2 0 1 2 4 1 1 4 1 1 3 3 3 2 0 24.2 31.7 35.3 63.5 63.5 98.6 285.2 392.7 773.4 5182.3 236080.7 779933.2 1237692.0 10 10 11 14 16 16 21 21 23 25 25 26 28 -42 57 55 70
1 57 4 3 24 104 48 69 52 33 72 34 10 16 9 2 3 1 4 2 3 2 3 4 2 2 4 3 0 4 1 3 2 3 2 1 3 3 1 2 2 0 23.3 31.9 30.9 66.3 109.9 217.2 318.5 538.0 1282.5 3574.8 5836.5 535244.3 2001865.7 10 11 13 14 19 26 27 33 45 46 46 50 57 4 36 53 52
1 59 4 2 72 104 80 10 34 56 56 14 24 15 9 1 2 3 4 4 1 2 4 4 2 3 3 3 0 2 1 1 4 3 1 1 3 2 2 2 3 0 26.9 31.8 32.4 55.3 90.9 107.6 181.2 347.4 940.9 2304.4 11155.3 482686.3 1743138.1 10 11 13 13 15 20 20 24 28 37 48 50 59 11 48 43 38
1 60 4 3 48 64 24 18 56 27 32 32 18 5 8 1 3 2 4 3 1 4 3 4 4 3 1 4 0 3 1 2 4 1 2 1 1 2 4 1 4 0 26.8 36.1 45.0 71.1 133.6 165.2 302.2 396.9 684.8 2768.2 416151.8 600803.4 2954644.1 10 12 12 14 16 28 30 30 32 41 46 48 60 6 46 54 42
1 72 4 3 72 78 52 104 36 39 42 30 8 24 6 1 3 3 3 2 4 2 3 3 3 1 4 1 0 2 2 3 1 3 2 2 2 4 1 4 3 0 24.2 30.3 32.8 62.8 75.2 130.4 195.1 278.3 554.5 4145.5 5980.3 823635.2 1818761.0 10 11 14 16 16 17 20 25 36 44 50 64 72 20 45 50 52
1 66 4 1 72 66 112 96 112 96 88 22 32 9 1 2 1 3 3 4 4 4 4 4 2 4 3 1 0 2 2 1 1 1 1 1 3 1 2 4 4 0 21.4 26.8 31.0 34.2 61.4 104.3 162.8 242.3 792.5 904.0 7003.3 1047703.1 1870460.5 10 10 11 11 16 18 20 22 33 46 61 61 66 7 47 47 59
-1 41 4 1 72 87 64 48 54 48 42 10 7 6 2 1 1 3 3 2 4 3 4 2 2 1 2 1 0 2 2 3 1 2 1 3 3 4 3 4 1 0 23.9 27.9 32.9 54.6 68.7 143.4 195.9 362.6 760.8 2672.3 8548.2 1235109.9 1738179.8 10 10 12 14 14 15 17 21 29 32 34 35 41 -45 52 50 86
1 59 4 1 72 66 51 40 45 18 30 40 30 16 4 1 1 3 3 3 2 3 2 3 4 3 4 4 0 2 2 2 3 2 3 2 1 2 1 1 4 0 22.6 24.2 33.6 50.0 74.4 113.8 244.1 384.2 717.4 4791.8 172576.6 400963.8 2595511.1 10 10 11 12 13 14 16 20 24 32 38 42 59 12 47 41 45
-1 56 4 1 96 44 48 24 64 24 36 32 15 24 6 2 1 4 2 3 2 4 2 4 4 3 4 2 0 1 3 2 3 1 3 1 1 2 1 3 3 0 26.7 32.9 50.6 64.3 112.9 128.3 231.6 351.2 747.3 4280.4 16222.0 789192.3 1748270.5 10 11 12 12 12 12 13 17 23 27 33 49 56 -3 38 59 50
1 69 4 4 24 116 108 105 68 87 12 9 40 12 8 1 4 1 4 3 3 2 3 3 1 4 2 4 0 4 1 2 2 3 2 2 4 1 3 1 3 0 23.3 27.0 34.6 44.2 59.4 99.6 190.5 416.3 1412.3 1670.7 94242.7 360532.3 2309873.1 10 11 14 18 20 21 38 39 44 44 53 59 69 15 54 44 53
-1 51 4 4 96 64 20 7 8 13 36 12 2 8 6 1 4 4 4 2 1 2 1 3 2 1 4 2 0 1 1 3 4 3 4 2 3 4 1 3 1 0 26.4 33.1 39.8 61.6 95.0 115.7 152.4 218.5 738.0 5526.0 7454.5 563226.9 1124921.5 10 10 10 11 12 14 23 23 27 40 40 46 51 -8 54 33 59
1 52 4 3 72 116 84 46 136 50 36 48 48 4 6 2 3 3 4 3 2 4 2 3 4 4 2 3 0 2 1 2 3 1 3 2 1 1 3 2 2 0 27.3 27.9 32.1 60.0 100.3 130.4 279.1 480.9 892.8 3499.0 293608.6 453331.9 1202229.2 10 11 14 14 15 15 22 22 28 36 45 47 52 1 42 51 45
1 66 4 2 96 144 36 56 36 24 24 12 12 8 16 1 2 4 4 2 4 2 3 3 2 3 2 4 0 1 1 3 1 3 2 2 3 2 3 1 2 0 23.5 30.6 35.6 61.9 81.7 167.7 308.9 460.3 788.9 1841.8 16839.8 123732.0 1283205.5 10 11 13 13 14 17 19 20 34 37 42 48 66 21 40 45 37
1 68 4 4 48 78 48 30 60 72 5 20 21 12 6 2 4 2 3 3 2 3 4 1 2 3 3 3 0 3 2 2 3 2 1 4 3 2 2 2 4 0 22.8 29.6 38.7 58.3 92.8 126.7 172.1 561.8 1094.1 2242.2 8865.4 718569.8 2249642.2 10 11 13 13 15 20 20 22 35 39 45 49 68 16 48 52 39
-1 41 4 1 72 48 42 84 63 36 12 15 6 16 16 1 1 3 3 2 3 3 2 2 3 3 4 4 0 2 2 3 2 2 3 3 2 2 1 1 4 0 24.8 32.5 45.6 63.7 76.7 116.4 264.9 452.8 956.7 3286.8 9944.0 311979.6 2558736.2 10 11 11 13 13 16 17 19 24 26 30 33 41 -15 56 52 54
-1 36 4 3 72 84 54 24 13 30 48 18 9 8 12 1 3 3 4 3 3 1 3 4 3 3 2 3 0 2 1 2 2 4 2 1 2 2 3 2 1 0 25.2 25.7 37.4 59.2 84.4 159.8 245.1 466.9 692.2 2121.4 10709.6 421223.8 1797365.2 10 11 11 12 12 15 15 15 19 19 20 27 36 -18 39 54 52
-1 49 4 1 72 64 27 36 18 5 30 2 48 14 12 1 1 3 4 1 3 2 1 3 1 4 2 3 0 2 1 4 2 3 4 2 4 1 3 2 3 0 28.1 28.0 29.0 69.2 89.6 148.7 348.9 407.2 1404.9 1394.7 13039.6 460440.0 2332508.7 10 10 10 11 11 19 22 22 26 30 37 39 49 -15 54 64 48
1 56 4 2 96 104 56 69 80 78 64 28 32 7 6 1 2 4 4 4 3 4 3 4 2 4 1 3 0 1 1 1 2 1 2 1 3 1 4 2 2 0 22.3 28.8 30.7 51.7 90.7 136.2 202.3 376.0 1391.1 2178.3 383397.8 679523.0 1842827.3 10 10 12 12 16 16 16 23 32 38 47 48 56 6 34 38 50
1 65 4 1 96 160 48 58 87 72 48 54 21 8 6 2 1 4 4 3 2 3 4 4 3 3 2 2 0 1 1 2 3 2 1 1 2 2 3 3 1 0 25.5 31.5 27.0 55.2 87.4 127.4 197.8 366.1 791.7 2419.7 106991.9 696543.0 1485538.8 10 10 10 11 16 16 16 16 19 26 34 45 65 1 64 44 56
-1 39 4 3 48 64 81 54 44 8 14 52 12 15 9 1 3 2 4 3 2 4 4 1 4 2 3 3 0 3 1 2 3 1 1 4 1 3 2 2 4 0 25.8 30.3 32.4 43.1 90.4 148.5 238.5 607.8 573.8 3568.4 225901.6 574073.6 3072429.3 10 12 12 15 20 21 21 24 24 27 32 39 39 -12 51 51 46
1 72 4 4 24 42 36 19 45 45 39 24 14 12 6 1 4 1 2 2 1 3 3 3 4 2 3 3 0 4 3 3 4 2 2 2 1 3 2 2 2 0 25.2 28.6 34.4 52.2 107.0 131.1 222.8 445.3 719.3 3858.9 10710.0 456372.9 1450782.2 10 13 13 14 21 21 23 32 32 43 53 65 72 30 42 42 36
1 57 4 2 96 42 48 64 32 54 36 40 16 16 6 2 2 4 2 2 4 2 3 3 4 4 4 2 0 1 3 3 1 3 2 2 1 1 1 3 3 0 28.5 31.4 41.8 75.7 87.9 144.1 259.8 571.2 791.8 1662.1 5730.9 700847.8 1784523.1 10 10 12 14 14 15 18 22 22 32 34 46 57 20 29 36 37
1 67 4 4 72 63 96 6 16 48 40 48 16 10 4 1 4 3 3 4 3 4 4 4 4 4 2 2 0 2 2 1 2 1 1 1 1 1 3 3 3 0 26.5 31.1 39.2 45.6 87.7 127.3 176.4 307.7 886.5 1975.4 275812.0 871407.9 2379032.9 10 11 12 12 13 15 18 23 35 37 39 58 67 2 65 28 48
-1 52 4 4 72 32 52 51 39 11 30 5 24 20 12 1 4 3 2 4 3 3 1 3 1 4 4 3 0 2 3 1 2 2 4 2 4 1 1 2 2 0 26.4 31.7 46.8 54.7 100.8 167.3 383.0 532.6 2025.2 1633.7 6450.6 474752.2 1431199.5 10 11 11 11 13 14 18 21 27 28 30 43 52 -4 41 56 37
1 62 4 4 48 78 93 36 63 39 21 18 12 20 3 1 4 2 3 3 2 3 3 3 3 2 4 1 0 3 2 2 3 2 2 2 2 3 1 4 4 0 23.8 29.3 32.4 43.3 84.6 163.3 220.7 402.9 866.6 5384.9 6847.9 915997.0 2901662.3 10 11 13 18 20 27 27 36 40 44 48 55 62 6 56 38 49
-1 53 4 2 96 72 66 38 20 32 17 18 12 4 12 2 2 4 4 3 2 2 2 1 2 2 1 3 0 1 1 2 3 3 3 4 3 3 4 2 3 0 26.2 29.7 32.2 55.3 93.2 163.3 320.2 675.3 1016.3 2548.2 124335.4 380450.3 1552835.1 10 10 10 11 11 13 18 22 23 26 28 37 53 -6 43 59 48
1 68 4 3 24 88 72 72 36 72 48 21 15 6 8 2 3 1 4 4 4 2 3 3 3 3 2 4 0 4 1 1 1 3 2 2 2 2 3 1 1 0 26.1 29.4 28.4 48.4 97.6 235.0 291.9 533.2 933.1 3339.9 378057.9 600750.3 1736147.0 10 11 12 15 16 19 25 26 28 41 51 55 68 16 52 50 27
-1 37 4 4 72 81 136 54 88 40 36 34 9 9 6 1 4 3 3 4 2 4 2 2 2 3 3 3 0 2 2 1 3 1 3 3 3 2 2 2 2 0 21.1 24.3 31.5 37.7 71.1 92.4 169.7 333.3 822.0 2484.6 125911.8 668644.3 1627060.7 10 10 13 15 17 19 22 28 36 36 37 37 37 -47 84 69 65
1 68 4 4 48 116 93 46 51 60 24 24 5 9 16 1 4 2 4 3 2 3 4 2 3 1 3 4 0 3 1 2 3 2 1 3 2 4 2 1 2 0 26.9 30.5 30.3 46.2 71.2 102.1 185.8 446.7 913.0 6952.9 206888.1 539706.5 1932781.0 10 11 14 19 24 31 34 36 39 43 43 49 68 5 35 63 55
-1 27 4 4 72 42 112 42 88 32 11 2 15 1 12 1 4 3 2 4 3 4 4 1 2 3 1 4 0 2 3 1 2 1 1 4 3 2 4 1 2 0 25.2 25.5 40.2 49.9 85.8 104.9 143.4 461.2 918.7 1648.8 341778.2 350466.4 1673079.2 10 11 13 13 14 14 16 19 19 21 25 27 27 -61 61 54 88
-1 56 4 4 24 116 76 24 28 16 24 5 18 32 15 2 4 1 4 4 4 2 2 2 1 2 4 3 0 4 1 1 1 3 3 3 4 3 1 2 3 0 24.9 32.8 31.5 63.1 98.8 146.8 301.7 476.0 1750.6 4220.4 10449.8 439006.4 2014676.8 10 11 12 16 16 22 23 28 37 38 38 46 56 -5 53 44 61
-1 43 4 1 96 18 48 57 60 48 80 9 16 4 12 1 1 4 1 4 3 4 3 4 1 4 1 4 0 1 4 1 2 1 2 1 4 1 4 1 3 0 23.5 26.6 40.4 42.6 72.9 96.7 253.4 435.8 1274.4 1790.8 315345.6 350006.3 2414207.5 10 10 11 11 14 14 16 19 22 24 34 36 43 -23 48 66 60
1 53 4 1 72 48 69 66 33 33 80 30 32 10 8 2 1 3 3 3 3 3 3 4 3 4 2 4 0 2 2 2 2 2 2 1 2 1 3 1 1 0 25.7 28.7 35.5 64.9 102.4 154.7 255.4 382.4 1230.8 2378.7 146341.3 417036.2 1496147.8 10 10 11 14 14 19 22 24 32 38 46 46 53 9 38 43 44
