#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 76 4 2 96 32 36 16 72 40 10 40 18 20 4 1 2 4 2 2 1 4 2 1 4 3 4 2 0 1 3 3 4 1 3 4 1 2 1 3 2 0 20.2 24.1 37.8 40.1 85.5 102.7 237.3 683.9 869.2 3843.7 6787.5 734399.7 1716501.3 10 10 12 16 26 26 35 36 36 46 50 63 76 -14 54 58 90
1 57 4 2 96 63 28 16 32 42 26 24 10 12 2 2 2 4 3 2 1 2 3 2 3 2 4 2 0 1 2 3 4 3 2 3 2 3 1 3 2 0 24.8 31.3 43.2 50.9 88.4 140.0 186.0 391.1 680.7 3444.3 6579.4 974126.6 1619384.5 10 11 13 13 19 19 21 27 31 40 42 50 57 2 43 55 43
1 64 4 3 96 78 120 68 72 51 30 22 28 24 4 1 3 4 3 4 2 3 3 2 2 4 4 1 0 1 2 1 3 2 2 3 3 1 1 4 4 0 26.0 32.3 42.1 49.8 96.1 144.6 265.4 563.6 1235.9 1633.5 5728.3 942393.5 2445351.8 10 11 12 14 15 17 25 38 39 43 49 64 64 8 56 49 46
-1 42 4 4 24 66 38 72 36 12 40 21 14 6 8 1 4 1 3 2 4 2 1 4 3 2 3 4 0 4 2 3 1 3 4 1 2 3 2 1 1 0 24.8 33.7 37.8 65.9 70.4 137.9 247.8 320.5 1084.0 4014.8 104719.9 467711.8 1679491.1 10 12 12 13 13 18 21 23 25 34 34 34 42 -24 66 50 56
-1 33 4 3 72 144 32 40 20 40 24 24 3 12 6 1 3 3 4 2 4 2 4 2 4 3 4 3 0 2 1 3 1 3 1 3 1 2 1 2 3 0 25.1 29.6 31.5 82.0 84.5 184.6 219.7 447.2 788.9 1986.8 5180.2 456202.1 2380113.5 10 10 10 12 12 15 19 22 22 22 22 28 33 -30 46 50 63
-1 23 4 2 96 144 80 14 48 56 39 18 4 12 4 1 2 4 4 4 1 3 4 3 2 1 3 4 0 1 1 1 4 2 1 2 3 4 2 1 2 0 23.9 30.1 29.3 39.5 77.2 87.7 119.0 313.6 957.4 2799.9 30252.6 434492.1 2115835.3 10 10 10 10 12 12 14 18 20 21 22 22 23 -44 67 40 62
1 60 4 1 72 62 48 32 42 24 30 27 24 12 16 1 1 3 2 4 2 2 3 3 3 3 3 4 0 2 3 1 3 3 2 2 2 2 2 1 1 0 23.2 27.5 41.8 47.4 101.0 163.8 216.3 358.1 753.8 1979.2 13974.7 303719.5 1362011.9 10 10 11 11 14 17 19 21 26 33 42 44 60 2 50 58 47
1 51 4 3 24 72 64 33 26 42 24 18 16 18 8 1 3 1 4 4 3 2 3 3 3 2 3 4 0 4 1 1 2 3 2 2 2 3 2 1 4 0 23.8 32.1 30.3 43.7 90.4 180.7 228.2 450.9 865.2 8101.4 211278.7 471557.9 2908222.2 10 11 11 11 12 15 20 24 29 33 36 41 51 3 43 48 45
-1 33 4 2 72 64 80 60 21 18 45 56 9 6 24 1 2 3 4 4 2 1 3 3 4 3 1 4 0 2 1 1 3 4 2 2 1 2 4 1 2 0 24.2 25.7 32.3 43.7 64.3 147.3 194.1 364.0 655.0 2907.9 196852.0 336226.6 1650724.8 10 11 11 13 18 19 19 22 26 28 33 33 33 -39 72 68 51
1 72 4 3 72 112 80 51 30 52 24 20 24 4 8 2 3 3 4 4 3 2 4 3 2 4 1 4 0 2 1 1 2 3 1 2 3 1 4 1 4 0 25.5 30.2 37.1 50.3 70.7 133.4 186.6 484.5 1643.2 2251.9 374477.0 492280.4 2227743.7 10 11 13 13 18 22 32 42 48 56 62 62 72 10 51 62 34
0 68 4 3 72 44 112 18 84 88 54 32 24 16 1 2 3 3 2 4 1 3 4 3 4 3 4 1 0 2 3 1 4 2 1 2 1 2 1 4 3 0 25.1 31.3 40.7 42.9 74.9 87.5 122.9 350.2 680.8 3206.8 20296.7 1133788.2 1605889.4 10 11 12 12 13 17 20 22 28 45 51 60 68 0 68 40 55
1 62 4 1 96 16 72 12 42 48 57 36 11 9 6 2 1 4 1 4 3 3 3 3 3 1 3 3 0 1 4 1 2 2 2 2 2 4 2 2 1 0 23.6 29.0 40.8 52.2 91.0 141.0 177.4 378.9 1177.4 16546.9 257853.7 498649.4 1002979.8 10 10 13 15 15 17 22 25 36 37 39 41 62 2 45 60 58
-1 46 4 1 96 44 120 100 25 32 51 64 24 15 6 2 1 4 2 4 4 1 4 3 4 3 3 2 0 1 3 1 1 4 1 2 1 2 2 3 1 0 24.9 33.3 40.3 45.3 66.4 143.3 177.8 336.7 636.2 2186.0 13266.5 695269.6 1146393.0 10 10 11 11 11 12 14 15 20 22 29 38 46 -9 42 55 32
-1 48 4 4 48 112 93 66 93 54 18 12 21 14 2 1 4 2 4 3 3 3 3 3 2 3 2 2 0 3 1 2 2 2 2 2 3 2 3 3 3 0 24.9 31.2 31.1 41.5 60.9 108.4 188.4 318.0 797.9 2062.9 11431.2 662687.1 1912194.9 10 11 13 18 20 21 25 25 27 32 38 40 48 -20 54 68 45
-1 60 4 1 96 27 112 160 30 28 32 21 24 9 3 1 1 4 1 4 4 3 2 4 3 3 3 1 0 1 4 1 1 2 3 1 2 2 2 4 3 0 25.7 27.4 48.7 54.2 79.7 137.6 261.0 329.8 1135.3 3785.4 38387.0 1207504.2 2394199.3 10 10 16 16 16 17 23 25 31 37 41 60 60 -11 52 57 71
1 68 4 1 96 54 46 48 32 24 9 18 7 1 12 2 1 4 3 2 3 2 3 1 3 1 1 3 0 1 2 3 2 3 2 4 2 4 4 2 4 0 23.2 28.2 33.5 50.7 73.6 143.1 177.1 683.3 869.9 4905.2 246107.2 427799.4 2083905.6 10 10 11 13 15 19 21 30 30 38 42 52 68 22 35 37 46
1 72 4 4 96 36 88 66 32 30 48 12 40 21 3 1 4 4 2 4 3 4 3 4 2 4 3 3 0 1 3 1 2 1 2 1 3 1 2 2 1 0 25.9 31.1 43.1 50.9 122.8 162.3 259.6 424.2 1054.6 1287.9 46366.2 590635.2 1453520.8 10 10 11 11 12 12 16 25 35 37 46 55 72 7 52 35 65
1 57 4 4 72 81 64 18 56 33 26 14 15 16 8 1 4 3 3 4 1 4 3 2 2 3 4 4 0 2 2 1 4 1 2 3 3 2 1 1 4 0 24.4 30.6 37.7 52.2 127.3 110.7 225.2 636.8 976.8 3430.7 9338.1 507203.6 2900758.1 10 11 14 14 20 20 25 26 31 34 36 42 57 1 47 56 45
1 61 4 3 96 62 88 75 57 23 56 32 21 12 6 2 3 4 2 4 3 3 1 4 4 3 3 3 0 1 3 1 2 2 4 1 1 2 2 2 1 0 25.1 30.0 38.4 40.7 74.7 151.0 426.4 546.6 1018.6 5154.6 315650.4 860219.3 1444915.7 10 10 13 13 18 20 27 33 33 34 37 44 61 2 47 53 59
-1 43 4 2 48 108 28 15 66 38 27 18 21 8 4 4 2 2 3 2 1 3 2 3 3 3 2 4 0 3 2 3 4 2 3 2 2 2 3 1 2 0 22.6 24.7 31.2 41.6 95.1 136.0 275.5 483.2 852.5 2079.2 166034.1 389235.3 1366088.2 10 11 11 12 15 15 21 22 26 29 31 31 43 -18 50 61 51
-1 29 4 2 72 44 40 54 20 27 48 40 10 4 4 2 2 3 2 4 3 2 3 4 4 2 1 4 0 2 3 1 2 3 2 1 1 3 4 1 2 0 24.2 30.7 40.9 52.6 69.8 132.1 187.2 305.8 537.9 2203.3 68777.9 256816.2 1678979.3 10 11 14 14 16 16 19 19 19 22 29 29 29 -53 44 82 62
1 56 4 2 96 54 144 68 56 21 45 32 32 24 2 1 2 4 2 4 2 2 3 3 4 4 4 2 0 1 3 1 3 3 2 2 1 1 1 3 1 0 21.8 27.0 45.0 47.8 91.7 176.5 247.2 496.2 823.0 1777.8 6803.3 1142142.0 1600103.3 10 10 13 15 16 17 20 22 32 43 54 56 56 2 54 36 41
1 56 4 3 48 144 80 104 92 72 48 18 6 14 16 1 3 2 4 4 4 4 4 4 2 3 2 4 0 3 1 1 1 1 1 1 3 2 3 1 3 0 24.9 29.5 37.8 45.8 59.2 85.4 160.4 346.5 1058.4 1804.4 213447.2 343046.7 1834492.4 10 11 11 11 11 11 15 18 32 34 36 39 56 7 48 49 42
1 49 4 2 96 124 100 19 40 22 18 4 15 24 1 4 2 4 4 4 1 4 2 3 2 3 4 1 0 1 1 1 4 1 3 2 3 2 1 4 1 0 26.0 26.6 25.6 42.2 95.3 95.0 347.5 536.9 1765.7 2562.7 6882.4 1336603.3 1493719.1 10 10 13 18 19 21 27 29 32 41 47 47 49 7 35 40 42
1 91 4 1 96 54 54 54 69 72 13 28 24 16 8 2 1 4 3 2 2 3 3 1 4 3 4 4 0 1 2 3 3 2 2 4 1 2 1 1 3 0 25.8 27.8 36.0 65.4 85.1 143.4 219.5 858.2 810.3 3861.9 13295.5 427718.1 1924939.6 10 10 11 12 12 14 14 17 19 37 59 67 91 28 44 60 63
1 62 4 1 48 66 60 15 12 22 42 12 24 24 16 1 1 2 3 3 1 1 2 3 2 4 4 4 0 3 2 2 4 4 3 2 3 1 1 1 3 0 23.4 23.5 25.3 42.1 95.3 138.6 201.8 291.3 1048.8 1313.0 5656.8 315993.2 2059416.7 10 11 14 14 15 19 29 29 33 35 45 53 62 1 61 43 53
1 55 4 4 48 32 21 32 13 11 16 40 28 16 3 1 4 2 2 1 4 1 1 1 4 4 4 1 0 3 3 4 1 4 4 4 1 1 1 4 1 0 26.6 35.1 50.1 84.8 96.4 249.6 472.0 881.8 977.0 3741.6 112231.1 1117229.8 1459575.6 10 11 11 12 14 16 21 27 27 28 37 48 55 3 48 52 51
-1 34 4 1 96 72 108 10 66 8 42 18 6 9 6 1 1 4 4 3 1 3 4 3 2 3 3 3 0 1 1 2 4 2 1 2 3 2 2 2 4 0 22.0 27.8 32.1 42.5 78.6 110.0 148.6 228.0 666.1 3128.3 9637.6 529642.5 2951640.4 10 10 10 13 14 14 16 20 29 30 33 34 34 -22 54 54 56
1 65 4 2 96 31 160 64 40 72 19 24 6 16 4 1 2 4 1 4 2 4 3 1 2 1 4 4 0 1 4 1 3 1 2 4 3 4 1 1 3 0 25.1 30.9 36.8 45.6 90.1 103.1 267.2 588.5 1388.4 5659.7 8308.1 329960.5 2344100.3 10 10 13 15 16 16 24 34 38 40 42 55 65 3 43 62 34
1 56 4 3 96 27 124 63 66 18 15 4 24 16 9 2 3 4 1 4 3 3 3 3 1 4 4 3 0 1 4 1 2 2 2 2 4 1 1 2 4 0 27.2 33.5 43.3 39.0 78.1 131.0 269.9 454.3 1529.8 1711.5 7187.3 546925.6 2210424.1 10 10 11 12 13 13 17 30 40 40 48 50 56 1 29 55 47
1 66 4 4 24 64 78 96 120 60 36 24 20 4 9 2 4 1 4 3 4 4 3 3 3 4 4 3 0 4 1 2 1 1 2 2 2 1 1 2 4 0 26.4 33.1 40.9 58.2 89.1 148.4 267.1 478.5 939.6 2706.5 14270.7 463946.8 2286730.6 10 12 12 12 12 12 15 15 20 45 45 60 66 16 50 49 42
-1 66 4 4 72 32 72 28 72 54 24 16 21 12 16 2 4 3 2 4 2 4 3 2 2 3 2 4 0 2 3 1 3 1 2 3 3 2 3 1 3 0 26.5 29.5 51.4 61.1 112.8 119.9 203.8 568.1 1038.0 2973.5 74058.4 362622.6 2053808.2 10 11 12 12 15 15 16 21 22 27 30 44 66 -11 77 32 52
1 60 4 3 96 112 50 42 60 22 12 24 16 6 8 1 3 4 4 2 2 3 2 3 4 4 3 4 0 1 1 3 3 2 3 2 1 1 2 1 1 0 25.3 30.9 39.3 70.7 110.5 150.6 250.1 499.9 695.0 2025.4 169172.1 544784.9 1725619.6 10 11 11 15 21 22 26 26 29 40 49 55 60 6 46 54 43
1 60 4 3 24 104 42 60 64 33 12 24 16 21 10 2 3 1 4 3 3 4 3 1 4 2 3 2 0 4 1 2 2 1 2 4 1 3 2 3 1 0 26.4 32.7 34.6 50.9 82.7 109.5 274.5 829.1 832.4 46416.9 224560.5 854404.5 1755604.5 10 11 11 12 16 18 21 27 29 36 42 46 60 7 53 34 46
-1 43 4 3 24 72 88 14 24 4 72 30 6 3 24 4 3 1 4 4 1 2 2 4 2 1 3 4 0 4 1 1 4 3 3 1 3 4 2 1 3 0 25.3 35.6 34.2 51.4 128.9 151.0 380.5 461.4 1165.4 3903.4 9344.0 263516.3 1542247.4 10 12 12 13 14 15 16 23 31 35 35 40 43 -20 43 63 38
-1 43 4 3 48 66 63 78 42 28 24 18 8 15 4 1 3 2 3 3 3 3 2 3 2 1 3 2 0 3 2 2 2 2 3 2 3 4 2 3 1 0 25.9 29.3 38.5 63.3 100.3 168.3 284.3 473.2 755.1 4534.4 10442.5 911112.4 1506312.1 10 11 12 12 12 15 16 18 23 28 29 36 43 -15 53 52 58
1 52 4 2 24 104 40 28 38 32 10 16 24 4 12 1 2 1 4 4 2 2 4 1 4 3 2 3 0 4 1 1 3 3 1 4 1 2 3 2 2 0 24.3 28.8 33.9 47.9 98.4 138.6 208.9 862.1 879.9 3107.3 185504.4 434085.9 1654985.8 10 11 11 11 13 14 16 22 24 34 42 46 52 1 33 45 51
-1 56 4 3 72 63 51 45 4 27 30 2 24 3 8 1 3 3 3 3 3 2 3 3 1 4 1 4 0 2 2 2 2 3 2 2 4 1 4 1 3 0 24.2 27.3 37.6 51.2 88.2 147.8 243.5 338.4 2792.3 3041.4 371533.5 437633.2 2169308.4 10 11 12 14 15 15 15 24 29 35 42 45 56 -5 55 32 61
1 72 4 4 24 108 96 99 75 45 48 20 10 32 16 2 4 1 3 4 3 3 3 2 2 1 4 4 0 4 2 1 2 2 2 3 3 4 1 1 3 0 22.7 27.7 33.2 35.2 72.7 118.7 203.9 459.3 1055.6 3308.8 3761.0 336738.1 1894169.2 10 12 12 16 22 28 35 46 52 56 60 62 72 18 54 46 54
1 57 4 2 72 48 104 60 96 46 33 16 20 9 4 2 2 3 3 4 3 4 2 3 2 4 3 2 0 2 2 1 2 1 3 2 3 1 2 3 2 0 22.8 30.3 41.0 48.1 61.2 79.8 148.3 342.0 1182.9 1668.9 6211.8 837291.9 1328297.4 10 10 11 3 5 7 9 10 19 30 43 48 57 6 50 51 34
1 55 4 1 96 160 117 42 63 96 33 15 20 10 6 2 1 4 4 3 2 3 4 3 1 4 2 2 0 1 1 2 3 2 1 2 4 1 3 3 1 0 27.2 29.8 31.6 48.8 86.3 130.7 200.7 403.2 1423.3 1680.7 84107.6 800333.4 1446103.6 10 10 10 11 11 12 12 14 31 33 47 50 55 8 47 38 46
-1 38 4 1 96 116 84 18 17 104 34 2 24 8 2 1 1 4 4 4 1 1 4 2 2 3 2 1 0 1 1 1 4 4 1 3 3 2 3 4 2 0 28.4 27.5 28.8 42.1 118.9 216.5 229.2 798.9 2290.3 3786.0 27057.5 1001475.3 1332724.3 10 11 14 15 16 18 20 28 30 33 35 38 38 -26 64 56 62
1 85 4 3 72 104 102 56 51 32 80 42 30 24 9 2 3 3 4 3 4 3 4 4 3 3 4 3 0 2 1 2 1 2 1 1 2 2 1 2 3 0 25.7 31.7 39.3 46.4 57.4 108.5 146.9 271.9 489.2 1737.0 5220.1 431095.2 1933702.2 10 11 11 11 13 19 19 21 31 35 48 63 85 23 47 62 53
1 89 4 1 96 44 60 88 66 56 32 33 24 10 9 1 1 4 2 3 4 3 4 2 3 3 2 3 0 1 3 2 1 2 1 3 2 2 3 2 4 0 25.8 35.8 42.9 57.8 67.1 140.4 193.5 483.8 976.4 3659.0 18978.4 419325.8 2886147.8 10 11 14 17 21 30 32 36 49 55 60 73 89 36 53 35 25
-1 53 4 3 48 88 84 45 15 24 30 24 7 8 16 1 3 2 4 4 3 1 2 3 4 1 4 4 0 3 1 1 2 4 3 2 1 4 1 1 3 0 23.2 24.8 31.9 41.9 97.5 208.4 343.2 476.9 1135.5 5423.3 8362.0 443977.5 1661994.4 10 11 12 16 17 21 24 24 28 39 39 45 53 -9 62 56 40
1 78 4 4 72 84 24 60 56 22 21 16 12 5 6 2 4 3 3 2 3 4 2 3 2 4 1 2 0 2 2 3 2 1 3 2 3 1 4 3 1 0 28.8 35.9 50.3 57.8 73.7 97.2 220.2 399.7 1174.7 1985.2 142785.0 605372.9 1406252.9 10 11 13 13 15 16 24 26 36 37 49 63 78 12 66 54 47
1 62 4 2 24 108 69 88 128 30 34 6 16 16 6 2 2 1 4 3 4 4 3 2 1 4 4 3 0 4 1 2 1 1 2 3 4 1 1 2 3 0 23.2 29.1 29.7 43.4 73.3 112.9 270.4 926.9 2751.7 2854.9 17798.7 702482.3 2197465.2 10 11 11 13 17 21 22 33 36 38 40 51 62 2 41 60 38
-1 46 4 2 96 18 12 44 42 22 14 24 5 15 4 1 2 4 1 1 2 3 2 2 3 1 3 2 0 1 4 4 3 2 3 3 2 4 2 3 2 0 27.0 30.0 49.3 54.8 91.2 118.7 254.0 658.5 1232.4 9579.8 259794.7 870243.9 1875545.9 10 10 12 13 14 18 19 28 31 37 39 46 46 -11 48 57 57
1 82 4 4 48 72 16 14 17 13 21 20 4 16 8 1 4 2 4 1 1 1 1 3 2 2 4 2 0 3 1 4 4 4 4 2 3 3 1 3 2 0 26.8 27.9 36.3 64.9 115.1 157.3 266.8 476.4 1581.6 3560.4 4818.9 709641.2 1928564.1 10 11 12 14 16 20 30 32 33 41 49 72 82 25 35 57 49
-1 34 4 4 72 104 99 102 26 4 36 48 30 3 1 7 4 3 4 3 3 2 4 2 3 3 3 1 0 2 1 2 2 3 1 3 2 2 2 4 2 0 22.7 28.8 34.0 46.3 72.6 139.3 157.3 322.3 564.6 1297.9 7607.4 782216.3 937138.2 10 11 13 18 12 13 13 22 28 31 31 31 34 -41 52 75 68
