#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 2.0 0 kdom_exp-20180221-230455-rev-054f5b5-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 054f5b5
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 48 36 104 32 14 42 38 54 13 12 9 2 3 2 2 4 4 2 3 2 3 1 2 3 0 3 3 1 1 3 2 3 2 4 3 2 3 0 22.8 25.1 35.3 40.9 74.6 146.1 262.5 523.2 979.3 10863.7 132041.4 504947.3 1518917.7 10 11 12 12 12 14 19 22 30 33 37 39 57 3 51 54 46
1 64 4 3 96 112 128 64 56 96 56 16 8 24 6 1 3 4 4 4 2 4 4 4 4 4 4 2 0 1 1 1 3 1 1 1 1 1 1 3 1 0 23.3 31.3 30.0 47.2 98.8 128.0 204.6 369.4 657.4 2129.8 9360.4 861362.9 1754852.7 10 10 10 14 15 15 17 28 28 28 31 44 64 2 54 48 62
-1 29 4 2 96 72 44 69 12 20 33 24 6 14 24 1 2 4 4 2 3 3 1 3 2 2 2 4 0 1 1 3 2 2 4 2 3 3 3 1 1 0 23.4 29.5 36.0 64.3 102.0 149.8 382.2 657.8 1589.4 4644.6 82522.5 416359.1 1803840.0 10 10 10 13 13 13 15 16 19 20 27 29 29 -31 35 60 31
-1 38 4 1 72 66 72 32 72 33 60 36 18 18 6 1 1 3 3 3 2 4 3 4 4 3 3 2 0 2 2 2 3 1 2 1 1 2 2 3 1 0 26.5 27.9 36.4 56.6 99.4 102.4 176.5 293.6 769.7 2388.3 6332.8 727572.1 1482601.3 10 11 12 13 16 18 20 22 23 27 31 38 38 -32 49 70 44
1 62 4 4 24 104 68 84 56 66 96 20 12 24 4 1 4 1 4 2 3 4 3 4 2 3 4 4 0 4 1 3 2 1 2 1 3 2 1 1 2 0 23.8 31.8 32.0 62.8 84.3 117.2 236.3 454.2 1460.3 2402.3 5525.6 448286.7 1614209.1 10 11 13 18 21 23 31 37 50 52 60 62 62 8 42 54 52
-1 48 4 3 72 144 20 90 54 27 56 16 18 16 3 1 3 3 4 2 3 3 3 4 4 3 4 1 0 2 1 3 2 2 2 1 1 2 1 4 2 0 24.9 30.2 29.7 54.8 73.0 134.8 227.1 338.2 821.0 2181.3 6393.1 941465.1 1580330.0 10 11 11 12 12 16 17 19 22 32 34 39 48 -5 53 37 53
-1 32 4 1 96 48 76 54 64 38 3 54 48 6 15 1 1 4 3 4 3 4 2 3 3 4 2 3 0 1 2 1 2 1 3 2 2 1 3 2 2 0 23.5 29.2 40.9 46.4 80.2 117.8 314.1 351.9 766.1 2040.9 33354.0 349264.0 1735349.9 10 11 12 12 14 16 17 17 10 24 26 32 32 -15 36 37 47
-1 69 4 2 96 27 80 112 45 72 42 12 8 6 9 1 2 4 1 4 4 3 4 3 2 4 2 3 0 1 4 1 1 2 1 2 3 1 3 2 1 0 23.4 31.3 40.1 45.4 61.1 114.7 169.4 332.8 1155.1 1507.9 124489.2 428274.5 1537199.3 10 10 11 11 15 18 21 28 30 32 41 50 69 -5 74 62 56
1 47 4 1 96 27 48 51 24 36 18 14 24 8 8 1 1 4 1 4 3 2 3 3 2 3 2 4 0 1 4 1 2 3 2 2 3 2 3 1 4 0 25.0 32.8 44.2 44.6 91.4 203.8 317.4 488.2 1024.4 2557.1 230829.4 397894.3 2960803.8 10 10 11 11 15 17 19 25 27 30 33 47 47 4 43 35 37
1 75 4 3 96 36 120 18 92 88 32 17 12 39 16 2 3 4 2 4 2 4 4 2 1 3 3 4 0 1 3 1 3 1 1 3 4 2 2 1 3 0 21.8 26.9 35.7 40.6 85.3 112.9 178.1 456.3 1317.4 2822.9 204203.6 465884.9 1783602.4 10 10 12 12 14 14 14 22 32 36 37 39 75 5 69 40 70
1 60 4 1 96 104 93 14 60 39 36 7 12 12 12 2 1 4 4 3 1 4 3 4 1 3 3 4 0 1 1 2 4 1 2 1 4 2 2 1 4 0 28.5 34.4 38.2 50.3 81.4 99.7 201.8 352.7 1678.0 2859.3 8316.4 351587.4 2126607.3 10 11 13 16 17 18 20 24 31 33 41 50 60 2 33 58 43
1 64 4 3 48 44 112 48 38 72 36 24 24 10 8 2 3 2 2 4 2 2 4 3 4 4 2 4 0 3 3 1 3 3 1 2 1 1 3 1 1 0 21.7 26.3 31.3 37.5 76.4 133.1 176.7 460.8 918.7 2204.3 321759.6 446808.8 1037283.9 10 11 13 16 19 20 20 31 33 35 45 47 64 3 61 45 41
-1 47 4 3 72 93 66 84 44 3 60 27 48 26 15 5 3 3 3 3 4 2 3 3 3 4 2 3 0 2 2 2 1 3 2 2 2 1 3 2 3 0 20.5 25.8 31.4 48.3 73.2 180.5 281.8 483.3 821.5 1378.6 8799.2 316898.0 1208184.3 10 10 13 13 14 16 16 18 33 39 43 44 47 -23 46 46 70
1 62 4 4 72 112 93 90 34 54 64 20 6 8 8 2 4 3 4 3 3 2 3 4 2 3 2 4 0 2 1 2 2 3 2 1 3 2 3 1 1 0 23.1 28.0 28.9 55.7 71.4 131.1 279.7 431.9 1708.6 4648.5 310140.1 481557.9 1390921.6 10 11 13 18 25 26 29 35 41 45 47 51 62 5 56 57 53
1 71 4 2 72 48 36 100 81 52 40 36 10 16 12 2 2 3 3 2 4 3 2 2 3 2 4 3 0 2 2 3 1 2 3 3 2 3 1 2 1 0 26.4 27.9 39.5 43.3 45.6 101.4 167.3 288.3 723.4 2580.3 5265.4 389785.3 1250275.0 10 10 11 14 17 22 29 32 42 46 54 58 71 5 42 66 60
1 62 4 2 48 108 96 22 42 34 12 52 9 16 2 2 2 2 3 4 1 3 2 2 4 1 4 2 0 3 2 1 4 2 3 3 1 4 1 3 1 0 22.7 29.4 35.1 46.8 76.9 96.3 209.8 554.0 854.0 11298.9 9988.8 953828.8 1725670.6 10 11 11 13 14 15 20 30 30 32 40 57 62 2 38 59 60
1 78 4 3 48 84 60 72 72 63 28 20 40 8 8 2 3 2 3 2 3 4 3 2 4 4 2 2 0 3 2 3 2 1 2 3 1 1 3 3 3 0 22.8 32.9 39.7 57.2 82.3 131.4 180.9 416.4 808.0 1391.4 26060.4 699519.8 1993084.6 10 11 11 12 16 16 24 25 26 40 53 57 78 30 48 27 46
-1 66 4 4 72 112 75 44 9 40 33 64 4 6 8 2 4 3 4 3 2 1 4 3 4 1 3 4 0 2 1 2 3 4 1 2 1 4 2 1 1 0 27.9 33.3 34.9 49.3 80.9 113.9 139.8 283.8 474.9 4244.4 6093.7 352717.8 1240375.8 10 11 13 18 21 25 25 34 40 44 47 47 66 -7 61 73 63
-1 68 4 3 48 63 44 112 54 63 51 32 40 10 12 2 3 2 3 2 4 3 3 3 4 4 2 3 0 3 2 3 1 2 2 2 1 1 3 2 4 0 24.2 29.7 32.7 50.1 60.2 105.2 199.2 459.8 777.3 1861.7 7873.4 321585.1 2318265.8 10 12 13 14 14 16 19 21 25 30 41 54 68 -10 38 55 78
-1 51 4 4 72 144 12 24 24 24 20 16 6 2 6 2 4 3 4 1 4 2 3 2 4 3 1 3 0 2 1 4 1 3 2 3 1 2 4 2 2 0 30.7 34.9 36.2 60.0 69.4 147.9 210.8 597.4 974.1 3239.4 375576.5 618173.7 1733658.6 10 11 11 13 13 16 17 20 30 36 38 42 51 -34 85 49 50
1 61 4 4 48 87 63 42 54 72 10 30 21 15 16 1 4 2 3 3 3 3 3 1 3 3 3 4 0 3 2 2 2 2 2 4 2 2 2 1 4 0 24.4 31.1 36.9 55.3 75.9 121.2 184.1 674.2 940.7 2354.7 30451.6 555379.8 2869856.8 10 11 12 12 16 18 22 26 26 30 36 48 61 5 42 56 40
1 67 4 1 96 54 52 40 87 18 12 32 24 24 12 1 1 4 3 2 2 3 1 1 4 3 4 3 0 1 2 3 3 2 4 4 1 2 1 2 4 0 24.7 32.6 37.8 66.9 102.6 182.9 378.4 856.2 737.9 6682.4 11122.9 698488.5 2806786.3 10 10 10 13 16 21 24 27 28 29 33 48 67 5 45 50 62
1 67 4 4 24 88 69 50 88 72 46 54 24 16 8 2 4 1 4 3 2 4 4 2 3 2 4 4 0 4 1 2 3 1 1 3 2 3 1 1 3 0 26.4 28.7 30.8 49.8 96.1 118.1 211.0 402.4 859.6 3860.9 7176.4 394995.0 1968526.0 10 11 14 14 17 21 23 30 37 46 52 58 67 4 44 61 63
-1 51 4 1 72 112 18 16 36 13 40 9 24 8 2 2 1 3 4 1 1 3 1 4 1 4 2 2 0 2 1 4 4 2 4 1 4 1 3 3 3 0 26.3 29.8 31.4 62.1 89.7 111.8 259.1 261.8 1362.4 1950.6 15965.2 699463.6 1994633.4 10 10 10 11 12 12 19 19 27 31 35 37 51 -14 65 45 49
1 51 4 3 48 88 96 69 44 6 9 40 27 24 24 2 3 2 4 4 3 2 3 1 4 3 4 4 0 3 1 1 2 3 2 4 1 2 1 1 2 0 24.0 26.3 27.5 31.4 61.8 152.7 270.6 674.8 574.4 2684.1 8266.9 402234.3 1465099.7 10 11 13 15 16 19 19 25 27 30 36 38 51 2 49 31 48
1 69 4 2 72 54 136 87 48 57 24 20 24 15 6 1 2 3 2 4 3 2 3 3 2 4 3 2 0 2 3 1 2 3 2 2 3 1 2 3 2 0 23.5 31.3 36.9 39.4 83.7 157.6 237.2 461.3 1315.3 1646.8 12951.2 666226.8 1608739.2 10 11 11 13 18 22 23 26 40 44 56 60 69 8 54 61 56
1 62 4 3 72 144 48 51 28 20 27 40 12 4 12 1 3 3 4 2 3 2 2 3 4 3 2 3 0 2 1 3 2 3 3 2 1 2 3 2 3 0 24.5 29.3 28.4 50.4 97.2 176.6 337.3 535.1 1140.7 4419.8 222766.2 488548.7 2132620.3 10 11 11 14 15 20 22 22 24 33 41 44 62 7 34 36 55
1 65 4 2 72 54 62 50 38 54 36 18 8 18 16 1 2 3 2 2 2 2 3 3 3 1 3 4 0 2 3 3 3 3 2 2 2 4 2 1 4 0 22.0 28.5 43.7 57.1 86.9 144.4 231.0 383.9 1005.7 10247.9 17804.3 321357.9 2878098.6 10 10 13 14 18 19 21 21 36 39 53 58 65 5 57 60 36
-1 28 4 2 72 32 66 88 48 34 64 14 6 8 16 2 2 3 2 3 4 4 2 4 2 1 4 4 0 2 3 2 1 1 3 1 3 4 1 1 2 0 26.3 29.8 37.5 57.2 72.0 101.0 238.1 334.1 1142.4 5034.4 43201.3 429683.9 1708984.3 10 10 11 12 12 12 14 14 16 18 20 20 28 -32 50 60 58
1 71 4 2 96 36 44 120 108 90 112 44 33 4 12 2 2 4 2 2 4 4 3 4 2 3 1 3 0 1 3 3 1 1 2 1 3 2 4 2 1 0 27.7 31.0 43.9 69.7 81.7 125.2 248.9 326.9 750.7 1421.2 109727.3 403962.9 1246278.3 10 10 11 14 16 23 25 39 52 57 62 64 71 15 51 55 56
-1 26 4 4 72 22 28 72 8 66 24 21 27 16 4 3 4 3 1 2 4 1 3 3 3 3 4 4 0 2 4 3 1 4 2 2 2 2 1 1 1 0 26.0 29.5 44.2 63.6 89.3 198.1 225.3 407.2 694.5 1789.8 5147.7 391915.5 1105614.7 10 11 12 12 12 14 14 18 21 25 25 25 26 -51 42 77 34
-1 40 4 2 96 32 72 40 24 24 32 18 20 9 4 2 2 4 2 4 2 4 2 4 3 4 3 1 0 1 3 1 3 1 3 1 2 1 2 4 1 0 22.2 29.0 45.6 54.5 95.3 112.2 197.2 317.2 811.2 1431.3 17833.1 963932.6 1451299.4 10 10 12 12 13 13 16 18 23 24 34 35 40 -38 64 78 42
-1 36 4 4 72 27 116 72 34 12 14 6 27 21 4 1 4 3 1 4 2 2 3 1 3 3 3 1 0 2 4 1 3 3 2 4 2 2 2 4 4 0 24.4 31.4 43.3 45.9 81.5 160.9 296.6 680.8 846.8 2411.3 10832.2 1055941.1 2934541.5 10 11 14 16 17 21 21 24 28 28 34 36 36 -37 38 73 47
1 68 4 3 24 54 80 32 60 44 48 14 24 12 4 1 3 1 3 4 2 4 2 4 1 4 2 2 0 4 2 1 3 1 3 1 4 1 3 3 3 0 24.8 30.1 34.7 41.9 67.4 95.4 208.3 299.4 2000.0 2525.3 295393.7 849197.9 2388629.9 10 11 11 13 15 16 19 21 22 33 47 54 68 8 42 60 34
-1 53 4 3 48 52 96 64 40 48 39 15 12 10 2 1 3 2 2 4 2 4 4 3 3 3 2 1 0 3 3 1 3 1 1 2 2 2 3 4 4 0 26.2 30.0 34.7 43.7 100.0 119.6 189.4 393.0 923.6 2395.4 15972.4 1177171.6 3061096.3 10 11 12 12 14 14 16 20 24 27 33 39 53 -13 66 60 51
-1 51 4 1 96 62 78 51 63 72 9 18 32 24 5 2 1 4 2 3 3 3 4 1 3 4 4 1 0 1 3 2 2 2 1 4 2 1 1 4 3 0 25.3 31.2 40.8 49.7 71.3 115.9 158.9 553.8 759.5 1210.0 3718.4 864419.1 1924351.1 10 10 13 18 19 20 22 28 30 30 30 43 51 -21 48 57 72
-1 54 4 3 96 54 96 48 40 104 42 16 15 8 8 2 3 4 2 4 2 4 4 3 4 3 4 2 0 1 3 1 3 1 1 2 1 2 1 3 1 0 27.8 33.2 35.4 40.3 77.3 92.9 150.7 519.4 1371.7 3999.9 9672.3 570648.3 1172226.2 10 10 11 12 16 16 19 21 21 22 28 31 54 -9 44 34 63
-1 62 4 1 96 64 120 96 75 66 40 44 16 21 8 1 1 4 4 4 4 3 3 4 4 4 3 4 0 1 1 1 1 2 2 1 1 1 2 1 4 0 24.7 31.9 36.2 42.9 62.8 94.5 208.9 277.7 634.9 2234.9 12623.4 344808.3 3050891.9 10 10 10 10 10 15 16 18 27 43 43 55 62 -9 71 41 70
-1 40 4 1 96 48 22 128 68 104 54 3 33 14 32 1 1 4 3 1 4 2 4 3 3 3 2 4 0 1 2 4 1 3 1 2 2 2 3 1 4 0 23.4 28.2 43.3 53.3 60.6 120.4 160.6 317.4 653.1 1628.7 12791.8 283863.0 3012446.9 10 10 10 11 12 13 13 17 17 24 33 40 40 -15 49 55 51
1 64 4 2 72 44 96 54 40 36 63 33 15 10 16 2 2 3 2 4 2 4 3 3 3 3 2 4 0 2 3 1 3 1 2 2 2 2 3 1 2 0 26.3 32.0 43.5 62.3 107.4 162.7 249.2 435.7 895.2 2292.6 318482.3 428371.8 1698350.0 10 11 12 13 17 19 23 25 34 44 49 57 64 2 62 35 50
-1 51 4 1 96 88 78 57 88 68 28 12 32 10 16 1 1 4 4 3 3 4 4 2 3 4 2 4 0 1 1 2 2 1 1 3 2 1 3 1 4 0 27.7 30.0 30.5 53.8 90.6 105.1 197.1 532.0 838.1 1383.7 14050.3 365420.5 3043266.3 10 10 12 13 17 19 21 23 23 26 43 45 51 -38 59 44 89
1 69 4 4 24 72 63 29 56 13 24 9 8 12 6 1 4 1 2 3 1 4 1 3 1 4 2 3 0 4 3 2 4 1 4 2 4 1 3 2 3 0 25.9 35.2 41.2 64.5 94.5 114.7 209.3 340.4 1316.8 1416.8 257645.4 456613.3 2272708.5 10 11 13 14 16 16 20 26 39 41 48 57 69 7 58 42 62
-1 56 4 3 96 72 40 32 54 16 12 24 15 6 2 1 3 4 4 4 2 3 4 2 3 3 2 1 0 1 1 1 3 2 1 3 2 2 3 4 3 0 23.4 31.3 36.6 51.6 89.0 121.6 246.7 507.8 874.2 2821.8 278121.2 1019855.5 1893391.9 10 10 10 10 13 14 14 20 25 32 33 39 56 -3 43 59 41
1 64 4 4 48 112 62 96 36 40 64 24 7 12 4 1 4 2 4 2 3 3 4 4 2 1 2 2 0 3 1 3 2 2 1 1 3 4 3 3 4 0 24.7 30.1 29.6 48.8 79.9 140.8 221.4 402.8 1350.1 6501.3 29299.0 824121.3 2911166.8 10 11 13 14 16 18 21 23 40 43 53 58 64 11 53 40 31
1 75 4 2 72 72 27 75 63 64 26 32 32 24 8 2 2 3 4 1 3 3 4 2 4 4 4 4 0 2 1 4 2 2 1 3 1 1 1 1 3 0 22.7 28.6 31.2 48.2 51.5 130.7 154.6 462.4 532.5 1391.9 6950.0 568864.7 1790282.2 10 10 10 13 13 15 24 34 34 40 54 54 75 14 57 61 50
1 59 4 3 72 144 16 104 24 56 27 24 24 15 8 1 3 3 4 1 4 2 4 3 3 3 3 2 0 2 1 4 1 3 1 2 2 2 2 3 2 0 22.5 27.8 32.4 54.2 49.2 118.6 161.4 315.7 732.6 2956.7 198687.4 715198.7 1319560.9 10 11 13 16 17 18 18 22 29 36 44 44 59 3 45 56 35
-1 37 4 3 72 54 42 26 88 42 11 32 12 16 6 1 3 3 3 2 2 4 2 1 4 3 4 2 0 2 2 3 3 1 3 4 1 2 1 3 2 0 24.1 25.5 32.4 58.3 79.2 93.2 214.9 651.4 763.9 3081.0 4869.9 630585.2 1661512.3 10 11 12 13 16 18 22 24 26 28 30 31 37 -30 67 45 49
1 70 4 2 96 88 104 48 75 18 21 28 10 8 4 2 2 4 4 4 4 3 2 3 4 2 4 2 0 1 1 1 1 2 3 2 1 3 1 3 1 0 24.8 31.2 39.7 69.3 79.1 194.1 358.3 447.7 991.3 6213.0 13174.3 1011898.9 1706594.8 10 11 14 18 18 19 23 26 29 33 36 57 70 20 38 47 50
1 69 4 2 72 48 69 64 57 20 33 24 30 4 24 2 2 3 3 3 4 3 2 3 4 3 1 4 0 2 2 2 1 2 3 2 1 2 4 1 4 0 26.7 29.3 35.3 52.4 73.4 163.6 316.4 413.5 576.1 2664.7 207517.7 223905.7 1984638.5 10 10 11 12 15 18 22 33 39 46 53 55 69 15 42 54 48
-1 38 4 1 96 16 42 104 18 32 16 12 3 24 6 1 1 4 1 3 4 1 4 2 2 1 4 2 0 1 4 2 1 4 1 3 3 4 1 3 4 0 28.5 35.4 48.9 55.1 58.4 129.4 151.2 471.4 1428.5 6192.8 8406.4 768414.4 2528446.6 10 10 10 10 10 11 11 12 18 21 21 38 38 -16 51 54 35
