#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 1 96 64 88 72 88 69 36 20 4 16 4 1 1 4 4 4 4 4 3 3 4 4 4 2 0 1 1 1 1 1 2 2 1 1 1 3 4 0 4.6 22.3 21.5 22.4 41.8 61.2 137.1 303.1 594.0 1794.7 5513.6 780551.8 2889683.4 10 10 10 13 15 7 15 17 18 18 19 19 19 -36 55 50 45
-1 39 4 3 72 104 108 72 60 72 8 32 15 24 6 2 3 3 4 4 4 4 4 1 4 3 3 3 0 2 1 1 1 1 1 4 1 2 2 2 1 0 4.6 19.7 17.6 31.9 46.3 104.3 170.8 559.0 547.3 2545.4 6687.4 472868.7 1339457.1 10 10 10 10 10 15 17 18 27 30 31 34 39 -40 39 79 54
-1 40 4 2 48 84 88 80 66 54 38 48 9 32 8 1 2 2 4 4 4 3 3 2 4 1 4 2 0 3 1 1 1 2 2 3 1 4 1 3 3 0 4.1 18.5 24.8 32.5 54.0 124.6 246.1 498.7 812.3 3519.1 7793.9 546473.4 1887690.5 10 10 11 11 13 18 20 24 25 32 36 40 40 -13 53 40 52
-1 42 4 1 96 104 152 112 128 24 40 16 24 10 2 1 1 4 4 4 4 4 4 4 2 4 2 2 0 1 1 1 1 1 1 1 3 1 3 3 3 0 4.4 20.0 19.5 37.2 57.5 103.5 237.8 473.0 1324.9 1538.9 15562.0 707463.0 1903528.4 10 11 13 15 15 15 15 17 26 29 41 42 42 -14 44 30 56
-1 29 4 3 72 64 48 72 16 39 52 1 2 32 4 2 3 3 4 4 4 4 3 4 1 2 4 1 0 2 1 1 1 1 2 1 4 3 1 4 2 0 4.4 23.2 28.4 31.9 58.7 96.5 208.9 263.1 1212.6 2921.7 3697.8 977621.9 1797207.2 10 10 10 10 10 10 13 16 19 19 21 27 29 -32 44 61 41
-1 17 4 3 96 72 76 32 80 4 4 30 12 40 24 2 3 4 4 4 4 4 4 4 2 3 4 4 0 1 1 1 1 1 1 1 3 2 1 1 1 0 3.9 14.9 18.8 27.1 37.5 60.5 115.7 190.9 542.8 1119.0 4319.8 328858.9 1388576.6 10 10 10 10 10 10 10 10 16 16 17 17 17 -41 57 56 58
-1 38 4 1 72 84 64 120 40 28 56 26 7 4 6 1 1 3 4 4 4 4 2 4 2 1 4 2 0 2 1 1 1 1 3 1 3 4 1 3 1 0 4.3 21.1 23.5 31.3 66.5 106.8 234.1 273.7 952.5 3244.0 9333.5 518346.8 1436077.3 10 11 14 14 14 14 16 20 27 29 29 38 38 -15 53 50 44
-1 36 4 3 96 72 40 88 69 20 4 36 40 2 8 2 3 4 4 4 4 3 4 1 3 4 1 4 0 1 1 1 1 2 1 4 2 1 4 1 4 0 4.9 15.7 18.7 36.4 62.4 118.7 162.9 484.7 608.2 1440.1 218179.6 389306.9 2043126.4 10 10 10 10 10 13 16 20 21 21 25 27 36 -32 63 60 68
-1 35 4 4 96 108 64 128 64 96 30 4 9 12 9 1 4 4 4 4 4 4 4 2 1 3 3 3 0 1 1 1 1 1 1 3 4 2 2 2 2 0 0.0 14.0 25.5 34.0 51.9 103.7 198.3 315.7 1181.4 1764.0 6787.3 290709.6 1428451.5 10 10 10 10 10 10 10 18 19 19 23 29 35 -32 35 50 67
1 87 4 3 72 108 64 104 16 30 18 16 32 10 6 2 3 3 4 4 4 4 3 2 2 4 2 2 0 2 1 1 1 1 2 3 3 1 3 3 3 0 4.2 14.2 14.9 42.0 74.0 96.7 149.7 378.6 927.6 1337.5 8577.4 471067.6 1617225.1 10 11 3 5 7 7 14 16 27 33 48 64 87 37 45 40 50
-1 11 4 1 96 160 184 32 6 1 56 4 1 4 2 10 1 4 4 4 4 3 1 4 4 1 4 2 0 1 1 1 1 2 4 1 1 4 1 3 2 0 4.1 16.3 14.7 27.6 64.3 116.1 188.3 192.1 371.6 1999.8 2192.5 358746.6 728873.4 10 10 10 10 10 10 10 10 10 10 10 10 11 -70 49 81 44
-1 43 4 1 96 144 176 40 69 16 39 24 48 18 6 1 1 4 4 4 4 3 4 3 2 4 3 3 0 1 1 1 1 2 1 2 3 1 2 2 1 0 4.4 13.5 12.8 27.0 41.4 107.0 116.4 262.5 666.2 1849.4 8842.6 503111.8 1619812.3 10 10 10 10 10 17 17 26 37 37 43 43 43 -26 69 35 57
-1 19 4 2 96 144 40 88 28 24 104 4 12 8 1 1 2 4 4 4 4 4 4 4 1 3 2 1 0 1 1 1 1 1 1 1 4 2 3 4 1 0 7.6 22.6 23.0 34.2 55.0 99.9 172.5 270.0 1187.7 1763.8 11079.1 990088.5 1244040.9 10 10 10 11 11 12 12 12 14 15 15 19 19 -55 53 74 37
-1 44 4 4 96 124 64 120 96 45 72 56 18 15 6 1 4 4 4 4 4 4 3 4 4 2 3 2 0 1 1 1 1 1 2 1 1 3 2 3 3 0 0.0 16.2 19.4 33.4 52.8 98.3 207.7 353.3 614.9 1522.9 99008.6 816527.2 2128238.9 10 10 10 10 10 10 11 11 11 11 21 35 44 -8 52 46 41
-1 26 4 2 96 64 112 48 56 8 6 15 8 15 4 1 2 4 4 4 4 4 4 3 3 4 3 1 0 1 1 1 1 1 1 2 2 1 2 4 2 0 0.0 12.7 22.5 37.7 52.3 78.7 169.5 330.8 638.7 1048.1 10949.8 705991.9 1154317.9 10 10 11 11 14 14 14 17 19 23 24 26 26 -47 73 60 42
-1 43 4 4 72 64 40 48 36 39 33 12 14 16 8 2 4 3 4 4 3 3 3 3 2 2 4 4 0 2 1 1 2 2 2 2 3 3 1 1 1 0 4.7 22.6 28.7 44.8 68.9 123.7 213.6 538.2 2382.8 4929.1 133349.2 264582.6 1225290.8 10 10 10 10 10 13 18 19 28 36 36 36 43 -20 56 63 51
-1 47 4 3 96 64 112 32 78 75 32 30 24 12 3 2 3 4 4 4 4 3 3 4 2 4 3 3 0 1 1 1 1 2 2 1 3 1 2 2 3 0 0.0 13.7 17.4 28.4 39.4 71.7 138.7 341.0 831.9 1656.6 33099.9 686324.6 1670795.8 10 10 11 11 11 14 15 15 19 21 28 34 47 -21 68 36 57
-1 17 4 1 72 72 40 72 51 76 4 48 14 4 7 1 1 3 4 4 4 3 4 4 4 2 4 1 0 2 1 1 1 2 1 1 1 3 1 4 2 0 3.7 19.3 17.9 32.6 48.5 63.6 104.2 180.5 319.3 1167.6 1841.4 616535.6 1749507.5 10 10 10 11 11 12 12 12 12 14 14 17 17 -55 72 51 56
-1 33 4 4 72 88 88 52 56 40 26 24 12 32 16 1 4 3 4 4 4 4 4 2 2 2 4 4 0 2 1 1 1 1 1 3 3 3 1 1 3 0 4.0 18.3 24.0 38.6 62.2 110.7 161.5 373.7 1182.7 4249.8 5099.0 290399.7 2163443.8 10 11 11 11 11 13 13 17 23 29 31 33 33 -19 47 52 40
-1 27 4 3 48 88 48 72 60 48 27 8 24 12 12 1 3 2 4 4 4 4 4 3 4 4 2 3 0 3 1 1 1 1 1 2 1 1 3 2 4 0 8.1 18.6 19.5 29.9 52.1 78.1 112.9 337.5 676.8 1446.2 11287.7 384004.1 2684029.8 10 10 11 11 13 15 15 17 17 17 21 21 27 -60 59 87 76
-1 17 4 2 96 64 80 120 48 16 1 40 4 12 12 2 2 4 4 4 4 4 4 1 4 1 3 3 0 1 1 1 1 1 1 4 1 4 2 2 1 0 4.5 17.6 22.9 31.0 54.2 92.4 168.8 512.5 544.1 1916.7 6172.2 170437.8 1077196.9 10 11 11 11 11 11 13 13 13 14 15 15 17 -65 48 82 61
-1 30 4 3 72 104 112 64 80 72 36 30 2 1 4 1 3 3 4 4 4 4 4 3 3 2 1 4 0 2 1 1 1 1 1 2 2 3 4 1 1 0 4.0 22.7 19.0 31.7 64.8 83.8 134.7 436.4 1009.1 4032.4 359482.6 467094.1 1502242.1 10 11 13 14 14 20 28 30 30 30 30 30 30 -49 79 35 57
-1 24 4 4 96 64 40 52 64 4 24 36 8 32 1 2 4 4 4 4 4 4 4 3 3 2 4 1 0 1 1 1 1 1 1 2 2 3 1 4 2 0 4.1 21.2 24.1 29.9 58.1 88.1 171.6 324.7 742.6 2319.1 3356.1 1082513.3 1820452.4 10 10 10 10 10 10 10 14 20 24 24 24 24 -51 75 50 47
-1 23 4 1 96 72 40 52 64 24 6 21 3 3 18 3 1 4 4 4 4 4 3 1 3 3 3 3 0 1 1 1 1 1 2 4 2 2 2 2 3 0 4.4 18.6 17.7 27.9 44.8 94.2 228.2 539.5 707.5 3248.4 9362.0 439022.4 1292626.6 10 10 10 10 11 11 12 17 20 20 20 20 23 -54 77 60 40
-1 25 4 2 96 64 64 40 48 8 64 22 9 16 4 1 2 4 4 4 4 4 1 4 2 3 4 2 0 1 1 1 1 1 4 1 3 2 1 3 4 0 3.8 16.9 32.0 42.5 79.9 101.1 298.5 293.6 1099.8 2564.8 5119.7 854681.8 2797266.2 10 10 10 10 10 10 12 12 16 21 23 25 25 -27 32 52 48
-1 12 4 3 96 88 80 48 72 40 8 30 24 2 3 1 3 4 4 4 4 4 4 2 3 4 2 3 0 1 1 1 1 1 1 3 2 1 3 2 4 0 4.3 13.2 23.5 27.7 61.9 78.5 102.9 417.5 909.5 1463.6 185273.4 466847.5 2324853.5 10 11 11 11 13 13 15 16 18 10 12 12 12 -47 56 59 59
-1 28 4 3 96 64 92 104 56 88 56 6 24 2 4 2 3 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 1 0 5.0 17.1 18.1 33.2 61.0 76.3 129.4 248.3 1208.8 1389.3 12707.1 150208.7 1028721.1 10 10 11 15 17 19 21 23 25 26 28 28 28 -34 49 62 58
-1 15 4 4 96 72 120 32 36 16 7 16 6 4 4 1 4 4 4 4 4 3 4 1 4 3 4 4 0 1 1 1 1 2 1 4 1 2 1 1 1 0 4.3 20.8 22.8 34.3 43.2 72.4 132.5 522.6 799.1 2486.5 4802.9 105754.8 1538188.7 10 10 10 10 10 13 13 15 15 15 15 15 15 -52 50 40 67
-1 15 4 1 72 72 96 56 24 64 56 15 24 1 12 1 1 3 4 4 4 4 4 4 3 4 1 3 0 2 1 1 1 1 1 1 2 1 4 2 3 0 3.8 19.4 23.2 22.1 36.0 52.5 122.6 202.4 726.7 1197.4 240342.2 542516.6 1586414.5 10 10 10 10 10 10 10 10 11 11 11 11 15 -67 82 46 67
-1 11 4 1 96 72 120 128 104 40 2 8 2 6 9 2 1 4 4 4 4 4 4 2 4 2 2 3 0 1 1 1 1 1 1 3 1 3 3 2 1 0 0.0 17.4 28.6 36.6 52.8 91.7 123.7 433.5 497.5 2268.5 7644.8 322697.7 1061442.5 10 10 10 10 10 12 12 12 14 7 9 11 11 -48 42 46 59
-1 36 4 4 72 104 128 64 80 64 15 3 14 18 6 1 4 3 4 4 4 4 4 3 3 2 3 2 0 2 1 1 1 1 1 2 2 3 2 3 3 0 3.8 21.9 28.5 38.8 81.1 113.8 177.8 508.0 982.5 4362.1 14151.9 679148.2 2126505.8 10 11 11 11 11 14 17 25 25 27 34 36 36 -40 52 76 52
-1 20 4 2 72 72 96 40 80 32 12 4 16 4 4 1 2 3 4 4 4 4 4 3 1 4 2 2 0 2 1 1 1 1 1 2 4 1 3 3 1 0 4.6 19.4 21.5 30.6 47.8 79.2 92.3 255.2 1343.3 1378.7 11044.2 675406.9 1615812.5 10 10 10 10 10 10 10 12 16 16 16 20 20 -49 69 57 56
-1 43 4 4 96 144 48 51 72 60 48 16 18 14 1 2 4 4 4 4 3 4 4 4 4 2 2 1 0 1 1 1 2 1 1 1 1 3 3 4 1 0 4.1 18.0 26.4 31.5 52.5 76.8 156.3 282.4 456.9 2512.8 28074.2 1274311.1 1463988.9 10 11 11 11 14 16 18 18 20 26 31 34 43 -21 64 50 60
-1 22 4 2 24 104 132 152 60 44 48 40 16 12 1 1 2 1 4 4 4 4 4 4 4 2 3 1 0 4 1 1 1 1 1 1 1 3 2 4 2 0 4.2 18.5 19.0 28.9 47.0 77.9 114.8 181.9 621.1 2264.7 7162.2 1003649.4 1435333.2 10 11 13 13 15 8 13 17 20 20 21 22 22 -37 41 59 47
-1 24 4 1 72 64 116 40 36 68 45 20 3 8 1 1 1 3 4 4 4 3 4 3 4 1 4 1 0 2 1 1 1 2 1 2 1 4 1 4 1 0 4.1 19.7 19.1 32.0 49.5 88.4 159.8 407.5 863.3 5482.5 5536.7 953004.5 1216765.6 10 10 10 13 13 13 13 17 18 21 23 24 24 -50 34 63 74
-1 23 4 4 72 104 76 32 17 80 24 8 10 16 8 1 4 3 4 4 4 1 4 4 1 2 4 4 0 2 1 1 1 4 1 1 4 3 1 1 3 0 4.6 17.8 22.3 42.4 83.5 159.9 178.2 293.9 1261.6 2278.3 3968.5 401214.8 1450866.6 10 11 11 12 12 16 18 18 19 19 23 23 23 -55 60 78 65
-1 26 4 4 96 72 80 24 11 11 16 8 6 5 4 1 4 4 4 4 4 1 1 4 4 2 1 4 0 1 1 1 1 4 4 1 1 3 4 1 1 0 3.8 18.2 19.8 42.9 64.6 126.0 249.4 254.5 562.3 4673.5 65494.4 299732.6 1323588.7 10 10 11 11 11 13 17 18 18 26 26 26 26 -40 49 66 56
-1 24 4 1 72 64 40 72 16 24 32 8 24 4 3 1 1 3 4 4 3 4 4 4 1 3 1 3 0 2 1 1 2 1 1 1 4 2 4 2 1 0 3.8 23.8 27.4 41.5 87.2 110.9 207.1 390.7 1164.6 1463.8 12053.3 468707.6 1440437.5 10 10 10 10 10 10 13 13 19 20 23 24 24 -28 41 52 46
1 63 4 3 48 72 80 96 72 60 48 20 20 9 3 1 3 2 4 4 4 3 3 4 2 4 3 3 0 3 1 1 1 2 2 1 3 1 2 2 3 0 8.0 23.0 23.2 34.3 70.7 122.5 208.2 354.6 987.7 1510.6 6293.9 584869.3 2013275.9 10 11 11 11 11 11 14 16 19 34 46 53 63 11 33 51 52
-1 21 4 4 96 72 40 12 24 11 12 12 12 8 4 1 4 4 4 4 3 3 1 4 2 3 2 2 0 1 1 1 2 2 4 1 3 2 3 3 2 0 7.2 19.6 33.9 47.8 86.3 99.9 189.3 272.2 1219.5 2118.1 9694.6 711059.5 1914275.6 10 10 10 10 10 10 16 18 21 13 20 21 21 -48 69 53 58
-1 38 4 1 72 88 48 64 36 57 80 15 48 3 3 1 1 3 4 4 4 3 3 4 1 4 3 3 0 2 1 1 1 2 2 1 4 1 2 2 1 0 4.3 18.3 27.1 38.6 75.3 142.1 168.2 307.0 33894.4 2652.6 40846.0 434497.0 1350180.8 10 10 12 12 12 16 22 26 34 38 38 38 38 -16 45 54 52
-1 12 4 3 72 72 128 48 54 54 4 20 8 21 18 1 3 3 4 4 4 3 3 4 2 2 3 3 0 2 1 1 1 2 2 1 3 3 2 2 2 0 3.9 14.7 20.7 34.9 48.0 71.5 128.8 265.9 754.6 1394.9 6559.2 390799.1 1361583.3 10 10 10 10 10 10 13 13 15 7 10 12 12 -58 34 70 50
-1 36 4 2 72 72 80 40 64 4 18 4 20 4 18 5 2 3 4 4 4 4 2 3 4 2 4 3 0 2 1 1 1 1 3 2 1 3 1 2 1 0 4.5 22.8 22.8 37.6 66.1 103.4 250.5 468.9 553.4 1491.9 2566.3 231604.0 912210.9 10 11 11 13 13 15 17 19 19 27 27 33 36 -48 84 48 38
-1 26 4 4 96 72 56 96 48 16 15 20 20 15 3 1 4 4 4 4 4 4 4 3 4 4 3 1 0 1 1 1 1 1 1 2 1 1 2 4 1 0 0.0 14.4 17.8 39.2 46.5 81.8 154.8 343.8 420.5 1466.1 4847.8 687453.9 1259421.0 10 10 10 12 12 14 14 20 20 20 23 26 26 -36 54 62 51
-1 23 4 3 72 72 72 40 60 30 8 40 32 3 6 1 3 3 4 4 4 3 3 2 4 4 1 2 0 2 1 1 1 2 2 3 1 1 4 3 1 0 4.2 18.4 20.0 33.4 63.2 102.5 140.8 344.7 487.5 998.2 12420.8 650636.4 1739203.2 10 10 10 10 10 10 11 11 11 11 13 18 23 -80 103 61 69
-1 30 4 2 96 64 32 12 9 7 18 21 4 3 3 1 2 4 4 4 3 1 1 3 3 2 3 3 0 1 1 1 2 4 4 2 2 3 2 2 4 0 4.5 19.6 24.5 29.2 66.4 116.8 249.1 343.3 721.9 2538.5 9538.7 409971.0 2521323.1 10 10 10 10 10 13 15 15 20 26 26 30 30 -30 55 60 55
-1 31 4 2 96 112 72 24 2 40 40 18 12 4 4 2 2 4 4 4 4 1 4 4 3 4 4 4 0 1 1 1 1 4 1 1 2 1 1 1 3 0 4.6 17.6 17.2 31.8 48.3 144.8 124.9 234.5 765.7 1567.4 6919.2 220564.1 1312900.6 10 11 11 13 13 15 15 18 23 26 26 26 31 -26 57 45 48
-1 25 4 2 72 64 96 8 7 21 18 4 7 4 24 1 2 3 4 4 4 1 3 2 4 1 4 4 0 2 1 1 1 4 2 3 1 4 1 1 3 0 4.6 18.9 23.4 41.1 66.9 139.7 174.7 421.8 458.5 8402.9 3813.8 172939.2 1556623.9 10 10 10 10 10 13 16 21 21 25 25 25 25 -34 59 50 49
1 55 4 1 96 144 32 72 72 80 60 20 9 12 8 1 1 4 4 4 4 4 4 3 2 3 3 4 0 1 1 1 1 1 1 2 3 2 2 1 2 0 4.9 22.4 22.8 37.7 53.6 101.5 155.4 276.1 852.0 13169.8 72933.6 370562.5 1465471.4 10 10 10 11 13 14 16 24 30 30 38 40 55 3 47 52 52
-1 15 4 2 96 124 100 16 9 68 18 12 24 16 6 1 2 4 4 4 4 1 4 3 3 4 4 3 0 1 1 1 1 4 1 2 2 1 1 2 1 0 0.0 13.4 19.8 39.0 53.6 123.5 158.0 382.1 867.9 1417.4 2858.2 410889.1 988612.2 10 10 10 10 10 13 13 13 13 13 13 15 15 -64 65 39 79
