#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C1_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 1 96 72 88 40 64 13 33 36 4 4 8 1 1 4 4 4 4 4 1 3 4 2 4 4 0 1 1 1 1 1 4 2 1 3 1 1 1 0 4.3 14.6 20.2 31.7 63.1 120.2 234.2 359.0 797.8 2937.8 4130.4 256518.8 1552754.9 10 10 10 10 10 10 12 12 17 17 17 17 17 -50 40 41 67
-1 39 4 4 72 88 64 48 52 52 40 3 20 4 4 4 4 3 4 4 4 4 4 4 3 2 4 1 0 2 1 1 1 1 1 1 2 3 1 4 1 0 4.2 22.4 22.8 29.6 53.6 73.8 101.5 208.2 530.6 1158.9 2961.1 736744.6 1388366.9 10 10 10 12 12 13 17 19 19 21 21 23 39 -27 59 59 66
-1 31 4 1 96 72 88 112 72 72 24 20 3 3 4 1 1 4 4 4 4 4 3 4 2 1 3 1 0 1 1 1 1 1 2 1 3 4 2 4 2 0 4.0 18.3 18.8 22.9 53.9 79.5 161.2 192.4 674.4 3078.4 4952.9 792585.4 1535184.5 10 10 10 10 10 10 10 10 16 18 18 21 31 -53 69 84 48
-1 22 4 1 96 104 136 32 18 56 12 24 6 6 3 1 1 4 4 4 4 2 4 2 4 2 3 3 0 1 1 1 1 3 1 3 1 3 2 2 1 0 4.9 19.5 29.8 46.9 71.6 134.4 139.6 403.5 551.8 1988.0 5928.3 476172.9 1375568.7 10 11 13 15 15 16 18 19 19 21 21 22 22 -44 66 37 46
1 63 4 3 96 64 80 112 120 16 52 42 24 12 4 1 3 4 4 4 4 4 4 2 3 4 3 4 0 1 1 1 1 1 1 3 2 1 2 1 1 0 4.7 22.1 29.9 42.8 70.9 128.1 216.0 462.4 774.4 1301.9 11965.8 323432.2 1180446.7 10 10 10 10 10 11 11 14 28 28 40 44 63 10 53 40 44
-1 24 4 4 96 64 40 80 81 92 60 7 48 18 4 2 4 4 4 4 4 3 4 4 1 4 3 4 0 1 1 1 1 2 1 1 4 1 2 1 3 0 4.4 18.8 24.4 34.3 52.3 93.7 102.9 328.3 1213.5 1339.3 6575.7 474644.6 1369906.5 10 10 10 10 10 15 19 20 23 23 23 23 24 -31 52 45 55
-1 18 4 1 72 72 136 48 48 14 63 42 40 3 8 1 1 3 4 4 4 3 2 3 3 4 1 4 0 2 1 1 1 2 3 2 2 1 4 1 1 0 4.3 18.5 24.1 33.3 54.4 101.7 197.1 356.5 489.3 863.4 14669.3 163512.5 1227315.0 10 11 11 11 11 12 16 16 16 16 18 18 18 -49 46 59 67
-1 12 4 3 96 144 64 40 104 68 4 16 32 8 3 2 3 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 1 0 4.2 17.5 21.7 28.5 36.4 59.2 88.2 184.9 466.3 829.2 3129.2 343088.4 1429427.9 10 10 10 10 10 10 10 10 11 11 11 12 12 -69 71 81 54
-1 24 4 1 72 64 40 92 104 4 8 36 24 10 6 1 1 3 4 4 4 4 4 2 3 3 2 3 0 2 1 1 1 1 1 3 2 2 3 2 2 0 0.0 17.9 20.7 21.9 44.8 91.8 139.6 227.2 555.6 958.6 5486.8 280383.9 1516650.4 10 10 10 10 13 13 13 14 16 19 24 24 24 -40 64 54 50
-1 29 4 3 96 64 112 64 66 76 40 6 18 3 3 1 3 4 4 4 4 3 4 4 3 3 3 3 0 1 1 1 1 2 1 1 2 2 2 2 4 0 4.1 19.0 26.4 48.8 56.6 107.0 203.6 466.8 1319.2 2319.4 7182.6 506598.5 2546417.1 10 10 10 10 10 15 16 16 20 28 28 29 29 -29 58 38 40
-1 26 4 4 96 64 32 36 64 48 14 18 4 10 8 1 4 4 4 4 2 4 4 2 3 2 2 4 0 1 1 1 3 1 1 3 2 3 3 1 3 0 4.2 13.8 23.2 39.9 64.5 77.6 108.1 330.1 538.6 2273.6 9069.7 222818.1 2128857.4 10 10 10 10 13 15 15 16 17 19 26 26 26 -44 58 54 70
-1 33 4 1 72 104 64 88 80 32 16 34 24 16 8 2 1 3 4 4 4 4 4 2 2 4 4 4 0 2 1 1 1 1 1 3 3 1 1 1 3 0 3.8 12.5 22.4 26.0 42.1 64.8 108.7 359.6 621.2 749.5 3461.6 201782.2 1727059.1 10 10 10 10 10 10 10 11 14 20 21 21 33 -28 61 42 50
-1 12 4 2 96 144 176 152 176 64 88 16 1 36 6 2 2 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 2 0 4.0 18.3 18.5 18.6 44.8 69.2 100.9 173.7 491.6 1823.5 1773.7 548176.8 1688621.0 10 10 10 10 11 11 13 14 14 14 15 12 12 -58 70 57 46
-1 44 4 4 96 72 80 87 96 96 88 32 16 15 4 1 4 4 4 4 3 4 4 4 4 4 3 4 0 1 1 1 2 1 1 1 1 1 2 1 2 0 4.6 21.7 25.5 49.7 59.5 94.4 173.7 258.1 557.3 1635.1 6564.0 345739.6 1483432.8 10 10 10 10 13 13 17 19 23 25 36 44 44 -16 53 50 60
-1 23 4 1 96 84 32 56 36 16 44 18 10 24 2 1 1 4 4 4 4 3 1 4 2 1 4 2 0 1 1 1 1 2 4 1 3 4 1 3 2 0 4.5 18.5 23.9 28.9 53.0 88.9 175.7 180.5 626.8 2279.4 3663.1 696837.2 1408299.6 10 10 10 10 10 10 13 14 16 21 23 23 23 -53 71 76 52
-1 26 4 4 72 104 56 40 18 32 36 4 10 16 4 2 4 3 4 4 4 3 4 3 2 2 2 4 0 2 1 1 1 2 1 2 3 3 3 1 2 0 4.1 18.1 18.3 31.6 47.5 86.7 109.9 259.3 966.9 2172.6 6544.1 139913.8 1278880.7 10 11 13 13 13 13 13 14 17 19 24 24 26 -35 51 61 54
-1 29 4 4 72 104 80 104 32 42 18 4 1 6 1 1 4 3 4 4 4 4 3 3 2 1 3 1 0 2 1 1 1 1 2 2 3 4 2 4 4 0 4.1 21.2 24.2 28.6 50.7 85.4 159.5 199.9 769.5 3116.1 7819.5 1066705.5 2793074.3 10 11 11 11 15 15 17 17 19 26 26 29 29 -48 63 77 46
-1 20 4 3 96 64 32 42 63 8 54 32 6 4 12 1 3 4 4 4 3 3 4 3 4 3 4 3 0 1 1 1 2 2 1 2 1 2 1 2 4 0 3.9 18.9 23.5 32.9 57.2 97.1 152.5 326.7 664.5 1796.0 3954.5 243672.6 2702379.0 10 10 10 10 10 13 13 13 13 15 15 16 20 -51 71 53 67
-1 33 4 1 96 104 76 104 66 32 30 4 4 28 4 2 1 4 4 4 4 3 4 3 4 1 4 4 0 1 1 1 1 2 1 2 1 4 1 1 4 0 4.2 18.8 19.9 43.6 62.6 139.5 180.3 414.4 613.3 2197.2 2951.5 41749.7 2098226.4 10 11 13 13 13 13 13 13 13 15 21 27 33 -32 40 65 44
-1 37 4 4 72 64 80 40 72 60 39 9 16 12 4 2 4 3 4 4 4 4 4 3 3 2 3 4 0 2 1 1 1 1 1 2 2 3 2 1 4 0 4.4 23.1 26.2 37.8 72.3 112.0 184.1 489.1 912.5 1719.0 5219.0 389866.8 2214421.6 10 10 10 10 10 10 10 14 16 21 29 29 37 -18 51 55 45
-1 29 4 2 72 84 52 44 48 18 21 4 8 2 3 1 2 3 4 4 4 4 2 3 2 2 1 3 0 2 1 1 1 1 3 2 3 3 4 2 3 0 4.3 16.7 18.4 28.2 57.7 97.1 233.4 371.4 771.0 2951.6 26374.5 361242.1 1732783.7 10 10 11 12 13 13 15 16 22 26 29 29 29 -42 55 47 71
-1 25 4 2 72 72 40 33 32 24 21 21 16 8 6 1 2 3 4 4 3 4 2 3 3 2 4 2 0 2 1 1 2 1 3 2 2 3 1 3 4 0 4.0 14.7 29.7 33.2 48.1 71.4 129.9 273.4 624.2 1253.6 3059.4 476097.6 2719515.0 10 10 10 10 10 10 10 13 14 17 22 25 25 -59 50 53 84
-1 21 4 2 72 64 80 112 40 48 32 10 1 3 1 1 2 3 4 4 4 4 4 2 1 1 3 1 0 2 1 1 1 1 1 3 4 4 2 4 4 0 4.2 19.3 24.0 33.7 62.3 123.7 208.3 585.3 1293.2 5658.8 6694.3 994937.8 2937737.5 10 10 11 11 11 13 13 18 19 20 21 21 21 -37 58 51 29
-1 19 4 2 96 72 40 88 12 8 24 5 8 2 2 1 2 4 4 4 4 3 2 2 1 4 2 1 0 1 1 1 1 2 3 3 4 1 3 4 1 0 0.0 17.7 23.7 32.7 67.2 149.8 254.1 394.1 1332.9 1544.5 9490.5 976241.6 1467372.6 10 10 10 10 10 10 10 13 16 16 16 19 19 -62 81 28 57
-1 59 4 3 72 72 64 72 42 36 36 48 12 10 16 2 3 3 4 4 4 3 3 3 4 2 2 4 0 2 1 1 1 2 2 2 1 3 3 1 2 0 4.6 19.8 26.4 46.8 73.7 154.7 279.1 502.7 857.0 2831.0 11524.1 240332.6 1862589.1 10 10 10 12 14 15 20 22 24 31 36 50 59 -2 61 60 44
-1 29 4 1 96 88 80 40 30 66 40 8 18 8 1 1 1 4 4 4 4 3 3 4 4 2 4 1 0 1 1 1 1 2 2 1 1 3 1 4 2 0 4.4 17.5 24.5 37.0 68.5 126.6 254.1 350.9 809.1 2416.7 7332.4 1160121.7 1903866.6 10 10 10 10 10 11 13 13 13 25 27 29 29 -36 33 62 65
-1 20 4 1 72 72 80 128 48 28 24 6 32 12 2 1 1 3 4 4 4 4 2 4 2 4 3 2 0 2 1 1 1 1 3 1 3 1 2 3 1 0 4.5 18.0 18.9 28.6 67.2 76.2 242.9 281.2 994.7 1668.4 6194.9 859685.0 1390848.6 10 10 10 11 11 11 13 15 18 18 18 20 20 -45 44 65 41
-1 34 4 3 96 64 64 60 16 20 32 10 6 3 16 1 3 4 4 4 4 4 2 4 2 3 3 4 0 1 1 1 1 1 3 1 3 2 2 1 2 0 4.8 18.3 30.6 37.2 53.2 116.8 370.8 424.9 1233.1 2325.9 5919.5 255376.7 1770616.6 10 11 11 13 14 14 17 21 25 27 34 34 34 -28 51 62 45
-1 21 4 3 96 72 80 88 24 45 8 1 4 42 3 6 3 4 4 4 4 4 3 4 1 4 3 3 0 1 1 1 1 1 2 1 4 1 2 2 3 0 0.0 14.8 17.6 30.6 51.3 74.3 144.4 226.5 1046.3 1187.0 4173.0 466113.1 1603301.5 10 10 10 10 10 10 16 16 16 16 19 19 21 -40 61 49 52
-1 35 4 3 72 72 40 60 24 21 27 14 12 3 6 1 3 3 4 4 3 2 3 3 1 4 1 3 0 2 1 1 2 3 2 2 4 1 4 2 2 0 4.1 22.9 22.7 39.4 64.5 120.9 199.7 357.7 783.2 953.1 13093.0 411503.0 1446461.0 10 10 10 10 10 13 15 16 21 21 28 28 35 -27 62 36 51
-1 23 4 1 48 104 40 88 72 48 30 16 28 27 16 1 1 2 4 4 4 4 4 2 4 4 3 4 0 3 1 1 1 1 1 3 1 1 2 1 3 0 5.0 14.5 22.1 34.4 49.3 81.8 120.6 379.4 558.0 1232.1 6556.8 123533.2 1600932.5 10 11 12 13 13 14 16 22 22 22 23 23 23 -39 62 57 52
-1 34 4 2 72 112 144 40 38 54 24 20 24 20 16 1 2 3 4 4 4 2 3 3 2 4 4 4 0 2 1 1 1 3 2 2 3 1 1 1 2 0 4.2 23.5 22.0 31.4 55.0 104.5 154.3 397.7 849.3 1006.3 5130.1 174054.5 1827788.5 10 11 11 11 11 17 25 15 25 25 28 34 34 -29 52 63 52
-1 25 4 3 96 144 56 40 33 72 16 5 9 2 4 1 3 4 4 4 4 3 4 2 1 3 2 4 0 1 1 1 1 2 1 3 4 2 3 1 3 0 0.0 17.5 13.4 35.9 44.5 82.1 126.5 318.3 1071.5 1773.9 50564.7 413358.1 2056178.8 10 10 10 10 10 10 10 14 20 23 25 25 25 -49 74 57 62
-1 32 4 4 96 64 72 88 16 30 18 24 8 2 6 1 4 4 4 4 4 4 3 3 4 4 2 2 0 1 1 1 1 1 2 2 1 1 3 3 1 0 4.5 19.9 27.3 30.7 58.3 131.6 276.1 439.3 668.4 1859.9 14879.5 622273.3 1165571.8 10 11 11 13 14 14 14 16 16 18 22 32 32 -32 48 64 55
-1 20 4 2 96 64 96 48 48 80 32 40 48 2 8 1 2 4 4 4 4 4 4 2 4 4 1 4 0 1 1 1 1 1 1 3 1 1 4 1 3 0 0.0 14.8 17.9 32.3 51.5 100.8 192.7 451.6 669.5 1416.5 207109.3 412948.3 2151998.1 10 10 10 12 12 14 14 18 18 18 20 20 20 -52 66 72 31
-1 32 4 4 72 64 64 72 42 45 30 44 20 18 6 2 4 3 4 4 4 3 3 3 4 2 3 3 0 2 1 1 1 2 2 2 1 3 2 2 3 0 4.8 24.7 28.4 47.2 69.3 123.3 172.6 443.0 720.2 2496.5 4498.8 509462.8 2236555.1 10 11 11 11 13 13 17 22 22 22 22 25 32 -42 74 59 56
-1 21 4 2 96 64 52 80 48 48 12 4 4 4 18 4 2 4 4 4 4 4 4 1 4 4 4 2 0 1 1 1 1 1 1 4 1 1 1 3 1 0 4.2 19.3 23.2 37.1 42.5 81.3 148.2 483.0 568.7 1537.5 2865.4 334414.6 944081.3 10 10 11 11 13 13 13 16 16 16 16 21 21 -48 69 60 50
-1 9 4 1 72 144 176 40 48 4 42 56 5 21 5 1 1 3 4 4 4 2 4 3 4 1 3 1 0 2 1 1 1 3 1 2 1 4 2 4 1 0 0.0 15.4 18.5 28.8 52.2 143.0 156.9 258.9 354.5 2959.9 4428.1 632897.3 1377957.8 10 10 10 10 10 11 11 12 12 14 16 9 9 -54 63 56 58
1 52 4 1 72 104 112 136 56 78 27 24 36 16 6 1 1 3 4 4 4 4 3 3 4 4 4 2 0 2 1 1 1 1 2 2 1 1 1 3 3 0 4.4 23.7 23.8 26.9 63.1 96.3 205.4 398.1 575.8 1660.5 5441.2 650431.9 2086531.1 10 11 13 13 13 14 20 24 26 26 30 38 52 5 46 47 36
-1 52 4 4 72 88 120 88 40 26 36 21 40 8 6 2 4 3 4 4 4 4 2 3 3 4 4 3 0 2 1 1 1 1 3 2 2 1 1 2 3 0 3.6 21.1 28.8 39.1 85.5 113.7 289.4 498.2 921.5 1938.3 5790.7 424359.4 1783548.8 10 11 11 11 15 17 19 20 26 29 33 44 52 -7 42 59 51
-1 13 4 3 96 72 96 76 56 80 8 28 1 4 4 8 3 4 4 4 4 4 4 4 2 1 4 4 0 1 1 1 1 1 1 1 3 4 1 1 1 0 0.0 17.0 17.9 26.5 33.4 61.2 117.8 291.4 1104.3 4155.6 3736.4 178263.6 964231.3 10 10 10 10 10 10 10 10 13 13 13 13 13 -51 63 48 64
-1 13 4 3 96 124 96 128 28 57 24 2 32 3 3 2 3 4 4 4 4 4 3 4 1 4 3 3 0 1 1 1 1 1 2 1 4 1 2 2 2 0 3.9 14.0 9.7 30.8 49.0 76.8 129.4 196.5 632.6 636.5 4160.4 333159.0 1613979.4 10 10 0 4 6 6 7 7 9 11 11 11 13 -54 55 67 66
-1 55 4 1 96 144 176 56 32 20 56 36 30 5 16 1 1 4 4 4 4 4 2 4 3 3 1 4 0 1 1 1 1 1 3 1 2 2 4 1 3 0 4.3 19.8 24.5 38.7 73.7 133.7 218.1 366.1 719.2 1637.8 9781.8 13779.2 2120618.3 10 10 10 10 10 10 12 19 28 39 45 47 55 -6 61 46 50
-1 51 4 3 96 108 124 56 42 56 30 40 8 14 4 1 3 4 4 4 4 3 4 3 4 4 2 1 0 1 1 1 1 2 1 2 1 1 3 4 2 0 0.0 16.5 14.9 41.8 65.0 97.1 129.9 326.9 666.7 1254.2 5141.9 681858.2 1420117.9 10 10 13 14 14 20 28 38 46 46 50 51 51 -21 38 49 72
-1 45 4 3 72 104 88 144 48 45 32 8 27 6 16 1 3 3 4 4 4 4 3 4 1 3 2 4 0 2 1 1 1 1 2 1 4 2 3 1 4 0 4.0 19.4 19.8 27.2 49.8 74.7 128.9 203.6 951.7 1540.9 16029.7 316496.6 2916906.1 10 11 13 13 15 15 18 22 26 28 34 36 45 -17 62 38 48
-1 26 4 1 72 144 168 176 200 16 32 1 4 12 1 2 1 3 4 4 4 4 4 2 1 4 2 1 0 2 1 1 1 1 1 3 4 1 3 4 1 0 4.3 19.1 22.4 31.3 62.0 82.6 172.8 375.2 1093.5 1208.7 7093.7 876374.0 1084124.2 10 11 11 11 11 11 11 13 15 15 25 25 26 -43 57 48 69
-1 52 4 4 72 104 48 56 52 84 64 7 16 2 8 1 4 3 4 4 4 4 4 4 1 4 1 4 0 2 1 1 1 1 1 1 4 1 4 1 4 0 4.4 21.5 22.7 34.8 49.4 89.6 165.4 225.5 899.2 1673.8 235877.7 404207.3 2921799.2 10 11 13 13 13 17 22 22 29 35 39 45 52 -4 32 56 48
-1 26 4 4 96 64 32 60 36 48 10 40 12 4 3 2 4 4 4 4 3 2 4 1 4 4 2 3 0 1 1 1 2 3 1 4 1 1 3 2 2 0 4.3 18.2 33.2 42.1 58.3 106.9 109.4 378.3 439.2 1294.2 8197.0 445339.1 1522345.5 10 11 11 11 11 17 19 22 24 25 26 26 26 -44 46 55 70
1 55 4 2 72 72 40 48 32 17 48 36 30 3 3 1 2 3 4 4 4 2 1 4 3 3 3 3 0 2 1 1 1 3 4 1 2 2 2 2 4 0 4.0 22.9 26.6 39.4 62.9 157.5 263.6 317.2 712.5 1990.9 10497.4 604415.6 2580016.7 10 11 11 11 13 18 25 25 34 42 55 55 55 13 42 38 42
-1 37 4 2 96 64 96 72 52 32 8 22 8 8 4 1 2 4 4 4 4 4 4 1 2 2 4 2 0 1 1 1 1 1 1 4 3 3 1 3 2 0 4.3 21.0 22.6 33.2 51.3 119.2 198.3 528.9 823.2 2479.9 5023.4 859424.9 1749148.5 10 11 11 12 12 15 17 21 25 30 31 37 37 -45 82 56 55
-1 26 4 1 96 104 100 32 30 24 20 14 16 6 3 2 1 4 4 4 4 2 2 2 2 4 3 3 0 1 1 1 1 3 3 3 3 1 2 2 4 0 4.3 22.1 18.1 37.7 59.9 128.6 232.9 361.4 752.8 1243.2 4565.6 347642.4 2053075.1 10 10 10 10 10 11 14 14 16 16 17 17 26 -35 47 61 56
