#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 1 72 72 92 92 42 26 18 40 1 1 8 1 1 3 4 4 4 3 2 3 4 1 1 4 0 2 1 1 1 2 3 2 1 4 4 1 1 0 10.0 25.3 28.2 37.7 83.8 164.7 385.8 530.6 896.7 9213.8 456906.4 506418.3 1251611.5 10 10 10 10 10 13 17 17 20 23 23 25 25 -32 50 57 44
-1 37 4 2 96 64 76 88 54 18 22 15 15 4 4 1 2 4 4 4 4 3 3 2 3 3 1 4 0 1 1 1 1 2 2 3 2 2 4 1 3 0 13.1 29.3 27.5 44.3 67.1 132.7 399.2 1091.2 1853.5 78497.3 363150.0 404414.6 2383031.4 10 10 10 13 13 13 14 20 21 29 35 35 37 -24 61 49 30
-1 46 4 4 24 64 54 60 6 4 6 15 18 1 6 2 4 1 4 3 3 3 2 2 3 3 1 2 0 4 1 2 2 2 3 3 2 2 4 3 2 0 13.0 24.8 26.3 48.7 78.7 128.3 375.3 702.3 1005.3 3011.8 127161.8 655456.1 1571887.2 10 11 11 13 18 18 22 24 24 28 34 37 46 -20 66 40 46
1 69 4 4 72 88 64 88 40 28 16 12 24 5 9 1 4 3 4 4 4 4 2 1 2 3 1 3 0 2 1 1 1 1 3 4 3 2 4 2 2 0 13.2 21.5 24.4 29.8 44.8 76.4 203.9 511.4 843.5 1576.9 336658.2 433274.7 1536216.6 10 11 14 14 17 21 28 37 41 44 52 64 69 11 58 38 49
1 67 4 2 72 72 81 96 72 54 26 30 40 10 6 2 2 3 4 3 4 3 3 2 3 4 2 2 0 2 1 2 1 2 2 3 2 1 3 3 1 0 14.6 27.1 26.7 37.8 56.6 97.6 182.7 551.6 740.4 1957.0 274142.7 757035.2 1710482.5 10 10 10 11 11 16 23 32 36 36 48 54 67 5 46 59 62
-1 51 4 4 48 72 80 63 12 18 39 18 15 16 12 2 4 2 4 4 3 2 3 3 3 3 4 3 0 3 1 1 2 3 2 2 2 2 1 2 2 0 15.3 25.9 33.0 41.3 74.4 121.3 164.9 285.9 1741.3 84527.4 16176.9 466055.1 1093790.8 10 11 11 11 12 15 15 18 25 36 38 41 51 -1 52 51 46
-1 44 4 2 72 72 124 24 66 40 32 14 18 15 3 2 2 3 4 4 4 3 4 4 1 3 3 3 0 2 1 1 1 2 1 1 4 2 2 2 2 0 11.7 24.5 27.4 47.7 79.0 144.4 241.6 450.5 2007.5 2220.8 6027.4 681855.7 1629277.2 10 10 10 13 13 13 15 17 27 29 32 34 44 -28 53 72 30
-1 25 4 4 96 72 120 16 64 51 16 26 24 20 4 1 4 4 4 4 4 4 3 2 2 4 4 2 0 1 1 1 1 1 2 3 3 1 1 3 3 0 13.6 19.6 23.4 35.4 62.7 101.0 195.2 489.3 647.6 1465.2 5304.9 870755.2 2370356.6 10 10 10 10 10 13 14 15 18 20 21 25 25 -46 71 57 56
1 51 4 2 72 64 80 28 44 60 56 40 8 16 4 4 2 3 4 4 4 2 3 4 4 1 4 4 0 2 1 1 1 3 2 1 1 4 1 1 3 0 18.8 26.4 33.9 37.6 99.2 179.2 254.2 447.1 1074.7 6271.1 5611.1 243115.4 1758109.3 10 11 11 11 14 17 24 32 36 43 47 47 51 10 36 41 37
-1 20 4 2 96 72 102 136 18 18 4 4 4 2 24 8 2 4 4 3 4 3 2 4 4 4 2 4 0 1 1 2 1 2 3 1 1 1 3 1 1 0 15.5 24.1 30.9 41.1 63.4 136.5 295.6 353.7 591.1 847.0 13667.3 203519.0 946814.8 10 10 10 10 10 12 18 18 20 20 20 20 20 -33 53 53 47
-1 15 4 1 72 72 48 76 28 32 6 8 32 4 16 3 1 3 4 4 4 4 4 2 4 4 4 4 0 2 1 1 1 1 1 3 1 1 1 1 4 0 13.1 23.1 32.2 34.3 49.9 71.0 138.0 309.1 459.5 930.6 3723.3 315799.6 1787012.1 10 11 11 11 11 11 11 13 13 13 13 13 15 -61 76 60 31
-1 18 4 1 96 112 64 24 48 48 24 5 24 12 1 1 1 4 4 4 3 3 3 3 1 4 4 1 0 1 1 1 2 2 2 2 4 1 1 4 3 0 15.3 23.2 28.3 48.8 80.4 138.6 210.3 427.3 1499.3 1687.1 4995.1 1320442.7 2361539.2 10 10 10 10 10 13 14 16 18 18 18 18 18 -48 49 66 54
-1 18 4 2 96 108 48 24 22 14 32 24 3 24 4 1 2 4 4 4 4 2 2 4 4 1 4 4 0 1 1 1 1 3 3 1 1 4 1 1 3 0 13.5 22.4 30.4 48.6 73.2 161.2 223.0 291.2 622.1 4223.7 58993.8 515443.8 2274687.5 10 10 11 11 11 14 15 15 15 18 18 18 18 -39 48 47 57
1 57 4 3 72 72 69 24 30 39 40 18 30 21 6 2 3 3 4 3 4 3 3 4 3 3 3 3 0 2 1 2 1 2 2 1 2 2 2 2 2 0 13.8 23.9 23.9 48.0 65.6 113.8 221.9 393.6 1897.6 4262.9 201775.8 410437.0 1593539.3 10 11 11 14 14 20 24 26 26 26 36 42 57 4 40 53 53
-1 36 4 4 72 64 64 44 80 42 34 7 24 24 9 1 4 3 4 4 2 4 3 2 1 4 4 3 0 2 1 1 3 1 2 3 4 1 1 2 4 0 15.6 27.7 28.4 45.8 82.1 111.4 269.4 774.6 1726.9 2090.4 5409.2 530121.4 2846378.9 10 11 11 11 14 14 17 23 26 26 30 36 36 -34 55 53 70
-1 34 4 1 96 64 24 64 18 40 18 8 18 4 15 1 1 4 4 3 4 2 4 2 4 3 4 3 0 1 1 2 1 3 1 3 1 2 1 2 1 0 15.3 25.5 29.2 43.8 70.2 143.3 188.0 479.2 714.4 2090.5 7815.9 323856.5 1042310.8 10 10 10 11 12 16 18 20 22 26 26 34 34 -21 32 35 55
1 53 4 1 96 54 120 45 56 22 56 33 24 7 16 2 1 4 3 4 3 4 1 4 3 4 1 4 0 1 2 1 2 1 4 1 2 1 4 1 1 0 15.6 23.0 32.8 45.9 72.7 102.9 185.0 200.2 817.8 1001.6 130057.2 154673.6 1099402.4 10 10 11 11 14 16 16 22 30 34 38 44 53 3 49 50 50
1 58 4 3 48 116 104 120 78 112 42 64 18 15 1 2 3 2 4 4 4 3 4 2 4 3 3 1 0 3 1 1 1 2 1 3 1 2 2 4 2 0 12.5 23.5 29.8 44.7 72.8 108.7 155.4 561.3 755.9 2497.8 11982.5 827858.6 1082162.2 10 11 12 14 14 16 16 19 32 35 50 53 58 5 53 44 42
1 57 4 1 96 88 64 51 68 42 48 32 8 18 12 1 1 4 4 4 3 4 3 4 4 1 3 3 0 1 1 1 2 1 2 1 1 4 2 2 3 0 13.1 23.6 24.8 37.7 61.5 84.8 275.3 469.0 939.5 189965.3 297765.2 534358.9 2331379.1 10 11 12 12 15 17 23 32 43 48 48 48 57 1 50 45 56
-1 11 4 1 96 144 124 64 120 72 38 12 9 16 3 1 1 4 4 4 4 4 4 2 3 3 4 3 0 1 1 1 1 1 1 3 2 2 1 2 4 0 13.5 24.8 25.5 34.4 54.5 88.1 127.6 421.8 696.4 2558.0 5847.7 409194.9 2847489.2 10 10 10 13 13 15 5 9 10 11 11 11 11 -47 49 35 58
-1 38 4 2 72 64 96 68 36 42 27 32 6 10 4 2 2 3 4 4 4 2 3 3 2 3 2 4 0 2 1 1 1 3 2 2 3 2 3 1 2 0 19.1 26.2 27.6 44.3 77.5 173.7 269.2 443.1 3505.6 3103.1 11949.8 494876.3 1791683.4 10 11 11 14 17 18 18 23 28 28 31 31 38 -21 46 59 40
-1 25 4 2 24 64 56 32 11 28 10 24 5 16 4 2 2 1 4 4 4 1 2 1 3 1 4 4 0 4 1 1 1 4 3 4 2 4 1 1 3 0 13.5 24.0 28.2 51.9 67.7 179.3 232.8 755.5 1144.2 4677.2 5457.2 371513.2 1388936.5 10 11 11 11 11 14 18 21 25 30 22 22 25 -56 55 81 43
1 51 4 3 72 104 40 96 52 10 33 8 12 16 1 2 3 3 4 4 4 4 2 3 4 2 2 1 0 2 1 1 1 1 3 2 1 3 3 4 1 0 15.6 24.5 30.7 52.1 78.8 118.5 283.1 543.6 774.6 3697.2 63757.5 1243514.7 1375040.5 10 11 13 13 15 16 17 20 24 31 35 37 51 12 37 36 39
1 57 4 3 48 72 42 48 88 34 22 18 20 15 6 2 3 2 4 3 3 4 2 2 3 4 3 3 0 3 1 2 2 1 3 3 2 1 2 2 4 0 13.9 29.1 29.5 61.2 83.7 121.8 317.9 419.6 1113.3 2633.9 12723.4 509918.2 1804088.1 10 11 11 12 12 14 15 15 17 23 43 46 57 2 51 34 55
1 60 4 4 48 64 80 128 63 24 64 30 12 9 9 1 4 2 4 4 4 3 3 4 3 2 3 3 0 3 1 1 1 2 2 1 2 3 2 2 3 0 13.0 21.7 26.0 27.7 47.1 100.7 172.6 275.8 1189.4 142927.5 252003.3 537509.3 1488448.4 10 10 10 10 10 13 13 16 25 34 35 46 60 7 48 53 44
-1 53 4 1 48 64 63 46 24 24 112 39 16 1 8 2 1 2 4 3 2 1 4 4 3 4 1 4 0 3 1 2 3 4 1 1 2 1 4 1 3 0 15.9 24.9 28.9 52.6 73.0 142.4 194.9 347.6 1427.4 3070.7 412736.9 450509.5 1691936.5 10 10 10 10 13 18 18 22 34 34 36 36 53 -12 65 47 50
-1 29 4 3 72 88 64 90 124 36 33 24 24 3 3 1 3 3 4 4 3 4 3 3 3 4 3 3 0 2 1 1 2 1 2 2 2 1 2 2 1 0 17.0 20.8 27.2 46.5 66.2 111.0 244.9 418.8 888.7 1784.9 10798.9 704290.6 1601828.9 10 11 11 13 15 17 19 20 21 23 29 29 29 -58 46 87 40
-1 27 4 1 96 112 40 40 32 27 21 22 24 4 4 2 1 4 4 4 2 4 3 3 2 4 1 4 0 1 1 1 3 1 2 2 3 1 4 1 4 0 18.7 25.9 23.2 38.7 77.7 98.0 175.2 402.7 2019.0 1933.3 275620.7 341313.6 2009107.2 10 10 10 10 10 10 13 17 22 16 23 23 27 -44 52 58 71
-1 25 4 4 48 64 112 42 60 13 6 16 24 5 18 1 4 2 4 4 3 4 1 3 4 3 1 3 0 3 1 1 2 1 4 2 1 2 4 2 2 0 11.9 27.7 29.6 55.7 90.0 178.9 504.6 629.4 907.9 2571.2 214280.9 344380.0 1926069.5 10 11 11 11 11 13 16 16 18 22 25 25 25 -37 31 41 62
-1 49 4 3 48 112 96 84 72 26 44 16 24 4 24 2 3 2 4 4 4 3 2 4 2 4 4 4 0 3 1 1 1 2 3 1 3 1 1 1 4 0 15.4 25.8 32.4 40.7 69.1 131.4 289.8 474.5 2300.5 2945.0 9793.0 327863.8 2154239.1 10 11 11 13 13 15 21 23 26 43 43 43 49 -18 31 67 36
1 52 4 3 48 112 63 30 20 18 16 8 6 4 6 1 3 2 4 3 3 2 3 4 1 2 2 3 0 3 1 2 2 3 2 1 4 3 3 2 3 0 15.3 24.8 28.3 55.0 103.1 192.6 366.9 623.4 8521.4 15388.1 446009.3 707386.8 1613936.0 10 11 11 12 12 15 16 16 22 27 35 45 52 3 29 49 41
-1 23 4 4 96 104 48 64 104 12 56 1 8 24 2 2 4 4 4 4 4 4 3 4 1 4 4 2 0 1 1 1 1 1 2 1 4 1 1 3 3 0 13.3 26.9 25.6 39.3 57.8 94.4 203.6 439.4 2220.3 2329.8 5884.9 756404.0 1393431.9 10 10 10 10 10 10 12 14 16 16 16 16 23 -36 59 48 42
-1 22 4 3 48 112 32 90 12 72 30 18 8 1 12 1 3 2 4 4 3 3 3 2 2 4 1 4 0 3 1 1 2 2 2 3 3 1 4 1 2 0 15.8 23.4 23.1 31.9 57.7 93.7 141.8 297.6 738.5 1967.6 318217.9 336375.4 1904338.1 10 10 10 10 10 10 10 15 22 22 22 22 22 -40 62 39 61
1 61 4 3 48 104 108 32 63 45 20 32 48 3 2 2 3 2 4 4 4 3 3 2 4 4 1 2 0 3 1 1 1 2 2 3 1 1 4 3 3 0 17.1 25.2 28.1 53.5 71.1 115.9 211.1 596.1 930.0 1618.4 384024.9 975617.3 1702220.3 10 11 11 14 14 20 28 32 34 45 55 56 61 1 38 60 50
-1 52 4 4 96 72 120 36 36 28 27 32 5 8 6 1 4 4 4 4 3 3 4 3 4 1 4 3 0 1 1 1 2 2 1 2 1 4 1 2 4 0 11.6 28.8 24.8 38.5 75.3 121.6 153.6 413.9 981.8 17349.9 6859.0 516882.3 2458235.4 10 10 11 11 14 14 19 23 27 35 37 42 52 -22 46 61 74
1 67 4 4 72 104 112 48 16 39 21 16 32 12 4 2 4 3 4 4 3 4 3 3 2 4 3 2 0 2 1 1 2 1 2 2 3 1 2 3 2 0 15.4 27.6 31.9 43.3 90.8 153.9 255.6 483.6 1619.9 4631.6 7103.3 912472.0 1942469.1 10 11 13 13 18 18 20 22 28 32 33 54 67 2 63 65 50
1 64 4 1 72 104 96 128 72 75 36 12 24 18 24 2 1 3 4 4 4 3 3 3 3 3 3 4 0 2 1 1 1 2 2 2 2 2 2 1 1 0 13.3 23.5 23.2 33.2 54.7 107.4 157.7 409.4 1879.9 2319.7 250143.8 453677.7 1178845.0 10 10 10 11 11 15 16 29 30 30 33 45 64 3 61 54 56
-1 25 4 4 24 72 42 56 44 16 14 24 6 18 3 1 4 1 4 3 4 2 4 2 4 2 3 3 0 4 1 2 1 3 1 3 1 3 2 2 1 0 15.7 26.0 27.3 43.3 65.9 141.0 175.2 409.2 755.2 9329.2 179213.5 656550.2 1376014.2 10 11 11 11 11 14 14 16 18 23 25 25 25 -49 59 74 64
-1 49 4 1 96 48 104 64 81 76 12 20 28 12 12 1 1 4 3 4 4 3 4 1 2 4 3 4 0 1 2 1 1 2 1 4 3 1 2 1 3 0 16.5 27.5 32.6 48.4 71.3 97.6 161.5 844.8 1212.9 4701.7 283953.6 458391.4 2478877.4 10 10 11 11 13 18 18 20 26 28 34 37 49 -6 35 41 55
-1 20 4 2 96 72 66 64 40 11 26 27 16 24 1 4 2 4 4 3 4 4 1 2 3 2 4 1 0 1 1 2 1 1 4 3 2 3 1 4 3 0 15.3 27.0 22.8 47.3 62.4 85.8 336.6 485.2 982.7 3932.5 3670.6 936343.0 1307105.7 10 10 10 11 11 14 16 16 18 20 20 20 20 -48 44 64 68
1 69 4 2 96 64 57 108 56 69 16 20 8 10 8 1 2 4 4 3 4 4 3 2 4 2 2 4 0 1 1 2 1 1 2 3 1 3 3 1 3 0 15.7 27.7 28.9 40.1 54.0 89.7 196.6 476.5 1369.8 105997.5 365626.9 569886.8 2302255.7 10 10 10 13 14 16 17 19 21 30 32 45 69 12 57 53 53
-1 42 4 3 96 64 120 72 24 84 17 36 16 4 2 1 3 4 4 4 4 3 4 1 3 2 4 1 0 1 1 1 1 2 1 4 2 3 1 4 1 0 15.5 26.7 30.7 38.7 63.7 123.1 169.1 737.2 1127.6 3157.6 5708.4 1209059.3 1633019.7 10 10 10 10 13 13 18 25 26 32 34 42 42 -35 41 77 53
-1 33 4 4 72 72 30 72 18 2 48 42 48 32 12 1 4 3 4 3 4 3 2 4 3 4 2 4 0 2 1 2 1 2 3 1 2 1 3 1 3 0 13.3 29.2 31.8 57.7 75.3 112.4 261.0 313.0 753.0 1539.2 107429.7 363693.0 1675655.7 10 11 11 11 13 13 13 15 22 26 31 32 33 -28 61 51 33
-1 28 4 3 72 108 64 32 96 44 48 48 21 14 2 1 3 3 3 4 4 4 4 3 4 3 2 2 0 2 2 1 1 1 1 2 1 2 3 3 4 0 13.1 25.0 31.0 46.7 83.1 94.1 191.6 323.8 705.0 2635.9 26257.0 752145.5 2859494.0 10 10 10 10 10 10 12 12 15 20 24 28 28 -43 71 49 38
-1 29 4 2 72 72 30 60 16 4 32 15 11 8 2 1 2 3 4 3 4 4 1 4 3 1 4 2 0 2 1 2 1 1 4 1 2 4 1 3 4 0 14.9 30.3 28.5 58.8 59.8 103.2 341.6 395.6 1828.0 4029.9 74251.8 1005363.1 2969930.4 10 11 11 11 13 13 17 19 20 26 26 26 29 -23 52 46 46
1 51 4 4 96 108 56 18 18 48 12 32 27 10 6 2 4 4 3 4 3 2 4 1 4 3 2 2 0 1 2 1 2 3 1 4 1 2 3 3 2 0 11.7 28.3 34.5 52.3 88.2 165.7 254.7 661.7 593.2 2315.3 96011.6 838295.8 1924282.0 10 10 10 10 11 14 14 19 21 27 35 42 51 1 37 50 39
-1 41 4 2 72 64 32 72 88 16 40 21 12 7 2 1 2 3 4 4 3 4 1 4 3 1 1 1 0 2 1 1 2 1 4 1 2 4 4 4 1 0 17.3 24.9 37.1 50.2 77.0 108.0 267.6 343.6 785.3 39579.8 377701.1 1140583.3 1639449.9 10 10 10 10 13 15 18 18 26 29 35 41 41 -13 46 51 54
-1 39 4 4 24 64 40 33 48 16 18 5 6 3 15 1 4 1 4 4 3 3 2 3 1 2 3 3 0 4 1 1 2 2 3 2 4 3 2 2 4 0 15.3 26.7 34.9 50.6 83.6 142.5 290.4 368.7 1057.4 2107.2 4429.4 313253.0 2842654.7 10 12 12 12 13 14 18 20 26 34 34 39 39 -35 37 47 74
1 57 4 2 72 72 120 160 132 21 22 27 10 24 9 1 2 3 4 4 4 4 3 2 3 2 4 3 0 2 1 1 1 1 2 3 2 3 1 2 4 0 15.2 23.5 23.9 39.1 57.0 106.8 211.9 679.0 843.0 93285.4 5325.2 538004.1 2933425.2 10 10 10 10 10 12 16 23 24 30 30 40 57 16 41 38 34
-1 40 4 3 72 64 40 68 57 24 13 16 18 16 1 1 3 3 4 4 4 3 3 1 4 3 4 1 0 2 1 1 1 2 2 4 1 2 1 4 1 0 13.8 20.8 24.7 44.2 56.9 159.2 284.7 483.1 545.7 2231.0 11445.5 1418433.2 1602365.3 10 10 11 12 15 20 20 27 27 31 37 40 40 -36 30 76 51
-1 33 4 4 48 64 32 39 48 11 30 28 24 16 3 1 4 2 4 4 3 4 1 3 4 3 4 3 0 3 1 1 2 1 4 2 1 2 1 2 4 0 17.5 24.7 30.5 52.0 117.3 143.1 372.4 472.4 977.8 5627.1 56667.9 457134.5 2838822.4 10 11 12 12 15 17 23 23 24 24 28 33 33 -16 49 35 47
