#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 4 96 88 96 112 64 32 12 8 44 32 2 1 4 4 4 4 4 4 4 2 1 4 4 2 0 1 1 1 1 1 1 3 4 1 1 3 1 0 4.3 22.5 16.5 33.4 46.9 74.9 152.0 347.9 776.5 975.0 2902.5 668723.9 1507332.1 10 10 10 10 10 10 10 15 18 19 19 19 19 -41 52 60 36
-1 27 4 4 72 144 64 68 40 56 40 26 4 15 16 2 4 3 4 4 4 4 4 4 2 4 3 4 0 2 1 1 1 1 1 1 3 1 2 1 3 0 4.6 19.2 19.8 28.0 62.9 80.0 137.3 311.9 838.7 1397.5 6413.7 77433.9 1966445.6 10 11 13 13 13 13 15 17 21 21 26 27 27 -32 52 59 40
-1 22 4 2 72 104 64 80 112 56 6 6 9 28 16 2 2 3 4 4 4 4 4 3 2 1 4 4 0 2 1 1 1 1 1 2 3 4 1 1 2 0 4.0 19.6 24.6 33.0 42.7 70.0 125.0 278.6 892.0 2119.9 2280.5 16137.9 1188457.9 10 10 10 10 10 10 10 10 11 15 16 16 22 -56 66 39 78
-1 49 4 2 96 72 40 72 72 12 39 24 27 4 2 1 2 4 4 4 4 3 3 3 3 3 4 1 0 1 1 1 1 2 2 2 2 2 1 4 1 0 4.5 24.7 29.3 42.5 57.1 110.8 167.3 208.8 655.9 1770.3 5562.8 991895.2 1680914.0 10 10 10 10 10 13 14 19 26 36 38 49 49 -10 59 51 48
-1 23 4 2 48 72 40 24 30 42 40 12 16 8 3 2 2 2 4 4 4 2 3 4 2 4 4 3 0 3 1 1 1 3 2 1 3 1 1 2 3 0 4.2 22.6 25.8 28.3 63.5 186.9 259.3 379.8 895.8 1534.4 4978.8 575311.9 1705589.4 10 11 11 11 11 14 14 14 16 18 18 18 23 -35 52 55 58
-1 24 4 2 72 72 120 152 40 10 56 6 5 1 2 1 2 3 4 4 4 4 1 4 2 1 1 2 0 2 1 1 1 1 4 1 3 4 4 3 1 0 4.0 22.2 23.1 28.9 59.1 83.6 341.4 423.8 1289.9 3104.4 254256.7 1172725.4 1687191.7 10 10 10 10 10 10 13 13 13 19 23 24 24 -27 47 51 44
-1 14 4 2 96 144 88 64 56 56 64 14 16 4 3 2 2 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 3 0 4.6 13.2 19.4 31.8 66.1 127.4 197.8 384.8 1423.2 1904.1 4936.5 566919.0 2194215.5 10 10 0 0 4 5 5 5 7 7 7 14 14 -33 45 33 47
-1 48 4 3 96 72 96 80 96 63 15 8 24 8 4 2 3 4 4 4 4 4 3 3 1 4 2 2 0 1 1 1 1 1 2 2 4 1 3 3 1 0 3.7 16.5 18.9 32.2 69.6 105.9 265.1 408.5 1084.4 1189.8 7860.1 829734.4 1639269.6 10 10 11 11 13 15 20 21 29 29 40 43 48 -11 59 52 34
-1 26 4 1 96 72 40 48 72 40 45 30 3 3 20 6 1 4 4 4 4 4 4 3 3 3 3 2 0 1 1 1 1 1 1 2 2 2 2 3 1 0 4.3 18.0 23.0 39.0 53.7 104.9 212.3 556.6 1076.9 1777.6 2689.6 325496.7 1218266.8 10 10 10 11 13 13 13 17 18 18 18 23 26 -30 49 37 56
1 56 4 1 96 88 112 72 93 104 26 9 33 10 12 1 1 4 4 4 4 3 4 2 1 3 2 3 0 1 1 1 1 2 1 3 4 2 3 2 4 0 4.3 23.2 23.2 37.0 77.7 144.8 215.3 456.2 952.3 1708.0 102693.6 724515.1 2742534.8 10 10 12 12 12 15 17 24 25 30 39 42 56 1 37 48 55
-1 18 4 1 72 64 56 72 56 96 96 6 48 16 2 1 1 3 4 4 4 4 4 4 1 4 4 2 0 2 1 1 1 1 1 1 4 1 1 3 1 0 4.2 18.6 23.7 34.6 59.4 98.6 124.5 303.1 963.2 1322.1 3277.7 579946.4 941595.3 10 10 10 12 16 16 16 16 17 17 17 18 18 -35 42 52 53
-1 32 4 3 72 72 56 64 76 64 48 28 4 8 24 1 3 3 4 4 4 4 4 4 2 4 2 3 0 2 1 1 1 1 1 1 3 1 3 2 1 0 4.4 12.5 18.5 34.5 42.9 90.9 166.0 273.0 644.7 973.4 5312.8 77989.2 1073457.6 10 11 11 14 18 20 20 20 28 28 29 32 32 -39 55 71 54
-1 33 4 1 96 112 52 72 120 18 6 36 12 1 4 1 1 4 4 4 4 4 3 1 3 2 1 4 0 1 1 1 1 1 2 4 2 3 4 1 2 0 4.4 18.8 25.4 33.2 59.9 103.4 197.1 548.2 692.0 2288.9 147514.8 171058.3 1374174.2 10 10 10 12 14 14 14 18 19 20 23 23 33 -33 37 63 66
-1 30 4 1 48 64 32 80 28 60 4 33 10 12 1 2 1 2 4 4 4 4 3 4 3 2 4 1 0 3 1 1 1 1 2 1 2 3 1 4 1 0 4.1 17.5 22.9 43.2 66.3 113.5 148.7 267.1 526.2 1274.2 2259.4 658470.4 1052447.2 10 10 10 11 11 14 19 19 21 23 24 28 30 -30 32 54 60
-1 34 4 4 96 64 112 88 4 50 1 2 54 21 45 5 4 4 4 4 4 4 2 1 2 3 3 3 0 1 1 1 1 1 3 4 3 2 2 2 4 0 4.1 18.1 28.6 36.0 53.5 77.6 182.4 316.3 361.9 623.1 1779.9 12537.8 1251619.2 10 10 10 10 10 10 13 13 13 19 20 27 34 -24 57 58 57
-1 13 4 1 72 64 96 80 36 88 36 6 4 4 3 2 1 3 4 4 4 4 4 3 2 2 4 3 0 2 1 1 1 1 1 2 3 3 1 2 1 0 4.0 19.8 18.5 36.8 52.3 93.3 153.0 374.7 1137.0 4066.9 7028.4 733010.8 1610018.1 10 10 10 12 12 16 16 16 10 13 13 13 13 -57 70 35 45
1 62 4 3 96 64 48 104 128 93 40 12 21 4 8 2 3 4 4 4 4 4 3 4 2 3 1 4 0 1 1 1 1 1 2 1 3 2 4 1 3 0 4.2 22.6 25.7 37.9 56.4 84.9 167.1 344.1 748.0 1228.6 40099.5 109743.1 1758429.7 10 10 10 10 10 10 17 17 21 30 32 46 62 6 34 56 42
-1 21 4 2 96 72 124 72 80 21 1 20 12 12 12 1 2 4 4 4 4 4 3 1 4 3 3 3 0 1 1 1 1 1 2 4 1 2 2 2 2 0 4.1 18.5 21.6 29.7 52.9 92.1 172.9 546.3 557.3 1473.6 4638.1 285278.2 1668228.7 10 10 10 13 13 13 14 14 15 15 15 21 21 -52 57 57 73
-1 23 4 4 96 72 56 48 40 16 24 20 3 3 6 1 4 4 4 4 4 4 2 4 4 1 1 3 0 1 1 1 1 1 3 1 1 4 4 2 1 0 0.0 13.7 18.1 24.7 56.8 94.6 213.7 298.4 731.8 2951.9 20540.0 362973.5 1633548.8 10 10 10 10 11 13 14 14 16 20 23 23 23 -35 49 58 56
-1 46 4 2 72 88 48 72 72 56 18 24 14 6 16 1 2 3 4 4 4 4 4 3 4 2 2 4 0 2 1 1 1 1 1 2 1 3 3 1 3 0 4.5 19.7 21.5 43.8 67.3 78.9 153.6 301.7 536.4 2191.1 19054.3 256002.6 2272406.8 10 10 10 10 10 10 15 17 17 26 30 30 46 -6 49 40 52
-1 47 4 2 72 144 40 16 84 45 33 12 8 24 12 2 2 3 4 4 4 3 3 3 3 4 4 3 0 2 1 1 1 2 2 2 2 1 1 2 2 0 3.9 17.4 28.0 46.8 78.9 108.0 217.8 452.1 625.0 1159.3 2682.2 217135.5 1419223.0 10 11 11 11 11 11 16 19 21 26 28 33 47 -1 45 48 38
-1 26 4 1 24 48 40 60 24 48 48 8 2 1 4 1 1 1 3 4 4 4 3 4 1 2 1 4 0 4 2 1 1 1 2 1 4 3 4 1 2 0 5.0 19.6 34.0 49.3 74.1 146.2 232.0 450.4 1744.3 4073.5 281229.0 339552.2 1753225.7 10 11 12 12 12 14 19 19 21 21 26 26 26 -35 47 61 54
-1 29 4 3 72 64 48 84 80 42 72 8 40 18 4 1 3 3 4 4 4 4 3 4 4 4 3 1 0 2 1 1 1 1 2 1 1 1 2 4 4 0 4.3 26.0 28.1 36.8 51.1 99.0 167.6 253.1 491.2 1061.8 3674.1 747934.6 2922132.4 10 10 10 10 13 13 15 15 15 22 24 29 29 -33 62 59 56
-1 17 4 4 96 64 40 104 80 4 22 56 20 2 1 6 4 4 4 4 4 4 4 2 4 4 1 1 0 1 1 1 1 1 1 3 1 1 4 4 1 0 4.5 19.2 24.6 30.2 45.8 71.8 145.2 324.9 501.9 919.5 57944.9 1062216.8 1319618.8 10 10 10 10 10 10 10 13 13 14 17 17 17 -34 51 50 39
-1 14 4 4 96 72 40 80 33 30 32 1 4 8 1 1 4 4 4 4 4 3 3 4 1 2 4 1 0 1 1 1 1 2 2 1 4 3 1 4 2 0 4.1 18.4 32.9 42.2 51.5 87.2 144.4 179.9 1202.1 2742.2 3464.0 992304.1 1569901.8 10 10 10 10 10 15 16 16 10 12 14 14 14 -47 61 54 51
-1 23 4 1 96 64 124 32 12 26 48 8 20 8 2 1 1 4 4 4 4 3 2 4 1 2 4 2 0 1 1 1 1 2 3 1 4 3 1 3 3 0 8.7 23.3 19.8 39.5 62.4 93.0 187.9 237.0 894.2 2006.1 4004.1 666454.5 2229951.1 10 10 10 10 10 11 15 17 21 21 21 23 23 -38 44 56 61
-1 33 4 3 72 116 88 88 56 48 2 24 10 4 3 1 3 3 4 4 4 4 4 1 2 2 2 3 0 2 1 1 1 1 1 4 3 3 3 2 4 0 3.6 18.2 21.9 27.1 58.7 103.6 166.5 500.6 469.8 2083.4 12103.4 715965.4 2784898.7 10 11 12 14 15 17 19 21 22 26 32 32 33 -28 61 55 59
-1 40 4 4 72 104 128 64 80 72 68 45 12 3 2 2 4 3 4 4 4 4 3 4 3 1 3 1 0 2 1 1 1 1 2 1 2 4 2 4 2 0 4.2 15.0 22.4 26.9 47.4 93.6 145.8 161.4 814.0 2689.8 7164.4 886523.4 1214027.3 10 11 13 13 13 15 17 18 19 29 32 35 40 -10 43 50 48
-1 20 4 4 72 88 104 48 112 16 32 3 7 3 4 1 4 3 4 4 4 4 4 4 1 1 1 2 0 2 1 1 1 1 1 1 4 4 4 3 1 0 4.9 14.2 17.9 29.8 52.6 71.6 138.8 234.9 653.0 2184.1 13887.2 787820.2 1608499.6 10 10 10 10 10 10 10 10 12 15 18 20 20 -68 88 63 65
-1 29 4 3 96 144 64 64 54 24 48 2 5 24 10 2 3 4 4 4 4 3 3 4 2 1 4 2 0 1 1 1 1 2 2 1 3 4 1 3 2 0 4.2 23.8 23.7 23.7 46.9 77.7 138.4 172.3 753.1 2260.0 2966.6 519481.4 1552047.4 10 10 10 11 13 15 16 16 16 19 21 27 29 -40 69 58 52
-1 19 4 4 96 72 120 96 40 56 21 8 12 4 2 1 4 4 4 4 4 4 4 3 1 4 2 2 0 1 1 1 1 1 1 2 4 1 3 3 1 0 0.0 14.4 19.8 26.5 51.5 102.7 152.1 309.8 1367.8 1623.2 13248.7 946547.9 1586684.5 10 10 10 10 15 15 15 15 18 18 19 19 19 -38 56 44 57
-1 32 4 3 72 84 104 56 36 24 20 6 8 4 3 1 3 3 4 4 4 3 3 4 2 4 2 3 0 2 1 1 1 2 2 1 3 1 3 2 2 0 8.0 19.5 28.0 33.2 59.5 99.2 203.4 269.3 908.3 1334.8 8622.5 313552.2 1541891.9 10 10 10 10 10 10 14 20 22 22 29 29 32 -36 52 68 46
-1 18 4 1 96 160 64 136 48 8 24 12 12 8 6 1 1 4 4 4 4 4 4 3 2 2 4 3 0 1 1 1 1 1 1 2 3 3 1 2 3 0 0.0 13.6 18.5 39.4 59.4 102.9 165.8 419.7 739.8 2181.4 3834.2 443277.2 2301867.4 10 10 10 10 10 10 10 10 12 15 15 18 18 -44 62 60 48
-1 45 4 2 72 64 40 88 104 120 6 12 3 4 9 4 2 3 4 4 4 4 4 3 3 3 4 3 0 2 1 1 1 1 1 2 2 2 1 2 3 0 4.4 17.6 23.7 37.8 78.4 112.9 148.6 368.8 671.2 2076.2 3398.8 227348.3 1225902.6 10 10 10 11 11 11 11 12 21 21 21 32 45 -9 47 46 54
-1 41 4 4 96 124 48 30 40 33 24 21 16 8 16 2 4 4 4 4 3 4 3 3 3 4 2 4 0 1 1 1 2 1 2 2 2 1 3 1 2 0 3.9 17.3 28.7 32.7 83.8 91.5 183.6 312.2 527.1 1078.1 9364.9 246934.2 1303546.9 10 10 10 10 12 14 17 18 20 22 30 32 41 -17 58 56 51
1 54 4 4 72 144 112 56 33 48 42 14 24 12 3 1 4 3 4 4 4 3 4 3 2 4 3 1 0 2 1 1 1 2 1 2 3 1 2 4 1 0 4.0 17.4 23.1 32.2 55.9 108.1 187.0 504.0 1059.2 1692.0 12457.2 816857.9 1142795.2 10 11 11 11 13 18 25 28 30 36 36 43 54 3 40 50 51
-1 18 4 4 96 72 120 16 46 88 48 30 15 2 1 1 4 4 4 4 4 2 4 4 3 3 2 1 0 1 1 1 1 3 1 1 2 2 3 4 2 0 4.9 18.7 24.4 42.0 47.5 104.7 108.6 263.2 701.6 1588.6 9143.1 1103385.1 1479466.6 10 10 10 10 10 15 15 15 20 16 16 16 18 -65 33 83 61
-1 29 4 4 72 104 88 40 64 64 48 16 6 2 12 2 4 3 4 4 4 4 4 4 4 2 2 2 0 2 1 1 1 1 1 1 1 3 3 3 3 0 4.2 19.4 27.8 36.0 54.6 84.5 178.8 379.5 767.3 1894.7 6763.9 321687.0 1461142.4 10 11 13 13 13 13 13 13 15 21 21 22 29 -31 54 60 59
-1 31 4 1 96 104 64 112 80 30 33 13 24 10 3 1 1 4 4 4 4 4 2 3 1 4 2 3 0 1 1 1 1 1 3 2 4 1 3 2 4 0 4.5 21.6 26.2 48.9 77.0 111.3 273.7 496.0 1514.8 1672.0 8707.1 491996.0 3053596.5 10 10 10 11 11 11 17 19 22 22 27 31 31 -15 46 42 41
1 49 4 4 72 84 112 40 40 64 33 4 15 2 8 1 4 3 4 4 4 2 4 3 4 3 1 4 0 2 1 1 1 3 1 2 1 2 4 1 4 0 4.0 21.3 23.4 34.2 68.9 211.7 242.4 494.8 1082.6 2644.5 372492.0 599591.2 2796121.6 10 11 11 11 11 12 12 18 18 30 42 44 49 2 44 47 30
-1 16 4 1 96 144 40 16 54 75 48 1 36 8 2 1 1 4 4 4 4 3 3 3 1 3 4 2 0 1 1 1 1 2 2 2 4 2 1 3 3 0 3.8 23.2 23.9 33.8 43.0 86.4 160.8 264.5 927.1 1068.9 2921.8 595641.4 2265878.2 10 10 10 10 10 11 11 11 11 14 16 16 16 -71 65 87 39
-1 22 4 2 72 64 120 120 4 24 14 48 3 36 24 1 2 3 4 4 4 4 2 1 4 3 3 3 0 2 1 1 1 1 3 4 1 2 2 2 3 0 4.1 19.4 13.9 29.8 84.4 133.6 186.9 466.9 574.3 1618.5 5438.9 212764.4 2135419.6 10 10 10 10 10 10 11 17 17 17 26 22 22 -42 64 57 51
-1 21 4 4 96 144 56 64 16 20 48 1 27 16 6 1 4 4 4 4 4 4 2 4 1 3 4 3 0 1 1 1 1 1 3 1 4 2 1 2 4 0 4.8 16.0 18.4 24.4 44.7 72.6 203.5 271.2 1268.9 1718.2 5025.8 484467.9 2861413.4 10 10 10 10 10 10 15 15 18 19 20 21 21 -50 71 45 54
-1 18 4 1 72 144 48 76 64 18 2 24 6 15 6 1 1 3 4 4 4 4 3 1 4 2 3 3 0 2 1 1 1 1 2 4 1 3 2 2 1 0 4.1 19.5 25.7 38.0 60.8 98.4 183.6 652.9 657.3 2428.9 5107.2 530739.4 1118354.3 10 10 10 10 10 10 10 12 16 17 18 18 18 -62 56 80 48
1 66 4 4 72 64 104 72 32 32 32 39 15 18 16 2 4 3 4 4 4 4 2 2 3 3 3 4 0 2 1 1 1 1 3 3 2 2 2 1 2 0 4.7 19.0 24.3 32.7 61.9 109.9 281.3 343.7 641.2 1439.9 4015.8 75839.3 1344375.8 10 10 11 11 11 13 18 25 28 30 32 46 66 3 49 55 63
-1 36 4 2 48 84 104 128 56 45 48 64 16 24 2 2 2 2 4 4 4 4 3 3 4 2 4 1 0 3 1 1 1 1 2 2 1 3 1 4 4 0 4.8 22.0 22.5 36.7 60.6 74.8 180.5 289.1 436.2 1498.1 3274.5 737404.0 2035652.0 10 10 11 11 11 11 15 16 16 17 19 28 36 -36 57 50 72
-1 29 4 2 72 64 72 32 32 45 40 24 6 5 4 1 2 3 4 4 4 4 3 4 3 3 1 2 0 2 1 1 1 1 2 1 2 2 4 3 2 0 0.0 18.7 24.9 27.7 42.0 72.9 123.7 179.4 654.4 1635.3 8805.9 719876.3 1592948.7 10 11 11 13 13 13 18 18 22 26 27 29 29 -48 77 44 62
-1 7 4 3 96 160 48 24 24 24 15 5 8 6 6 1 3 4 4 4 4 3 4 3 1 4 2 3 0 1 1 1 1 2 1 2 4 1 3 2 2 0 4.3 23.6 33.6 42.9 66.2 142.8 184.5 417.5 1248.5 1493.3 9262.9 524558.7 1818137.5 10 10 10 10 10 10 10 10 3 3 6 7 7 -55 62 45 34
-1 18 4 1 96 64 32 8 18 24 56 7 8 4 4 1 1 4 4 4 4 1 2 4 1 4 4 4 0 1 1 1 1 4 3 1 4 1 1 1 1 0 3.9 19.3 24.3 28.0 63.4 132.7 226.6 284.2 1065.2 1398.2 2797.7 48179.2 1259118.9 10 10 10 10 10 13 14 14 16 18 18 18 18 -52 65 70 65
-1 34 4 2 72 88 76 80 112 39 64 18 21 3 9 1 2 3 4 4 4 4 3 4 2 3 1 3 0 2 1 1 1 1 2 1 3 2 4 2 2 0 4.8 16.6 20.4 60.9 87.4 127.6 235.2 342.3 884.7 1414.4 13531.5 360249.4 1827551.6 10 11 11 14 14 14 16 17 23 27 32 34 34 -29 63 41 49
-1 34 4 4 72 72 72 80 80 39 4 54 33 7 32 2 4 3 4 4 4 4 3 4 3 3 1 4 0 2 1 1 1 1 2 1 2 2 4 1 3 0 5.0 21.9 24.2 34.9 47.8 73.4 170.5 269.2 596.3 1612.8 15118.9 76049.4 1782135.9 10 11 11 11 11 11 22 22 24 26 30 30 34 -45 64 79 51
