#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 1 72 36 72 69 56 12 12 32 14 20 6 2 1 3 2 3 3 4 1 1 4 2 4 3 0 2 3 2 2 1 4 4 1 3 1 2 2 0 2635.6 5219.6 6193.5 7979.9 7184.6 9800.3 38611.7 16571.8 16169.6 20986.8 24913.5 499263.2 1488777.3 10 10 11 11 16 16 18 21 23 29 29 34 42 -34 56 43 76
-1 54 4 2 72 54 80 40 32 30 48 27 4 9 2 2 2 3 2 4 2 2 2 4 3 2 3 2 0 2 3 1 3 3 3 1 2 3 2 3 2 0 2815.5 5137.6 5807.4 7625.2 7700.7 11229.9 15657.6 20646.4 29696.0 25507.6 32051.4 825549.1 1696916.3 10 11 12 12 15 22 25 35 37 37 39 40 54 -11 54 65 49
-1 51 4 1 96 72 25 24 36 26 36 40 9 6 2 2 1 4 4 1 4 3 2 4 4 3 2 2 0 1 1 4 1 2 3 1 1 2 3 3 2 0 2061.8 4047.0 5601.1 10551.9 8900.9 10304.0 13835.1 12952.5 31705.3 20944.3 120538.6 1093511.2 1753350.5 10 10 11 13 13 16 19 22 24 32 42 44 51 -11 62 39 48
-1 31 4 3 48 72 36 72 19 64 10 36 18 8 9 1 3 2 4 2 4 1 4 1 4 2 4 3 0 3 1 3 1 4 1 4 1 3 1 2 1 0 2358.0 5101.9 5357.2 8765.1 7503.3 11841.9 11389.9 15244.2 15287.4 24003.7 202421.8 610172.5 1478170.0 10 11 11 14 14 15 15 17 17 22 24 31 31 -19 49 50 40
1 55 4 3 48 88 32 60 30 21 8 24 8 4 16 2 3 2 4 2 3 3 3 2 4 2 1 4 0 3 1 3 2 2 2 3 1 3 4 1 1 0 2446.7 5315.6 5544.6 8411.8 9993.4 11348.2 12974.5 50757.6 35133.8 142731.8 319466.0 391053.4 1269720.5 10 12 13 14 14 19 25 26 28 32 35 44 55 5 50 47 43
-1 30 4 1 72 18 48 34 42 20 5 16 8 16 4 1 1 3 1 4 2 3 2 1 4 4 4 4 0 2 4 1 3 2 3 4 1 1 1 1 2 0 2993.4 5328.8 6498.7 7591.6 7716.7 12897.5 33591.4 93445.6 17353.5 35769.6 29897.1 339147.6 1340961.5 10 10 10 10 11 11 15 16 23 26 30 30 30 -23 53 43 47
-1 38 4 4 72 36 24 36 30 36 4 1 10 2 4 1 4 3 2 2 2 2 3 2 1 2 1 4 0 2 3 3 3 3 2 3 4 3 4 1 1 0 2483.1 5346.9 5823.5 8014.5 8023.5 11535.7 11870.5 16282.0 20336.7 23189.1 356599.3 375409.1 1544240.6 10 10 11 12 15 16 16 20 28 30 37 38 38 -29 39 42 67
1 56 4 1 72 42 84 120 10 16 10 28 24 24 8 1 1 3 2 4 4 1 4 1 4 3 4 4 0 2 3 1 1 4 1 4 1 2 1 1 1 0 2633.8 5122.0 5577.0 6876.2 7237.8 14974.7 17665.3 23663.6 26111.3 31531.0 84885.2 283661.7 1212129.2 10 10 12 13 13 17 17 25 26 32 34 41 56 4 38 48 52
-1 51 4 3 48 72 16 72 18 18 8 24 21 12 6 1 3 2 4 1 4 2 3 1 4 3 3 2 0 3 1 4 1 3 2 4 1 2 2 3 2 0 2031.7 5500.6 5798.6 9774.3 7456.9 11905.3 15226.8 24247.1 22330.8 31547.0 300046.8 807899.9 1850286.1 10 11 11 13 13 16 20 22 26 35 38 43 51 -14 48 65 57
-1 45 4 4 24 72 19 40 48 8 8 7 28 8 8 1 4 1 4 1 2 4 1 4 1 4 2 4 0 4 1 4 3 1 4 1 4 1 3 1 2 0 2353.2 5392.9 5570.7 8286.7 8616.7 11279.9 15123.6 17467.4 28471.7 28519.7 334671.8 385329.7 1368570.0 10 12 12 13 13 13 15 17 21 23 27 27 45 -12 33 42 57
-1 49 4 1 48 54 84 14 64 24 36 7 18 12 4 1 1 2 3 3 1 4 2 3 1 2 3 2 0 3 2 2 4 1 3 2 4 3 2 3 3 0 2459.8 5724.6 6003.6 8279.9 8023.3 9919.6 22592.9 17787.3 23608.6 31948.6 377602.6 785596.9 2056732.3 10 10 10 13 14 14 19 19 28 33 43 49 49 -4 34 51 53
1 48 4 3 48 66 60 28 24 27 20 12 18 6 3 2 3 2 3 3 2 2 3 2 3 3 2 3 0 3 2 2 3 3 2 3 2 2 3 2 4 0 2263.6 5358.7 6069.2 8173.6 9654.8 13557.6 12576.5 16097.6 16945.0 24643.4 220363.9 507154.9 1673071.9 10 11 16 17 19 26 29 32 38 39 44 44 48 6 42 27 42
-1 40 4 4 24 42 24 42 72 30 28 52 8 2 4 1 4 1 2 1 2 4 2 2 4 2 1 4 0 4 3 4 3 1 3 3 1 3 4 1 1 0 2679.5 5134.3 5844.9 7803.7 8779.3 11334.3 12734.0 15487.5 19027.0 21402.3 98397.2 95532.5 922344.5 10 11 11 15 18 22 24 25 32 36 40 40 40 -36 48 47 76
-1 47 4 2 72 54 15 48 22 30 24 24 20 8 8 1 2 3 3 1 4 2 3 2 4 4 4 2 0 2 2 4 1 3 2 3 1 1 1 3 2 0 2553.0 5467.2 5690.6 9553.5 9222.8 12784.4 15200.0 43031.6 16393.9 45668.3 55154.7 434677.7 1112372.9 10 10 11 14 14 20 24 27 30 32 36 40 47 -12 48 45 59
-1 31 4 3 48 144 24 44 6 33 9 4 6 4 16 2 3 2 4 1 2 1 3 1 4 2 1 4 0 3 1 4 3 4 2 4 1 3 4 1 2 0 2320.9 5381.5 5577.1 8317.5 8981.8 13212.2 14311.4 16531.7 15812.7 18180.9 36816.0 197137.9 1696438.9 10 11 11 13 14 16 17 23 23 25 31 31 31 -51 59 82 38
-1 37 4 1 72 36 76 72 13 60 18 15 10 16 6 1 1 3 2 4 4 1 4 3 3 2 4 2 0 2 3 1 1 4 1 2 2 3 1 3 1 0 2250.0 5336.9 5792.7 7279.0 7298.2 12154.4 14217.5 54307.9 30709.9 253484.6 199703.4 566430.4 1128116.9 10 11 12 13 15 20 21 23 24 30 32 37 37 -26 49 62 63
-1 48 4 1 72 36 80 10 48 30 24 3 6 6 6 1 1 3 2 4 1 4 2 4 1 1 3 3 0 2 3 1 4 1 3 1 4 4 2 2 1 0 2619.1 5337.5 5999.2 7951.6 7514.8 9830.9 17390.2 48283.2 156061.7 289992.8 305021.5 434984.3 1583974.7 10 10 11 11 15 15 19 25 32 38 41 48 48 -12 57 60 53
1 51 4 2 72 54 28 48 26 16 36 27 8 12 16 1 2 3 3 2 4 2 4 3 3 4 3 4 0 2 2 3 1 3 1 2 2 1 2 1 4 0 2588.7 5128.3 5810.5 7784.1 7461.6 16020.1 16690.4 20283.5 132771.5 25907.0 168071.5 356843.8 2369152.6 10 11 12 13 15 20 24 27 35 35 38 44 51 7 39 42 44
-1 47 4 3 96 108 48 26 24 12 27 6 9 15 2 1 3 4 4 2 1 3 1 3 1 3 3 2 0 1 1 3 4 2 4 2 4 2 2 3 4 0 2269.4 5038.5 5269.7 7206.5 8204.9 10013.6 13501.6 53565.8 23284.6 25153.0 30561.3 711666.4 2604628.9 10 10 13 18 21 21 26 28 42 42 44 47 47 -21 68 51 65
-1 49 4 1 96 16 78 75 18 32 22 6 15 12 16 1 1 4 1 3 3 1 4 2 3 3 3 4 0 1 4 2 2 4 1 3 2 2 2 1 3 0 2831.7 5266.2 6355.6 8298.9 6718.7 13545.0 14642.8 24292.6 24874.3 124658.8 157063.2 421844.9 2020626.4 10 11 13 13 14 16 18 23 27 30 38 41 49 -10 46 59 38
-1 39 4 2 72 72 20 51 30 12 40 15 12 12 3 1 2 3 4 1 3 3 1 4 3 3 2 1 0 2 1 4 2 2 4 1 2 2 3 4 2 0 2683.6 4533.0 5513.5 8237.0 8722.5 10662.0 14464.9 15683.0 16172.9 20914.9 243365.5 741489.3 1150961.5 10 10 10 13 13 14 17 17 19 24 33 39 39 -16 48 44 55
1 76 4 2 96 54 128 20 36 42 26 18 24 8 9 1 2 4 2 4 2 4 3 2 3 4 2 3 0 1 3 1 3 1 2 3 2 1 3 2 2 0 2627.3 5130.6 6065.7 8246.9 8752.5 10041.6 15093.9 14999.6 22868.2 112702.5 280063.1 541750.1 1710385.4 10 10 11 11 13 13 18 25 34 37 42 57 76 20 42 52 56
1 68 4 2 72 72 32 56 26 32 5 24 15 2 3 2 2 3 4 2 4 2 4 1 4 3 1 3 0 2 1 3 1 3 1 4 1 2 4 2 3 0 2534.6 5136.5 5736.3 7964.0 7581.4 15060.5 19551.1 81731.9 28339.6 40631.5 327384.2 588180.3 1679301.2 10 11 11 13 13 17 21 28 32 42 45 51 68 18 50 43 39
-1 37 4 2 96 16 104 8 44 11 10 16 8 2 6 1 2 4 1 4 1 4 1 2 4 2 2 3 0 1 4 1 4 1 4 3 1 3 3 2 4 0 2673.8 5063.3 6235.9 7860.2 8907.5 10333.3 14306.3 18163.8 32015.6 71377.1 344781.6 558714.2 2523567.1 10 10 12 12 14 19 21 29 29 32 36 37 37 -17 54 38 48
-1 50 4 4 72 31 128 24 56 51 7 9 12 16 6 2 4 3 1 4 2 4 3 1 3 3 4 2 0 2 4 1 3 1 2 4 2 2 1 3 1 0 2500.0 5278.5 6076.8 7177.0 8381.0 10016.1 12257.7 17935.2 42071.4 120801.2 226467.6 856107.6 1572212.1 10 10 11 11 13 15 20 24 28 31 37 45 50 -5 53 47 55
-1 42 4 4 48 144 37 17 48 14 56 10 10 16 8 1 4 2 4 1 1 3 1 4 2 2 4 4 0 3 1 4 4 2 4 1 3 3 1 1 2 0 2272.6 5088.0 5665.9 8292.0 8608.3 11917.0 17105.6 21226.6 57783.8 23510.6 23903.1 281481.7 1677364.9 10 11 13 22 23 26 31 31 32 33 33 33 42 -34 38 47 76
1 55 4 3 48 72 48 30 72 26 40 12 10 24 4 1 3 2 4 4 2 4 2 4 3 2 4 1 0 3 1 1 3 1 3 1 2 3 1 4 2 0 2379.4 5302.2 5623.0 7299.3 9415.6 10123.5 27061.6 15897.6 18386.2 21665.3 24731.9 830388.8 1538248.1 10 12 12 13 16 16 23 30 38 48 52 55 55 5 45 45 50
1 54 4 2 48 54 48 14 45 21 33 12 8 15 6 1 2 2 3 4 1 3 3 3 4 4 3 3 0 3 2 1 4 2 2 2 1 1 2 2 3 0 2417.4 5189.7 5808.9 7500.9 7399.3 10826.2 12720.7 13957.6 18104.7 24014.6 225752.1 548648.5 1809605.4 10 10 10 10 12 16 22 25 34 39 42 47 54 2 52 51 32
1 69 4 4 96 72 57 72 34 30 42 16 18 28 6 1 4 4 4 3 4 2 2 3 2 2 4 2 0 1 1 2 1 3 3 2 3 3 1 3 4 0 2597.7 5353.7 5668.9 8267.4 6673.8 10938.4 13595.9 19528.9 19336.7 21516.0 25296.3 642442.3 2256554.7 10 10 10 13 18 21 26 30 34 45 58 69 69 1 46 68 52
-1 33 4 2 72 54 32 24 48 24 32 18 18 24 16 1 2 3 3 2 2 4 2 4 3 3 4 4 0 2 2 3 3 1 3 1 2 2 1 1 4 0 2418.9 4607.3 6002.2 8369.4 11123.8 10267.5 17872.6 60239.8 36993.7 64319.4 120471.6 393797.0 2474769.3 10 11 11 12 13 13 18 22 29 29 31 33 33 -24 48 40 57
-1 39 4 2 72 54 32 72 4 18 6 18 6 12 6 1 2 3 3 2 4 1 3 1 3 2 3 3 0 2 2 3 1 4 2 4 2 3 2 2 2 0 2557.5 5321.9 5900.8 8635.4 7439.9 15280.3 18421.4 79240.8 19645.4 155497.0 303877.3 609773.9 1288651.0 10 10 11 13 13 17 19 27 27 28 33 39 39 -16 55 30 48
-1 44 4 2 96 18 16 60 13 20 8 16 6 8 4 1 2 4 1 1 3 1 4 1 4 2 4 2 0 1 4 4 2 4 1 4 1 3 1 3 1 0 2721.2 5053.1 5813.4 7820.5 7052.6 12935.0 13273.3 14965.6 30831.9 20775.9 23389.4 598360.9 1110358.5 10 10 12 16 17 26 27 31 31 35 37 39 44 -41 85 64 43
-1 35 4 4 48 104 10 39 36 48 8 8 4 8 1 1 4 2 4 1 3 3 3 1 4 1 4 1 0 3 1 4 2 2 2 4 1 4 1 4 1 0 2655.2 5605.3 5291.5 9106.4 9413.0 10122.4 42293.1 19399.4 17434.9 20795.8 21335.8 815836.6 893110.1 10 11 11 13 14 16 19 21 25 33 33 35 35 -43 37 55 78
-1 41 4 2 72 88 44 42 28 88 6 24 3 4 1 4 2 3 4 2 3 2 4 1 4 1 4 1 0 2 1 3 2 3 1 4 1 4 1 4 1 0 2397.2 4980.0 5575.0 8889.6 7768.8 10202.6 11525.9 17928.7 17225.8 32287.6 29293.8 1001362.1 1061860.3 10 10 11 12 12 16 18 20 23 28 28 37 41 -29 70 33 53
-1 43 4 1 96 62 27 24 16 16 8 24 3 12 3 1 1 4 2 1 2 2 2 4 4 1 4 1 0 1 3 4 3 3 3 1 1 4 1 4 1 0 2636.9 5034.0 5803.5 8095.3 7860.4 10023.4 14539.4 14261.0 15446.3 23800.4 24299.1 1097251.4 1508128.1 10 10 12 15 16 18 19 22 25 33 39 43 43 -43 46 59 86
1 67 4 1 96 31 87 10 28 72 24 6 16 15 1 2 1 4 1 3 1 4 4 4 1 2 3 1 0 1 4 2 4 1 1 1 4 3 2 4 2 0 2683.1 5313.4 6097.2 7278.4 8127.6 10096.8 11679.4 16669.2 24083.5 44175.6 96320.8 1086182.0 1340233.4 10 10 12 14 16 16 24 24 40 45 48 61 67 4 56 63 43
-1 41 4 3 72 36 16 56 6 4 24 32 4 15 4 2 3 3 2 1 4 1 4 2 4 1 3 1 0 2 3 4 1 4 1 3 1 4 2 4 1 0 2356.7 5202.5 5796.0 9672.8 8925.3 15231.6 10921.9 14998.0 15440.6 21414.5 25909.0 804409.5 1132350.3 10 11 12 14 14 19 19 22 22 32 32 40 41 -37 71 78 48
-1 54 4 1 96 48 28 72 51 51 32 14 32 5 16 2 1 4 3 2 3 3 3 4 2 4 1 4 0 1 2 3 2 2 2 1 3 1 4 1 4 0 2519.4 5221.3 6521.1 7675.9 7495.4 12499.4 14995.3 20055.3 59201.4 28093.0 408250.6 463717.0 1788587.1 10 10 11 13 15 18 20 22 28 28 37 43 54 -6 39 60 44
-1 54 4 4 24 54 36 10 11 20 18 6 12 15 8 1 4 1 3 3 1 1 4 2 1 3 3 4 0 4 2 2 4 4 1 3 4 2 2 1 3 0 1721.7 5139.2 5975.1 8274.8 8612.8 13341.2 15259.1 26661.4 65227.3 36255.7 286841.9 505458.4 1970775.5 10 13 13 14 16 19 21 24 31 35 41 41 54 -8 57 46 62
1 55 4 1 96 93 27 104 40 28 27 16 10 3 8 1 1 4 3 1 4 4 2 3 4 2 1 4 0 1 2 4 1 1 3 2 1 3 4 1 4 0 2667.2 5175.2 5397.0 7808.5 7104.5 9900.2 16615.6 26061.9 20318.6 85935.4 516691.3 551632.5 2497736.9 10 10 11 14 18 19 21 23 27 36 47 47 55 1 45 54 46
-1 45 4 1 96 22 128 30 9 80 6 6 12 1 8 2 1 4 1 4 3 1 4 1 2 2 1 4 0 1 4 1 2 4 1 4 3 3 4 1 1 0 2699.6 4999.7 6231.8 7812.4 7250.5 11577.7 10948.9 22013.4 24822.2 63725.8 241570.4 253252.1 1257745.9 10 10 11 11 12 15 15 25 28 28 40 40 45 -35 63 80 50
-1 31 4 2 96 18 112 12 42 24 4 4 24 16 4 1 2 4 1 4 1 3 3 1 1 4 4 2 0 1 4 1 4 2 2 4 4 1 1 3 1 0 2773.6 5009.6 5633.6 6997.3 9761.4 12007.9 16244.5 23469.9 97211.9 57781.6 233139.9 656640.9 1012888.8 10 10 12 12 14 14 15 18 22 22 22 31 31 -26 50 57 49
1 59 4 1 96 18 104 72 50 96 57 30 36 32 2 2 1 4 1 4 4 2 4 3 3 4 4 2 0 1 4 1 1 3 1 2 2 1 1 3 2 0 2731.0 5377.9 6339.2 7992.4 7113.2 11315.2 12827.6 17126.5 22808.8 39081.1 287958.5 835836.3 1491552.3 10 10 12 12 12 16 18 26 32 42 42 54 59 2 57 55 49
1 68 4 3 48 78 63 36 60 33 40 40 4 6 6 2 3 2 3 3 2 3 3 4 4 2 2 3 0 3 2 2 3 2 2 1 1 3 3 2 2 0 2625.9 5599.2 6106.7 8528.6 8625.2 10271.2 13764.7 14822.8 85960.8 119305.8 42057.9 293293.2 1015462.8 10 11 14 16 17 19 20 26 36 40 43 54 68 2 48 63 66
-1 37 4 3 72 22 19 64 26 64 3 28 6 2 9 1 3 3 1 1 4 2 4 1 4 3 1 3 0 2 4 4 1 3 1 4 1 2 4 2 2 0 2511.8 4906.5 6235.3 8126.9 8045.0 10507.7 12969.2 27643.8 20568.4 200681.6 268173.1 439361.6 1288732.1 10 10 11 12 12 14 16 21 27 29 31 31 37 -28 60 65 43
-1 53 4 1 96 54 32 72 15 30 7 32 8 12 4 1 1 4 3 2 4 1 3 1 4 2 3 2 0 1 2 3 1 4 2 4 1 3 2 3 1 0 2789.9 5239.0 5956.9 8604.7 6793.6 10997.3 13422.6 19873.4 23677.3 29094.7 67121.4 753439.6 1279596.8 10 10 11 13 13 18 20 22 24 36 50 53 53 -34 87 41 49
1 67 4 4 96 36 16 54 26 64 32 16 14 16 3 1 4 4 2 1 3 2 4 4 4 2 4 3 0 1 3 4 2 3 1 1 1 3 1 2 3 0 2139.3 5037.0 6104.0 8566.1 7591.8 12164.8 10901.8 14249.7 58280.0 36746.8 160845.9 492533.1 1434895.4 10 10 11 12 14 25 25 31 42 47 55 57 67 8 57 54 59
-1 58 4 1 96 18 72 14 56 11 40 7 15 8 4 2 1 4 1 4 1 4 1 4 1 3 2 2 0 1 4 1 4 1 4 1 4 2 3 3 1 0 2505.0 5477.0 6291.9 8081.8 8385.5 10394.9 15649.3 16067.4 65321.3 22072.8 237249.7 966560.7 1523216.6 10 10 12 12 15 15 19 19 26 32 36 47 58 -10 42 68 35
-1 39 4 1 96 54 44 18 8 33 12 8 4 21 2 1 1 4 3 2 3 2 3 3 4 1 3 1 0 1 2 3 2 3 2 2 1 4 2 4 2 0 2619.9 5154.9 5526.7 8856.1 8382.5 13502.7 12784.3 69873.8 42487.7 137115.9 244460.8 1264132.4 1880391.2 10 10 11 13 13 15 18 20 23 25 30 34 39 -8 47 42 47
-1 44 4 2 72 36 48 56 16 56 11 32 18 9 6 1 2 3 2 3 4 1 4 1 4 2 3 2 0 2 3 2 1 4 1 4 1 3 2 3 1 0 2275.2 4929.0 5987.7 8803.2 9462.4 20703.2 13756.9 21172.7 22789.4 111521.6 171968.9 689154.9 1324315.6 10 11 11 12 12 14 21 29 32 38 40 44 44 -14 49 34 58
1 73 4 3 72 72 16 56 52 11 24 15 15 8 12 2 3 3 4 1 4 4 1 3 3 3 4 4 0 2 1 4 1 1 4 2 2 2 1 1 3 0 2377.2 5555.3 5545.1 9666.3 6969.0 12830.8 22383.9 17708.6 18149.6 18439.1 24360.7 198457.1 1268130.4 10 11 11 13 13 16 23 23 28 41 53 57 73 30 30 33 43
1 51 4 3 72 54 75 30 15 12 56 48 10 24 2 1 3 3 2 3 3 1 2 4 4 2 4 2 0 2 3 2 2 4 3 1 1 3 1 3 2 0 2421.8 4881.4 6073.9 7615.7 7674.5 13475.1 17442.7 34424.0 24395.8 37669.4 312470.4 1015936.4 1439571.5 10 10 13 14 14 15 17 25 31 37 39 43 51 5 46 32 42
-1 60 4 2 96 66 78 42 10 40 40 8 21 15 8 1 2 4 3 3 3 1 4 4 2 3 3 4 0 1 2 2 2 4 1 1 3 2 2 1 1 0 2549.6 4906.3 5754.5 7733.5 7860.9 12968.5 14465.6 15403.9 20630.7 22210.4 132146.7 351034.4 1534965.3 10 10 12 12 16 19 19 19 23 28 35 44 60 -9 45 50 69
-1 47 4 1 72 36 72 66 66 27 6 12 32 8 4 2 1 3 2 4 3 3 3 1 3 4 2 1 0 2 3 1 2 2 2 4 2 1 3 4 3 0 2665.8 5503.2 6249.8 7654.7 9269.3 13393.1 40915.5 55383.9 26272.1 79173.1 161841.4 920769.5 1796928.9 10 11 12 12 14 18 22 25 25 27 31 37 47 -6 51 53 40
1 53 4 3 72 54 80 10 30 5 52 20 6 16 8 2 3 3 3 4 1 3 1 4 2 1 4 2 0 2 2 1 4 2 4 1 3 4 1 3 1 0 2390.9 5077.2 6097.9 8290.6 8212.5 9739.2 18781.5 16104.7 22942.7 25731.3 27054.1 807654.8 1473481.0 10 11 12 12 15 17 20 20 26 30 34 37 53 5 39 44 48
-1 60 4 3 48 72 80 34 48 38 30 24 24 9 3 1 3 2 4 4 2 3 2 2 4 4 3 3 0 3 1 1 3 2 3 3 1 1 2 2 1 0 2403.5 5455.0 5981.7 7451.1 8227.9 10919.3 13903.1 16871.5 15500.0 20661.3 206152.1 616370.9 1482899.2 10 11 11 11 15 21 29 32 32 41 44 47 60 -8 29 68 41
-1 38 4 2 96 54 48 50 20 18 4 27 4 6 2 3 2 4 2 2 2 1 3 4 3 1 3 2 0 1 3 3 3 4 2 1 2 4 2 3 4 0 2871.4 4949.9 5953.2 7748.0 7879.1 12014.9 13741.3 19563.5 19818.9 24974.4 26338.5 755076.6 1651301.8 10 10 13 13 17 19 21 21 23 28 32 32 38 -24 62 54 62
