#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C2_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 4 72 72 96 42 12 48 15 2 1 4 16 4 4 3 4 4 3 1 4 3 1 1 4 2 0 2 1 1 2 4 1 2 4 4 1 3 2 0 1098.7 4413.7 5382.2 6089.9 7458.8 7112.5 9794.4 12254.5 15912.8 22943.7 24308.8 375063.6 1244108.2 10 11 11 11 12 14 14 18 23 31 31 31 31 -24 55 50 40
-1 35 4 3 72 26 30 15 52 20 8 20 9 3 2 2 3 3 1 3 1 4 1 2 2 1 3 1 0 2 4 2 4 1 4 3 3 4 2 4 1 0 968.6 4473.8 6179.7 6098.9 7301.1 6690.3 10792.2 13191.3 16140.7 21866.9 27843.9 1046078.4 1399116.3 10 10 12 12 13 13 18 19 22 27 27 31 35 -28 63 60 38
-1 51 4 4 72 18 40 56 6 6 30 8 12 12 2 2 4 3 1 2 4 1 1 3 2 3 4 2 0 2 4 3 1 4 4 2 3 2 1 3 3 0 1149.7 4262.4 6248.2 6091.7 7752.8 7407.8 11696.0 12863.7 15067.1 18024.5 22056.0 891064.2 1781124.2 10 11 12 13 15 17 20 23 25 27 32 44 51 -4 50 50 55
-1 34 4 1 96 54 80 12 96 60 4 24 6 12 6 1 1 4 3 4 1 4 4 1 4 1 2 2 0 1 2 1 4 1 1 4 1 4 3 3 1 0 1204.5 4241.9 5434.6 5793.9 8316.8 6465.3 9577.2 12848.3 14395.2 20866.0 26067.3 454442.4 903788.1 10 10 11 13 15 15 18 22 22 27 29 34 34 -31 65 59 47
-1 63 4 2 72 32 40 15 15 32 12 14 4 24 3 2 2 3 2 4 1 1 4 2 2 1 4 1 0 2 3 1 4 4 1 3 3 4 1 4 2 0 1044.6 3612.5 5272.9 5099.0 7758.8 7922.3 8484.0 13607.8 16156.1 21938.9 23386.1 816454.9 1253354.0 10 10 11 11 17 23 23 28 36 39 41 54 63 -9 44 62 72
-1 50 4 4 48 112 12 22 24 24 4 27 1 8 6 1 4 2 4 1 2 3 3 1 3 1 4 2 0 3 1 4 3 2 2 4 2 4 1 3 3 0 1219.0 4671.6 5464.3 6235.9 8003.6 6386.5 9877.2 12591.9 14252.1 20489.9 17777.0 582144.2 1670889.6 10 11 13 16 16 16 21 30 31 44 44 50 50 -9 58 48 59
1 59 4 3 72 72 40 72 56 24 56 36 6 10 4 2 3 3 4 2 4 4 2 4 4 2 2 2 0 2 1 3 1 1 3 1 1 3 3 3 1 0 889.5 4098.6 5350.9 5459.7 7578.6 6986.3 10153.0 11740.8 13756.1 20288.3 27217.2 738602.5 1584354.8 10 10 10 13 15 17 26 30 43 49 52 54 59 6 35 47 53
1 69 4 4 48 88 48 42 36 26 18 24 15 8 12 1 4 2 4 4 3 3 2 2 3 3 2 3 0 3 1 1 2 2 3 3 2 2 3 2 3 0 918.9 4389.7 4954.3 5204.4 7331.4 7219.4 10066.3 12739.7 14516.9 17563.3 28804.4 309406.7 1959815.4 10 11 12 12 13 14 18 28 34 41 50 63 69 12 57 44 49
-1 45 4 4 24 66 38 20 44 8 18 24 12 3 3 1 4 1 3 2 2 4 4 2 3 3 3 1 0 4 2 3 3 1 1 3 2 2 2 4 1 0 934.0 5074.2 5500.6 6173.0 8438.3 6403.2 10339.6 13433.0 15272.7 19018.9 26533.8 855203.2 1241040.7 10 11 13 14 15 19 23 25 29 37 37 44 45 -20 57 65 40
1 53 4 3 48 72 48 10 32 10 24 18 6 12 2 1 3 2 4 3 1 4 1 3 3 1 4 1 0 3 1 2 4 1 4 2 2 4 1 4 1 0 1144.9 4794.8 5485.6 6081.5 8127.6 5915.7 10944.7 11625.8 14580.5 21653.6 23577.2 1066261.8 1363935.3 10 11 11 12 14 16 23 23 27 37 43 53 53 1 47 52 43
1 59 4 1 24 72 40 56 24 27 18 10 24 8 4 3 1 1 4 2 4 2 3 3 1 4 2 4 0 4 1 3 1 3 2 2 4 1 3 1 3 0 1219.2 4160.9 5326.7 5853.5 7263.4 6887.1 8202.3 12194.1 16707.5 15272.7 28883.8 312428.6 1242286.6 10 11 12 12 12 15 17 25 27 31 48 48 59 14 45 34 43
-1 32 4 3 48 87 36 28 6 39 16 40 2 12 1 1 3 2 3 3 2 1 3 2 4 1 3 1 0 3 2 2 3 4 2 3 1 4 2 4 4 0 849.4 4799.0 5533.1 6057.5 8468.1 7418.1 10109.6 13170.5 14513.7 21582.5 23233.1 1432866.3 2744685.4 10 11 12 12 13 17 17 19 19 25 26 32 32 -21 53 49 45
-1 59 4 3 48 144 12 32 8 72 24 40 12 16 6 1 3 2 4 1 4 1 4 2 4 2 4 3 0 3 1 4 1 4 1 3 1 3 1 2 3 0 1337.8 3702.7 5167.1 6220.0 7133.4 7595.7 8893.7 11690.5 13540.0 18821.3 20131.7 408859.3 1957776.0 10 11 3 4 6 9 11 18 22 33 48 49 59 -25 39 45 84
-1 56 4 3 96 18 96 16 80 6 4 3 48 28 2 2 3 4 1 4 1 4 1 4 1 4 4 1 0 1 4 1 4 1 4 1 4 1 1 4 1 0 1218.8 4004.3 6164.9 5454.9 8204.9 6360.9 11029.2 11614.2 15391.5 16181.0 20012.7 1035970.9 1516381.1 10 10 13 13 15 15 24 24 32 32 38 46 56 -31 60 87 37
-1 45 4 4 48 144 16 48 12 16 7 32 5 8 1 1 4 2 4 1 4 1 2 1 4 1 4 1 0 3 1 4 1 4 3 4 1 4 1 4 3 0 1219.1 4478.4 5427.6 6303.0 7444.6 7231.1 10413.9 12922.6 12841.8 21107.0 21412.3 1204089.9 1844170.7 10 11 13 15 15 20 20 28 28 34 34 45 45 -27 43 52 72
-1 60 4 1 96 44 80 28 39 5 45 4 7 16 6 1 1 4 2 4 2 3 1 3 2 1 4 3 0 1 3 1 3 2 4 2 3 4 1 2 4 0 1223.2 3965.0 5873.0 5706.5 7999.2 6955.8 10840.4 11923.4 16379.8 21925.6 25526.5 403568.9 2268787.7 10 10 11 11 13 15 19 22 32 38 38 46 60 -3 63 44 39
-1 46 4 2 96 63 40 8 20 24 12 8 15 9 16 1 2 4 3 4 1 2 3 2 2 3 3 4 0 1 2 1 4 3 2 3 3 2 2 1 2 0 1110.0 3033.8 4252.5 5608.5 8098.8 8174.9 7826.5 12638.9 14438.0 17437.2 23442.6 65509.9 1555263.9 10 10 11 11 13 16 18 24 32 42 44 46 46 -27 46 73 55
-1 52 4 3 96 36 36 20 24 24 18 18 28 9 2 1 3 4 2 3 2 3 2 3 2 4 3 1 0 1 3 2 3 2 3 2 3 1 2 4 2 0 1019.6 3701.5 5654.9 5819.8 7801.2 7095.9 9229.9 11774.2 15273.4 15799.2 26038.1 957361.8 1544625.6 10 10 11 11 12 15 18 20 24 30 38 42 52 -5 57 56 35
-1 37 4 1 96 32 12 24 32 14 4 30 4 1 3 1 1 4 2 1 4 2 2 1 3 2 1 3 0 1 3 4 1 3 3 4 2 3 4 2 3 0 1158.9 4407.7 5803.1 6866.0 7663.9 6639.7 11228.7 13507.0 15258.1 22437.1 235777.1 421940.4 1335344.6 10 10 11 13 13 16 18 20 21 24 35 35 37 -12 49 42 43
-1 48 4 2 72 36 80 16 24 4 24 6 10 2 3 1 2 3 2 4 1 3 1 3 1 2 1 3 0 2 3 1 4 2 4 2 4 3 4 2 1 0 1078.9 3912.1 5430.8 5402.7 7848.4 7514.6 9789.1 11711.6 15122.9 18836.3 126363.1 583513.6 1363289.7 10 11 12 12 15 15 17 20 28 32 37 42 48 -7 44 55 40
-1 67 4 3 48 54 20 64 30 56 20 24 8 9 8 1 3 2 2 1 4 2 4 2 4 2 3 4 0 3 3 4 1 3 1 3 1 3 2 1 4 0 1028.0 4648.5 5724.1 6646.6 7553.8 6877.1 9364.3 12596.8 14221.9 21587.4 30301.3 507142.4 2816476.9 10 11 12 14 16 17 19 29 36 38 43 47 67 -1 46 68 46
-1 50 4 2 48 32 80 18 24 16 12 4 24 3 6 1 2 2 2 4 1 2 2 2 1 4 1 2 0 3 3 1 4 3 3 3 4 1 4 3 2 0 1183.0 4361.9 5968.0 5312.1 8333.1 6813.9 10401.3 13501.8 17270.8 17068.3 30854.3 631373.6 1572125.8 10 11 13 15 16 18 20 28 34 36 45 50 50 -25 75 61 44
-1 51 4 3 72 42 78 17 96 10 32 12 2 2 8 1 3 3 2 3 1 4 1 4 3 1 1 4 0 2 3 2 4 1 4 1 2 4 4 1 3 0 1413.7 4212.4 5688.9 5638.0 8017.5 6341.8 11288.3 11518.3 15875.3 23926.9 380326.6 478143.3 2135104.0 10 11 13 15 17 19 22 31 34 38 45 51 51 -13 64 53 53
-1 56 4 2 48 44 54 84 20 24 6 6 4 24 6 2 2 2 2 3 4 2 3 1 3 1 4 3 0 3 3 2 1 3 2 4 2 4 1 2 1 0 943.7 4373.9 5544.2 5549.8 7164.2 7337.5 9538.7 13770.8 14764.2 22734.2 24368.3 374482.8 1551181.7 10 11 12 12 13 17 23 30 36 38 40 49 56 -5 37 44 61
-1 51 4 2 72 48 64 14 32 18 6 24 2 6 8 1 2 3 3 4 1 2 2 1 4 1 2 4 0 2 2 1 4 3 3 4 1 4 3 1 1 0 1252.7 3822.1 5294.9 4831.8 7883.0 6996.9 8829.4 13159.4 13299.8 18877.3 29683.3 279427.9 1432122.1 10 10 11 11 14 16 17 27 29 41 46 46 51 -21 72 37 38
1 63 4 4 72 32 14 13 36 9 36 8 3 4 9 1 4 3 2 1 1 3 1 3 1 1 2 3 0 2 3 4 4 2 4 2 4 4 3 2 3 0 1169.7 4669.5 5759.8 5826.8 8251.2 6810.4 11253.3 11889.6 16800.9 22919.1 29772.9 204738.1 2022053.0 10 10 11 15 17 17 25 25 29 45 58 63 63 3 60 60 47
-1 59 4 2 96 18 80 14 24 3 18 33 6 6 4 1 2 4 1 4 1 2 1 3 3 1 2 2 0 1 4 1 4 3 4 2 2 4 3 3 1 0 928.5 3602.0 5676.6 5588.1 7701.9 7022.5 9882.7 11355.5 14959.5 20925.9 28021.0 596287.3 1059015.9 10 10 11 11 13 17 22 29 36 41 45 54 59 -6 60 65 58
-1 43 4 4 72 54 80 23 40 12 5 21 6 8 1 1 4 3 2 4 1 4 3 1 3 2 4 1 0 2 3 1 4 1 2 4 2 3 1 4 2 0 1158.8 4526.5 5591.0 5666.7 7861.4 6262.9 9956.9 12871.4 14265.3 18444.7 24067.0 1186762.4 1800813.5 10 11 12 13 18 18 18 25 25 31 31 35 43 -28 71 53 65
-1 34 4 2 48 72 16 60 12 44 22 15 3 16 4 1 2 2 4 1 4 1 4 2 3 1 4 2 0 3 1 4 1 4 1 3 2 4 1 3 1 0 759.1 3567.4 4663.3 5981.7 6882.1 8468.8 8141.6 13311.2 13484.7 21073.5 18509.5 566192.1 1012371.6 10 10 10 12 13 16 16 19 19 24 27 34 34 -23 57 47 46
-1 50 4 2 48 66 104 104 17 32 10 18 15 2 16 2 2 2 3 4 4 1 4 2 3 3 2 4 0 3 2 1 1 4 1 3 2 2 3 1 1 0 1263.9 4479.1 5524.1 5608.0 7176.3 7040.3 9457.8 11747.6 14027.2 17098.8 34992.4 113583.7 1055396.6 10 11 11 13 13 14 14 22 24 29 37 41 50 -3 44 40 53
-1 58 4 1 72 54 80 10 36 8 9 32 32 6 16 1 1 3 2 4 1 3 1 1 4 4 2 4 0 2 3 1 4 2 4 4 1 1 3 1 2 0 1314.1 4118.8 5850.3 5782.7 8739.1 6699.0 10635.2 13132.4 12704.1 16387.1 33846.9 256012.9 1622035.2 10 10 11 13 15 17 24 31 32 34 39 41 58 -7 54 65 57
-1 35 4 1 72 52 48 34 72 15 12 12 1 4 6 1 1 3 2 4 2 4 1 3 2 1 4 2 0 2 3 1 3 1 4 2 3 4 1 3 1 0 1204.1 4406.8 5655.4 5792.0 8069.8 6412.1 11155.3 12259.9 15505.6 21722.7 22492.3 464484.3 967917.8 10 10 11 11 13 13 18 25 26 28 28 35 35 -21 56 51 45
-1 59 4 4 72 78 12 88 42 48 32 5 40 12 4 1 4 3 3 1 4 3 4 4 1 4 2 2 0 2 2 4 1 2 1 1 4 1 3 3 3 0 868.9 4744.7 5472.3 6507.2 7213.9 6413.8 9523.6 11765.2 16608.9 16088.4 26833.8 722847.3 2191093.9 10 11 14 16 16 16 21 27 35 41 52 59 59 -7 39 66 52
1 60 4 4 24 88 52 78 26 24 2 32 15 6 6 1 4 1 4 2 3 2 4 1 4 3 2 3 0 4 1 3 2 3 1 4 1 2 3 2 4 0 959.6 4761.2 5432.5 5706.1 7103.7 6929.7 8719.6 13455.9 13523.1 19383.4 53654.3 658702.2 2804790.9 10 12 12 15 16 23 23 27 29 32 37 50 60 1 59 42 45
1 70 4 1 96 22 22 96 51 13 48 20 24 9 16 1 1 4 1 1 4 3 1 4 2 4 3 4 0 1 4 4 1 2 4 1 3 1 2 1 2 0 834.0 3170.6 5599.9 5647.6 7227.3 7314.0 9456.9 11344.1 15370.3 16756.9 25164.2 265503.4 929347.0 10 10 11 14 18 25 38 38 42 50 60 60 70 11 43 53 59
-1 45 4 4 24 54 54 84 13 6 8 12 32 3 2 1 4 1 3 2 4 1 1 4 2 4 1 2 0 4 2 3 1 4 4 1 3 1 4 3 3 0 1244.0 4799.6 5498.9 5589.6 7651.6 7300.4 11673.4 11733.4 15571.0 17092.1 226042.1 709947.4 1691372.8 10 11 11 14 15 18 20 20 25 31 35 35 45 -23 68 49 36
-1 45 4 3 72 48 38 64 40 24 24 15 3 24 1 1 3 3 3 2 4 2 2 2 3 1 4 1 0 2 2 3 1 3 3 3 2 4 1 4 3 0 1084.4 3952.1 5527.5 5538.4 7108.8 6675.4 9095.0 12199.3 13659.1 22739.2 23958.1 908005.0 2032039.0 10 10 11 13 17 21 21 28 32 34 36 45 45 -18 63 42 43
-1 63 4 4 72 32 14 36 8 3 24 21 4 6 2 1 4 3 2 1 3 1 1 4 3 1 2 1 0 2 3 4 2 4 4 1 2 4 3 4 1 0 1253.0 4730.7 5781.5 6224.3 7607.2 7231.7 11414.8 11231.7 14809.6 20627.8 27333.2 789116.3 1029218.0 10 11 12 13 13 20 30 32 36 38 42 56 63 -10 54 62 73
-1 56 4 2 96 18 28 24 8 56 4 40 24 2 1 1 2 4 1 1 4 1 4 1 4 4 1 1 0 1 4 4 1 4 1 4 1 1 4 4 4 0 1018.0 3968.7 5713.0 6079.8 7510.6 7297.0 9346.5 12776.0 14354.0 17187.5 44553.8 1169741.8 2718879.0 10 10 13 14 14 22 24 28 28 32 41 56 56 -3 59 51 58
-1 47 4 3 48 78 24 14 48 36 4 12 5 6 2 1 3 2 3 2 1 4 3 1 4 1 3 1 0 3 2 3 4 1 2 4 1 4 2 4 1 0 1033.3 4489.5 5502.7 6164.5 8713.7 6439.5 10304.7 13608.3 14091.2 21375.5 25509.5 938705.9 1343080.5 10 11 13 14 19 21 27 31 33 42 44 47 47 -27 64 74 33
-1 42 4 3 24 88 16 88 39 27 22 8 4 8 2 2 3 1 4 1 4 3 3 2 4 2 4 1 0 4 1 4 1 2 2 3 1 3 1 4 1 0 964.4 4251.5 4205.0 5192.3 7379.3 7685.3 7979.3 12828.0 12855.7 19562.3 25639.6 947084.0 1388935.5 10 12 12 14 14 15 20 23 25 28 30 37 42 -18 46 60 49
-1 57 4 4 24 144 32 10 34 15 30 6 2 16 4 1 4 1 4 2 1 2 1 3 1 1 4 2 0 4 1 3 4 3 4 2 4 4 1 3 4 0 1049.5 4186.8 5185.6 6004.5 8719.2 6496.1 9951.6 12157.2 16842.5 22826.6 24689.0 741750.7 2704988.2 10 12 12 18 19 19 27 28 34 38 38 50 57 -3 51 36 60
-1 46 4 4 96 66 44 48 13 40 24 21 5 24 2 2 4 4 3 2 3 1 4 3 3 1 4 1 0 1 2 3 2 4 1 2 2 4 1 4 1 0 988.3 4225.0 5425.8 6149.8 7389.7 7319.2 8931.2 11332.0 14705.6 20494.1 21768.0 925645.5 1180636.3 10 11 12 15 17 18 22 26 28 31 31 41 46 -9 55 49 54
1 59 4 2 48 48 19 54 13 5 24 7 12 4 4 2 2 2 3 1 3 1 1 4 1 2 2 4 0 3 2 4 2 4 4 1 4 3 3 1 4 0 1144.1 4663.8 5629.4 6376.2 8031.2 6905.5 11659.8 11521.9 16782.8 20954.3 48689.5 277406.0 1856106.0 10 10 11 17 17 21 28 29 41 45 48 48 59 5 54 48 48
-1 43 4 4 24 72 36 36 4 27 16 9 8 8 4 2 4 1 4 3 2 1 3 2 3 2 4 2 0 4 1 2 3 4 2 3 2 3 1 3 2 0 851.8 4644.5 5168.5 5488.5 8088.9 7859.4 8946.5 12251.9 15409.7 20214.4 23441.6 617751.5 1012384.8 10 12 12 12 15 17 17 22 24 31 37 38 43 -3 43 46 38
1 61 4 1 96 27 60 14 36 16 21 16 12 4 3 1 1 4 1 3 1 3 2 3 2 3 2 3 0 1 4 2 4 2 3 2 3 2 3 2 2 0 954.8 3949.3 5583.0 5518.6 8052.5 6780.3 10131.0 11499.4 15241.8 19511.3 237537.4 716273.0 1834650.6 10 10 11 13 15 17 24 26 36 39 43 55 61 3 50 56 58
1 51 4 2 48 32 48 46 54 9 21 4 20 8 2 2 2 2 2 3 2 3 1 3 1 4 4 1 0 3 3 2 3 2 4 2 4 1 1 4 1 0 1148.9 4676.5 5834.1 5908.6 7361.4 6782.7 11168.6 12062.8 17122.4 16265.9 25415.8 1209058.9 1423933.8 10 11 12 12 16 22 24 25 29 30 34 40 51 5 45 39 46
-1 45 4 2 72 16 10 8 11 24 56 6 6 2 20 2 2 3 1 1 1 1 3 4 2 3 1 4 0 2 4 4 4 4 2 1 3 2 4 1 2 0 1073.5 3827.9 5623.7 6002.0 7768.6 6787.6 9123.4 10901.4 15463.3 17219.8 29637.4 103559.0 1763487.8 10 10 11 13 15 19 21 21 27 31 40 40 45 -14 59 50 35
-1 45 4 4 24 72 48 22 69 9 24 5 12 1 2 2 4 1 4 4 1 3 1 4 1 3 1 2 0 4 1 1 4 2 4 1 4 2 4 3 1 0 838.6 5085.2 5243.9 6002.5 8052.8 6540.8 11198.5 11113.1 17083.5 16892.0 141838.6 717608.1 1183108.7 10 11 11 11 15 15 17 21 24 28 37 38 45 -16 38 44 61
1 54 4 2 96 18 64 14 54 56 4 22 7 8 3 2 2 4 1 4 1 3 4 2 2 1 4 3 0 1 4 1 4 2 1 3 3 4 1 2 3 0 1314.2 3019.9 5658.8 5050.9 7982.7 7126.5 8324.2 12029.4 15952.9 22588.2 27667.7 613952.7 1751981.2 10 10 12 13 17 17 17 18 24 29 32 38 54 3 49 38 51
-1 42 4 4 24 104 64 48 24 12 5 16 7 6 2 2 4 1 4 4 2 2 3 1 4 1 2 1 0 4 1 1 3 3 2 4 1 4 3 4 1 0 1178.1 5030.5 5116.3 5687.1 7488.9 7051.7 9780.6 13175.9 13694.1 20202.9 25441.2 1056075.3 1482212.8 10 12 16 16 20 22 22 23 23 29 29 37 42 -14 56 44 28
1 63 4 4 48 64 28 56 26 39 8 48 18 24 6 1 4 2 4 2 4 2 3 2 4 3 4 3 0 3 1 3 1 3 2 3 1 2 1 2 1 0 939.2 4829.0 5404.6 6174.0 8168.3 6432.7 9934.6 12394.1 13016.1 18084.2 21932.2 520474.3 1344669.4 10 11 12 13 13 16 22 29 35 44 53 55 63 13 28 19 50
-1 62 4 3 24 54 16 72 24 64 8 18 16 2 3 1 3 1 3 1 4 2 4 2 3 4 1 3 0 4 2 4 1 3 1 3 2 1 4 2 3 0 898.7 4954.4 5422.9 6274.4 7654.8 7022.9 9203.4 12336.7 13900.0 17436.0 161702.6 586775.2 2208998.1 10 11 11 13 13 16 19 22 32 45 51 55 62 -12 37 74 46
1 54 4 3 48 81 14 72 8 52 20 5 24 2 8 1 3 2 3 1 4 1 4 2 1 4 1 4 0 3 2 4 1 4 1 3 4 1 4 1 4 0 913.9 4604.0 4367.2 6199.0 7143.8 7568.3 8353.9 13201.0 17100.9 16790.7 235322.0 286513.9 2994555.9 10 10 11 13 13 19 22 27 28 38 44 46 54 2 52 46 34
-1 47 4 2 48 66 21 30 18 22 21 14 32 18 1 1 2 2 3 1 2 3 2 3 2 4 3 1 0 3 2 4 3 2 3 2 3 1 2 4 3 0 1004.0 4259.9 5138.4 6055.2 8041.1 7382.7 8936.7 11618.4 16196.5 17025.7 27072.5 813039.1 1222525.5 10 11 12 14 18 18 23 25 27 27 32 39 47 -7 54 48 40
1 69 4 3 72 72 21 20 10 32 27 24 18 18 9 1 3 3 4 1 2 1 4 3 3 3 3 3 0 2 1 4 3 4 1 2 2 2 2 2 3 0 1228.1 4270.2 5307.9 6154.1 8229.2 7459.0 9224.4 11680.2 14664.5 18254.6 23625.7 321952.8 1570811.9 10 11 12 13 15 18 22 31 37 41 52 57 69 17 51 52 43
-1 50 4 2 48 36 18 40 11 48 9 16 16 1 24 2 2 2 2 1 4 1 3 1 2 4 1 4 0 3 3 4 1 4 2 4 3 1 4 1 3 0 694.8 3853.5 5222.6 5982.9 7219.1 8272.6 8753.1 12294.5 15556.4 16261.7 35550.9 38673.1 1632261.2 10 11 12 19 19 29 29 32 33 35 44 44 50 -64 46 114 52
