#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 24 4 1 96 36 36 10 42 10 36 16 14 3 9 4 1 4 2 3 1 3 1 4 2 2 3 3 0 1 3 2 4 2 4 1 3 3 2 2 1 0 2653.1 4755.8 5249.6 6572.2 6759.9 8286.3 10506.4 10950.5 15510.4 20590.5 37217.5 235352.3 831482.5 10 10 10 10 11 11 16 16 20 24 24 24 24 -24 45 48 46
1 66 4 3 48 66 72 36 4 48 20 24 15 2 2 1 3 2 3 3 2 1 3 2 4 3 2 1 0 3 2 2 3 4 2 3 1 2 3 4 3 0 2667.9 4969.7 5174.9 6609.2 6437.5 9689.5 10286.3 12940.6 13323.3 18579.1 26841.6 933769.2 1627392.1 10 11 12 12 13 15 18 28 40 53 57 59 66 11 48 55 39
-1 44 4 2 96 18 18 24 26 7 32 5 16 4 8 1 2 4 1 1 4 2 1 4 1 4 1 4 0 1 4 4 1 3 4 1 4 1 4 1 2 0 2567.0 4777.0 5628.6 7239.4 6502.9 9336.2 11213.3 11412.9 15344.7 16370.0 206245.2 321891.9 1377918.2 10 10 11 14 14 17 24 24 25 25 36 38 44 -33 64 54 77
-1 35 4 3 48 63 72 46 4 8 10 27 3 24 6 1 3 2 3 3 2 1 2 2 3 1 4 3 0 3 2 2 3 4 3 3 2 4 1 2 4 0 2034.7 4819.8 5204.5 6290.6 6581.9 9477.4 10824.9 12566.1 13572.3 17385.3 20480.0 440917.5 2025973.0 10 11 12 14 5 6 8 13 17 25 31 35 35 -20 44 48 55
-1 30 4 3 48 104 57 28 16 8 24 8 4 4 8 1 3 2 4 3 2 1 4 2 4 1 2 4 0 3 1 2 3 4 1 3 1 4 3 1 2 0 2459.2 5106.9 5244.6 6821.2 7126.5 9679.1 10343.3 12404.8 13825.2 21421.9 113644.7 279514.6 1505776.9 10 11 13 14 15 10 10 18 18 23 30 30 30 -21 31 38 51
-1 48 4 1 96 22 66 76 14 56 20 32 12 8 3 1 1 4 1 3 4 1 4 2 4 2 4 3 0 1 4 2 1 4 1 3 1 3 1 2 1 0 2442.9 4664.4 5588.7 6228.4 6123.7 9212.5 9651.8 13163.9 13335.9 18987.5 26383.9 465578.9 977356.0 10 10 12 12 15 19 21 24 27 35 36 48 48 -16 64 44 57
-1 28 4 3 24 104 48 78 26 21 30 4 24 2 1 1 3 1 4 2 3 2 3 3 1 4 1 1 0 4 1 3 2 3 2 2 4 1 4 4 1 0 2255.8 5305.2 5218.7 7005.5 6312.4 8898.4 9965.4 11844.0 14561.0 14864.8 195997.9 849599.6 955881.4 10 11 11 9 9 13 13 15 17 19 25 28 28 -41 50 60 69
1 62 4 1 96 18 48 54 17 48 16 32 15 8 6 2 1 4 1 4 3 1 4 2 4 3 4 2 0 1 4 1 2 4 1 3 1 2 1 3 2 0 2394.5 4836.9 5818.4 6513.6 6442.9 9270.7 9379.0 13039.2 12661.4 18785.8 24723.5 412105.6 1102982.3 10 10 12 12 15 18 19 25 29 36 43 49 62 13 45 49 37
1 65 4 3 96 44 54 28 20 36 6 18 8 6 6 1 3 4 2 3 2 2 4 1 3 4 2 3 0 1 3 2 3 3 1 4 2 1 3 2 3 0 2122.7 4337.5 5499.1 6783.7 7299.6 9753.8 10055.1 13865.4 15057.1 19314.1 159224.8 336278.9 767206.2 10 11 12 13 14 20 33 48 48 48 54 56 65 11 51 31 54
1 52 4 2 96 36 24 30 10 24 20 40 7 9 9 1 2 4 2 1 3 1 4 2 4 1 3 3 0 1 3 4 2 4 1 3 1 4 2 2 3 0 2463.3 4849.5 5400.0 7241.9 6658.8 9204.5 9383.4 12443.6 14139.8 21067.9 28350.9 386089.2 1651423.6 10 10 11 15 15 16 18 24 24 28 34 40 52 1 44 51 50
1 57 4 1 72 62 16 96 23 72 24 32 18 4 3 1 1 3 2 1 3 1 4 2 4 3 2 3 0 2 3 4 2 4 1 3 1 2 3 2 4 0 2184.9 4806.3 5073.7 6614.8 7292.4 8983.9 8864.4 12118.1 12287.5 17049.2 33328.9 388105.5 2077820.9 10 10 1 3 3 10 12 14 15 24 35 47 57 11 40 46 42
-1 30 4 1 96 93 48 63 60 16 21 6 2 3 7 5 1 4 3 2 3 3 1 3 2 2 3 1 0 1 2 3 2 2 4 2 3 3 2 4 4 0 2657.5 4788.8 4763.0 6676.4 5966.6 8125.2 10973.9 11630.6 14886.0 20154.6 27897.0 472881.9 954919.5 10 10 3 5 5 9 11 13 17 20 20 24 30 -33 63 60 62
1 49 4 1 72 54 48 14 20 16 20 8 21 16 3 2 1 3 2 4 1 2 2 2 4 3 4 3 0 2 3 1 4 3 3 3 1 2 1 2 2 0 2313.8 4604.8 5030.8 6623.3 6755.3 9162.2 10447.3 12810.5 13791.4 17434.6 21659.0 577195.1 1519594.0 10 10 11 11 14 19 21 24 24 30 34 42 49 1 48 47 47
-1 46 4 1 96 18 80 56 72 12 17 33 1 1 3 2 1 4 1 4 2 4 1 1 3 1 1 3 0 1 4 1 3 1 4 4 2 4 4 2 2 0 2245.8 4761.0 5245.3 6353.5 6797.0 8364.9 10205.6 12321.7 13474.1 25104.4 318351.7 465367.1 962606.8 10 10 12 16 9 12 16 22 22 23 28 31 46 -11 30 57 54
1 56 4 3 24 88 22 56 11 16 14 12 12 3 16 1 3 1 4 1 4 1 2 2 4 3 1 4 0 4 1 4 1 4 3 3 1 2 4 1 4 0 2062.9 5063.8 5089.3 7115.2 6637.1 9925.2 11288.5 13650.9 13637.8 18540.7 211172.9 241457.8 2251088.9 10 11 12 13 15 18 23 28 30 38 42 46 56 6 46 50 30
-1 33 4 3 48 36 80 30 26 32 7 12 32 4 8 1 3 2 2 4 2 2 4 1 2 4 1 4 0 3 3 1 3 3 1 4 3 1 4 1 4 0 2147.5 4896.7 5174.8 6689.4 6652.8 9090.8 9487.4 12963.0 14269.1 15598.4 105759.1 245699.3 2357636.5 10 11 12 14 15 15 15 18 23 27 31 33 33 -33 66 43 34
-1 32 4 1 96 22 48 22 36 2 15 12 8 2 4 1 1 4 1 4 1 2 1 3 3 4 1 2 0 1 4 1 4 3 4 2 2 1 4 3 2 0 2603.9 4601.5 5970.4 6757.0 7192.8 9258.2 11395.2 12155.7 14879.0 17962.7 215221.5 528177.4 1506354.8 10 10 13 13 9 15 22 22 25 25 26 32 32 -21 53 49 38
1 56 4 1 96 18 64 6 36 4 32 6 20 6 4 2 1 4 1 4 1 4 1 4 1 4 3 4 0 1 4 1 4 1 4 1 4 1 2 1 4 0 2729.7 4964.4 5639.7 6577.7 7260.8 7874.4 11805.8 12214.1 16628.4 16141.0 201037.2 338087.0 1611243.6 10 10 13 13 14 15 22 22 33 39 49 49 56 3 46 53 53
1 68 4 1 72 66 60 32 20 21 18 15 1 9 16 1 1 3 3 3 2 2 3 3 3 1 3 4 0 2 2 2 3 3 2 2 2 4 2 1 2 0 2403.1 4637.8 5116.9 6505.8 7653.6 8943.2 9840.5 11793.3 13287.4 20413.6 21953.0 216821.2 1245012.2 10 10 11 11 12 16 20 30 40 46 58 58 68 4 64 41 61
-1 40 4 1 96 18 36 28 36 30 12 24 16 2 8 1 1 4 1 3 2 3 2 2 4 4 1 4 0 1 4 2 3 2 3 3 1 1 4 1 4 0 2735.1 4893.9 5384.7 6729.9 6563.8 8408.8 9918.3 12888.2 12749.2 16576.6 154608.5 216306.0 2225485.8 10 10 13 13 16 18 22 30 30 32 36 40 40 -24 55 64 44
1 69 4 4 48 54 32 28 42 28 12 24 8 15 6 2 4 2 3 2 2 3 4 3 4 2 3 2 0 3 2 3 3 2 1 2 1 3 2 3 3 0 2364.7 4994.9 5365.4 6902.4 6594.8 8244.9 9033.7 11885.9 12751.8 19311.9 24771.7 429758.9 1376714.1 10 12 12 13 16 20 28 28 36 47 55 59 69 11 54 58 44
-1 45 4 1 96 18 48 36 16 4 34 10 32 4 8 4 1 4 1 4 2 1 4 2 2 4 2 2 0 1 4 1 3 4 1 3 3 1 3 3 1 0 2655.2 4842.6 5930.8 6592.3 7129.4 9819.4 10107.1 12278.7 15392.5 15991.6 32811.7 309027.2 667795.6 10 10 12 12 16 21 21 24 28 34 39 43 45 -19 40 64 59
-1 47 4 3 72 22 48 54 14 20 44 4 24 20 6 1 3 3 1 4 3 1 2 4 1 3 4 2 0 2 4 1 2 4 3 1 4 2 1 3 4 0 1931.3 4756.4 5647.8 6764.9 7356.1 9181.4 10830.0 10718.6 16653.5 18287.3 20752.6 532814.5 2079604.0 10 11 12 12 15 20 21 28 30 36 40 47 47 -16 63 42 56
-1 52 4 1 72 62 48 30 13 16 12 6 6 6 4 1 1 3 2 3 3 1 2 3 2 3 3 2 0 2 3 2 2 4 3 2 3 2 2 3 1 0 2669.4 3914.5 5478.5 6814.5 7410.6 9519.8 10662.8 12380.0 16197.5 20449.5 24319.8 352076.8 793091.6 10 10 11 11 13 17 17 22 27 36 42 42 52 -13 43 65 46
-1 31 4 1 72 62 36 13 64 3 39 4 24 6 4 3 1 3 2 3 1 4 1 3 1 4 2 4 0 2 3 2 4 1 4 2 4 1 3 1 3 0 2584.9 4905.4 5395.8 6499.7 6533.6 8386.2 10551.6 11224.4 16005.0 14501.3 28544.6 108042.7 965049.3 10 10 1 4 6 6 9 13 19 23 29 29 31 -42 60 46 73
-1 50 4 4 48 72 20 24 39 22 14 18 16 16 3 1 4 2 4 1 4 3 2 2 3 4 2 1 0 3 1 4 1 2 3 3 2 1 3 4 4 0 2071.8 5008.8 5202.4 7204.1 6247.2 8268.2 11033.1 12847.9 14336.5 16231.3 23479.7 739456.7 2220828.9 10 11 11 12 12 16 18 23 25 27 31 40 50 -9 59 51 48
-1 25 4 1 96 27 96 22 48 24 40 10 27 3 16 1 1 4 1 4 1 3 2 4 2 3 1 4 0 1 4 1 4 2 3 1 3 2 4 1 1 0 2496.6 4823.4 5647.2 6484.2 7222.7 8468.2 10814.5 11242.7 15114.0 16873.2 167731.6 227539.9 1210596.1 10 10 2 2 6 7 8 8 13 19 23 25 25 -30 55 51 35
-1 41 4 2 24 72 24 20 57 24 10 12 4 12 2 1 2 1 4 1 1 3 2 1 3 1 4 2 0 4 1 4 4 2 3 4 2 4 1 3 3 0 2571.4 4927.5 5305.0 7241.7 7108.7 8527.4 10005.4 12892.4 14067.5 19232.7 20767.2 635985.5 1679099.8 10 11 11 16 17 8 9 16 25 40 40 40 41 -24 37 65 43
1 67 4 2 96 18 60 30 48 40 4 24 12 18 9 2 2 4 1 3 3 3 4 1 4 3 3 3 0 1 4 2 2 2 1 4 1 2 2 2 2 0 2421.0 4548.7 5242.5 6389.4 6309.2 8116.3 9822.6 12908.4 13115.1 19404.4 31204.0 360169.0 1306815.1 10 10 13 13 14 17 19 21 28 40 46 58 67 1 66 63 44
-1 32 4 1 72 87 32 12 6 16 6 48 24 18 9 2 1 3 3 4 1 3 2 1 4 3 3 3 0 2 2 1 4 2 3 4 1 2 2 2 1 0 2461.2 4744.0 5168.7 6741.0 6605.7 8839.8 10509.8 12978.5 13327.8 17535.0 78295.8 372875.5 1006178.9 10 10 1 1 4 4 6 9 9 14 22 27 32 -18 40 50 41
1 54 4 2 96 36 72 15 64 2 36 3 12 9 8 1 2 4 2 3 1 4 1 4 1 4 3 4 0 1 3 2 4 1 4 1 4 1 2 1 2 0 2502.8 4701.6 5119.6 6486.9 6985.0 8212.8 10358.1 10886.8 15360.5 15148.9 23453.7 286343.6 1041989.2 10 10 11 14 17 19 21 23 30 31 39 39 54 2 52 38 35
-1 65 4 4 24 78 42 30 14 16 6 24 4 18 4 1 4 1 3 2 3 1 2 1 3 1 3 1 0 4 2 3 2 4 3 4 2 4 2 4 3 0 2401.2 5039.3 5201.7 6871.8 7593.9 9006.4 10507.8 13328.6 14207.7 20438.6 24058.6 662108.3 1508463.5 10 12 12 5 5 9 17 25 29 33 35 49 65 -2 67 48 52
-1 51 4 4 48 87 16 72 54 19 56 4 24 8 8 1 4 2 3 1 4 3 1 4 2 4 2 4 0 3 2 4 1 2 4 1 3 1 3 1 3 0 2253.3 5006.7 5119.6 7241.1 6209.7 8751.6 11466.0 11790.7 16217.3 16841.3 70609.7 280149.5 1773110.6 10 11 4 5 8 13 23 26 29 39 47 51 51 -12 39 51 63
-1 19 4 3 48 81 81 42 72 11 8 12 2 3 4 1 3 2 3 3 3 4 1 4 2 2 3 1 0 3 2 2 2 1 4 1 3 3 2 4 1 0 2492.0 4891.7 5110.7 6405.1 6734.0 7763.8 12157.1 12004.8 15479.8 22269.6 24123.7 769496.3 1154557.1 10 11 2 2 4 4 7 7 7 10 10 16 19 -41 60 47 39
-1 34 4 1 96 27 20 20 36 8 10 40 2 16 9 1 1 4 1 2 1 3 1 1 4 1 4 3 0 1 4 3 4 2 4 4 1 4 1 2 2 0 2438.9 4811.8 5587.7 7344.8 6784.9 8585.2 10947.7 13078.9 13236.3 22987.1 27835.6 397913.3 1162475.8 10 10 12 13 14 14 20 21 21 31 33 34 34 -37 39 71 59
-1 47 4 3 48 72 12 56 6 12 12 16 24 3 6 1 3 2 4 1 4 1 3 1 4 4 1 3 0 3 1 4 1 4 2 4 1 1 4 2 3 0 2253.3 4970.7 5346.6 7184.6 6555.5 9606.6 10362.9 12615.3 12999.4 16526.9 263973.6 494963.5 1932876.7 10 11 11 13 13 16 18 24 24 28 38 40 47 -25 46 72 47
1 69 4 4 48 72 54 36 10 28 18 15 10 24 1 1 4 2 4 3 3 1 4 3 3 2 4 1 0 3 1 2 2 4 1 2 2 3 1 4 1 0 2116.8 4944.8 5262.3 6821.9 6777.1 9535.6 9759.7 11584.7 13853.6 20447.3 22186.1 951808.3 1084118.4 10 11 11 12 13 17 18 27 36 46 54 60 69 15 54 31 53
-1 43 4 4 24 54 40 12 24 5 20 18 14 16 2 1 4 1 3 2 2 3 1 4 2 2 4 1 0 4 2 3 3 2 4 1 3 3 1 4 4 0 2221.6 5015.9 5329.9 6950.9 7373.4 9212.6 11316.3 11282.3 14805.5 18539.2 22023.9 822820.4 2187403.1 10 12 12 13 15 19 25 29 34 36 38 43 43 -16 53 59 50
-1 46 4 2 96 62 8 48 9 16 6 5 40 6 4 4 2 4 2 1 4 1 4 1 1 4 1 4 0 1 3 4 1 4 1 4 4 1 4 1 2 0 2609.1 4273.1 5272.5 7028.9 7006.7 8241.1 8915.7 12084.6 14540.5 14963.3 27847.4 111886.2 786990.7 10 10 1 3 5 13 13 21 25 29 43 43 46 -15 57 41 61
-1 57 4 2 96 62 46 24 80 42 72 20 8 24 1 2 2 4 2 2 3 4 3 4 2 4 4 1 0 1 3 3 2 1 2 1 3 1 1 4 1 0 2481.3 4635.7 5212.6 6946.4 6501.1 8223.0 9800.7 10859.1 15828.8 17871.0 21971.1 948118.9 1048613.2 10 10 3 4 4 9 16 22 33 35 43 44 57 -2 44 59 49
-1 54 4 3 48 66 80 16 24 24 24 6 12 24 3 1 3 2 3 4 1 4 3 3 1 2 4 1 0 3 2 1 4 1 2 2 4 3 1 4 1 0 2320.0 4986.7 5381.6 6470.7 7410.5 8949.7 10133.7 12178.7 16163.5 20714.5 25939.7 578036.0 751360.2 10 11 11 13 16 16 22 27 32 38 42 54 54 -16 70 55 51
-1 46 4 3 48 54 96 6 80 4 24 2 8 1 1 2 3 2 3 4 1 4 1 4 1 2 1 1 0 3 2 1 4 1 4 1 4 3 4 4 1 0 2283.2 4872.5 5306.6 6313.3 6637.7 8207.0 11483.0 11849.3 17415.7 17651.0 221196.1 855911.0 977135.4 10 12 12 12 14 14 18 24 30 30 37 39 46 -20 43 45 66
-1 40 4 4 24 144 30 96 7 57 7 24 10 32 12 1 4 1 4 1 4 1 3 1 4 2 4 4 0 4 1 4 1 4 2 4 1 3 1 1 2 0 1717.8 4935.1 4904.8 7015.8 6863.0 9186.1 9346.5 11475.0 13016.2 18275.9 20133.4 219208.9 1273771.7 10 11 3 5 6 9 10 13 15 21 23 24 40 -10 50 49 42
-1 37 4 2 96 31 48 54 34 24 11 36 2 12 4 2 2 4 1 3 3 2 4 1 4 1 4 1 0 1 4 2 2 3 1 4 1 4 1 4 1 0 2535.5 4861.0 5428.7 6528.7 6124.6 8889.5 9212.3 12736.2 12750.4 19194.9 20427.2 585065.1 873770.1 10 10 6 7 7 11 11 13 14 18 18 31 37 -12 49 46 47
-1 65 4 2 96 54 96 12 30 5 52 9 16 24 2 1 2 4 3 4 1 3 1 4 3 4 4 2 0 1 2 1 4 2 4 1 2 1 1 3 2 0 2375.1 4648.9 5215.8 6650.3 6843.5 8444.4 10704.7 10259.9 14334.6 17698.2 22897.9 657314.3 1218114.4 10 10 11 11 13 17 19 25 33 39 40 52 65 -4 65 52 69
-1 45 4 2 96 18 80 16 21 22 12 7 4 5 2 1 2 4 1 4 1 3 2 3 1 2 1 1 0 1 4 1 4 2 3 2 4 3 4 4 3 0 2069.7 4359.3 5249.7 6111.0 6674.7 8552.6 9869.3 11078.8 15451.2 18737.1 145484.1 790962.5 1405189.5 10 10 12 16 17 17 22 22 24 26 32 38 45 -14 56 58 59
-1 51 4 4 24 54 80 12 24 12 32 18 6 15 4 1 4 1 3 4 1 4 2 4 2 2 3 2 0 4 2 1 4 1 3 1 3 3 2 3 4 0 2423.4 5557.7 5390.9 6741.7 7606.7 8838.7 11013.7 11336.8 15377.4 19933.7 23766.8 571761.2 2102583.0 10 13 13 14 17 17 25 29 35 41 43 44 51 -24 75 26 51
-1 51 4 2 96 81 30 6 13 16 14 8 9 8 2 1 2 4 3 3 1 1 4 2 4 3 4 1 0 1 2 2 4 4 1 3 1 2 1 4 2 0 2473.7 4567.7 5189.8 6623.3 7156.0 9631.6 9152.0 12671.2 13470.5 18070.8 24509.3 976381.5 1545354.9 10 10 13 14 16 17 17 23 23 32 38 46 51 -17 68 42 67
1 55 4 4 24 66 80 30 24 27 8 20 12 9 6 1 4 1 3 4 2 2 3 1 2 3 3 3 0 4 2 1 3 3 2 4 3 2 2 2 1 0 2414.9 5311.5 5501.1 7000.2 7133.4 9254.9 10698.7 13296.8 16119.3 18847.7 24333.7 405283.1 1244569.5 10 12 13 15 19 21 22 25 27 31 41 48 55 9 46 42 37
1 62 4 2 96 18 72 14 32 9 12 3 16 2 8 1 2 4 1 3 1 4 1 2 1 4 1 4 0 1 4 2 4 1 4 3 4 1 4 1 4 0 2452.8 4596.5 5595.9 6387.3 7187.9 8282.9 10788.9 12708.4 17662.6 17875.1 258987.0 321263.6 1835949.6 10 10 13 13 20 20 21 29 31 35 46 46 62 3 48 47 59
0 57 4 1 72 44 57 66 64 48 45 16 48 14 4 1 1 3 2 3 3 4 4 3 2 4 2 1 0 2 3 2 2 1 1 2 3 1 3 4 1 0 1961.1 4801.2 5559.5 6563.9 7337.3 8583.3 9969.8 11369.4 14096.9 15671.4 24885.3 691711.6 1193519.7 10 10 12 4 6 10 19 29 33 39 42 48 57 0 33 45 57
-1 57 4 4 24 64 15 36 5 32 24 18 8 3 8 1 4 1 4 1 2 1 4 3 3 4 1 4 0 4 1 4 3 4 1 2 2 1 4 1 4 0 2194.7 5263.5 5418.2 6873.9 7129.9 9584.8 9246.5 11573.9 14379.4 16480.7 145740.7 209408.5 2118268.0 10 12 12 16 17 19 21 23 32 32 40 43 57 -5 52 62 36
-1 39 4 3 72 36 40 54 30 20 1 24 14 12 4 2 3 3 2 2 3 3 2 1 4 2 3 2 0 2 3 3 2 2 3 4 1 3 2 3 2 0 1931.5 4483.0 5635.1 6955.2 7693.0 8586.9 10668.6 14337.1 14124.9 20380.3 25758.8 485884.9 1455676.4 10 11 13 14 4 10 11 11 13 23 31 33 39 -18 56 57 40
-1 50 4 3 48 104 12 20 16 64 20 10 8 6 2 1 3 2 4 1 2 2 4 2 2 2 2 2 0 3 1 4 3 3 1 3 3 3 3 3 2 0 2375.0 4867.4 5177.4 7391.0 7181.3 8829.0 9780.4 12158.9 15022.7 19582.3 23596.5 570891.1 981085.7 10 11 13 15 15 18 20 27 30 35 38 41 50 -27 43 51 77
1 53 4 4 24 54 36 68 14 48 12 2 20 10 16 2 4 1 3 2 4 1 4 2 1 4 2 4 0 4 2 3 1 4 1 3 4 1 3 1 2 0 2235.5 5242.9 5465.7 6978.5 5977.9 9969.2 10006.3 12843.4 16271.7 16275.4 124654.9 231378.9 1416978.6 10 12 12 16 20 21 21 32 39 40 44 46 53 4 49 49 49
1 55 4 1 72 64 10 48 36 33 24 21 18 5 8 2 1 3 4 1 4 3 3 3 3 3 1 2 0 2 1 4 1 2 2 2 2 2 4 3 3 0 2394.8 4743.0 5141.5 7280.5 5967.2 8042.6 9444.5 11264.7 15113.4 17292.9 175802.8 376913.9 1315492.8 10 10 10 12 12 16 19 21 25 30 34 41 55 9 46 40 41
1 54 4 1 96 54 128 10 28 12 10 8 21 10 16 1 1 4 2 4 1 2 3 1 2 3 2 4 0 1 3 1 4 3 2 4 3 2 3 1 2 0 2491.8 4711.7 5265.9 6728.6 7243.3 9198.1 10413.6 13497.1 15111.7 18363.7 97919.8 239722.4 1413358.8 10 10 11 11 13 13 15 22 24 29 39 43 54 2 38 45 52
