#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 4 72 36 80 24 60 13 18 2 24 8 8 2 4 3 2 4 1 4 1 2 1 4 2 4 0 2 3 1 4 1 4 3 4 1 3 1 3 0 903.2 4646.3 6011.2 5502.3 8342.3 6022.6 11007.2 12402.6 16780.7 16652.6 127856.9 185931.0 1567882.7 10 10 12 12 18 18 21 24 30 32 39 41 54 -2 41 56 53
1 54 4 1 96 18 72 88 10 40 21 15 15 3 8 1 1 4 1 4 4 1 4 3 3 3 1 4 0 1 4 1 1 4 1 2 2 2 4 1 4 0 1403.2 3351.8 5218.7 5451.6 7289.6 7683.9 7524.2 11936.7 13988.5 17631.6 111789.9 130418.7 2113511.5 10 10 12 12 12 14 14 19 26 35 43 45 54 2 52 44 47
1 56 4 1 96 18 48 10 12 14 12 8 7 12 3 1 1 4 1 4 1 2 1 2 4 1 3 3 0 1 4 1 4 3 4 3 1 4 2 2 3 0 949.8 3198.3 5174.7 5137.8 7872.4 7846.8 8654.6 12004.9 12798.7 19240.7 65613.4 324651.5 1133976.7 10 10 12 12 20 20 23 28 35 41 43 47 56 5 51 50 47
-1 33 4 1 96 62 104 64 42 24 15 24 9 10 8 1 1 4 2 4 4 3 3 1 3 1 2 2 0 1 3 1 1 2 2 4 2 4 3 3 3 0 959.5 3662.7 5241.9 5309.7 7096.4 6915.9 8543.2 12141.5 12134.5 19057.1 24479.0 466348.2 1722666.7 10 10 6 6 6 11 11 17 18 23 25 26 33 -35 44 47 68
-1 35 4 3 24 84 57 12 48 18 32 5 15 8 2 1 3 1 4 3 2 4 2 4 1 3 2 2 0 4 1 2 3 1 3 1 4 2 3 3 1 0 1178.1 4462.8 4994.3 4604.5 7639.5 7011.8 9091.4 10714.8 15289.2 16699.5 24282.1 563292.8 752199.3 10 11 4 4 6 6 8 12 24 28 34 35 35 -22 57 47 48
-1 24 4 3 24 72 20 60 6 32 20 18 4 32 3 1 3 1 4 1 4 1 4 2 3 2 4 1 0 4 1 4 1 4 1 3 2 3 1 4 3 0 1149.7 4711.3 5633.1 6458.6 7259.7 7091.6 9604.8 12842.7 14801.1 21745.9 23173.6 817664.3 1816777.7 10 11 11 13 5 6 6 14 15 19 19 24 24 -49 59 73 71
-1 47 4 4 24 66 12 26 4 48 6 6 6 8 1 2 4 1 3 1 2 1 4 3 1 2 2 1 0 4 2 4 3 4 1 2 4 3 3 4 4 0 958.7 4811.4 5521.8 6207.3 7764.8 7397.1 9779.1 12950.2 15993.1 19487.1 25883.5 803270.0 1791364.9 10 11 11 13 14 16 16 18 24 27 27 34 47 -18 48 61 65
-1 51 4 4 24 84 104 57 48 56 40 24 3 8 6 1 4 1 4 4 3 2 4 4 3 1 4 2 0 4 1 1 2 3 1 1 2 4 1 3 2 0 1243.7 4903.8 5309.5 5356.4 7262.0 6371.7 8982.2 10411.6 13679.5 21157.4 23021.8 402584.0 904242.1 10 12 4 6 12 14 16 20 28 34 38 51 51 -8 46 59 44
-1 44 4 4 96 18 80 10 54 6 32 4 16 10 12 2 4 4 1 4 1 3 1 4 1 4 2 4 0 1 4 1 4 2 4 1 4 1 3 1 1 0 1154.6 4013.3 5899.6 5572.5 8043.9 6658.9 10268.6 10919.7 16628.0 16930.9 24906.1 160522.3 1041285.4 10 10 12 12 18 21 23 23 27 27 32 39 44 -21 65 49 34
-1 38 4 4 24 72 18 48 42 15 12 6 20 3 3 2 4 1 4 1 4 3 1 2 1 4 1 3 0 4 1 4 1 2 4 3 4 1 4 2 4 0 824.2 4599.1 5103.4 5550.0 7287.6 6845.3 9482.9 12426.5 15376.9 15649.9 37129.9 224334.6 1227495.8 10 12 12 18 18 21 28 28 30 32 36 36 38 -43 47 81 58
-1 34 4 1 96 124 16 56 96 22 30 24 12 6 8 1 1 4 4 1 4 4 2 3 2 2 2 2 0 1 1 4 1 1 3 2 3 3 3 3 4 0 1083.2 3835.9 4616.7 5797.4 6881.1 7119.9 8978.6 11231.3 15484.3 20536.9 27974.7 300856.4 2353691.9 10 10 3 5 5 6 6 9 12 16 20 27 34 -12 46 42 45
-1 58 4 4 72 44 60 28 15 36 36 20 30 6 16 1 4 3 2 3 2 1 3 3 2 3 2 4 0 2 3 2 3 4 2 2 3 2 3 1 3 0 864.4 4404.3 4846.5 5126.4 7511.3 7451.4 7437.5 10875.9 14067.8 16338.4 27236.7 236605.7 1920445.5 10 11 12 13 15 19 21 23 24 29 40 44 58 -6 64 39 60
1 53 4 2 72 54 48 56 12 10 33 24 6 16 2 1 2 3 3 2 4 1 1 3 4 2 4 1 0 2 2 3 1 4 4 2 1 3 1 4 2 0 1252.7 3323.7 4717.4 5472.6 7038.6 7359.3 8473.8 11732.8 13588.3 19484.2 23187.8 875359.8 1375736.3 10 10 11 12 13 15 16 16 18 23 26 43 53 4 33 49 42
-1 50 4 1 96 27 128 84 12 16 39 2 24 10 9 1 1 4 1 4 3 1 4 3 1 3 2 3 0 1 4 1 2 4 1 2 4 2 3 2 4 0 1203.0 3568.7 5676.1 5062.5 7041.4 7396.1 8308.7 11378.0 15705.6 16887.2 23594.2 247927.5 1816080.3 10 10 3 5 12 14 14 23 27 33 38 42 50 -20 43 70 47
-1 31 4 3 48 22 64 34 10 21 18 32 1 3 8 2 3 2 1 4 2 1 3 2 4 1 3 2 0 3 4 1 3 4 2 3 1 4 2 3 3 0 1023.2 4493.4 5828.5 5267.0 7806.4 7267.9 9230.3 12447.8 13864.7 20472.5 23768.5 230098.0 1265555.8 10 11 12 12 13 14 15 18 18 23 23 27 31 -25 56 29 45
-1 59 4 4 24 72 32 72 36 11 4 24 7 6 6 1 4 1 4 2 4 2 1 1 4 1 3 3 0 4 1 3 1 3 4 4 1 4 2 2 3 0 923.7 4114.5 5619.7 5464.6 6807.1 7820.3 9124.0 12651.2 13508.5 21611.2 24264.4 299450.8 1979688.4 10 12 12 13 15 20 22 25 29 41 43 46 59 -4 49 59 63
-1 23 4 4 24 64 34 54 11 56 7 18 8 4 2 2 4 1 4 2 3 1 4 1 3 2 4 1 0 4 1 3 2 4 1 4 2 3 1 4 3 0 1228.7 4714.8 5493.5 5918.1 7440.7 6663.4 9456.5 12517.5 13300.8 19626.8 21824.2 499631.5 1097805.1 10 12 12 5 5 9 10 12 18 19 19 23 23 -44 51 42 67
-1 62 4 3 48 42 40 11 13 32 5 12 12 4 1 1 3 2 2 4 1 1 4 1 4 4 1 1 0 3 3 1 4 4 1 4 1 1 4 4 3 0 913.5 4448.7 5397.1 5334.7 7663.9 7099.5 8095.6 13614.9 13617.3 16713.7 124412.3 989909.1 1691628.3 10 11 12 12 14 20 20 34 39 47 58 62 62 -1 43 63 47
-1 45 4 3 24 72 16 92 45 13 18 10 6 3 8 1 3 1 4 1 4 3 1 3 2 2 1 4 0 4 1 4 1 2 4 2 3 3 4 1 4 0 1114.5 4529.8 5398.6 6064.7 6378.2 6433.1 10539.9 12613.8 15292.5 17711.9 30075.3 63588.7 2262100.0 10 11 11 14 14 15 22 23 23 25 34 37 45 -16 54 61 37
-1 43 4 4 48 64 30 57 64 10 30 21 28 5 2 1 4 2 4 2 3 4 1 3 3 4 1 2 0 3 1 3 2 1 4 2 2 1 4 3 2 0 844.7 3573.8 5032.6 6003.8 7514.1 6945.1 9142.7 10879.6 13893.1 15628.8 33183.9 574414.7 1287503.0 10 12 12 3 6 10 13 13 20 29 38 43 43 -15 58 45 52
-1 39 4 1 96 16 88 40 9 28 12 2 12 10 1 2 1 4 1 4 4 1 2 2 1 2 2 1 0 1 4 1 1 4 3 3 4 3 3 4 1 0 990.0 3769.7 5553.5 5603.1 6891.1 7203.5 8759.2 11912.5 15313.5 18527.8 24637.8 1039731.0 1184355.2 10 10 11 3 3 9 11 16 20 20 26 30 39 -9 48 46 47
-1 33 4 1 96 54 80 12 72 10 27 24 8 5 8 1 1 4 3 4 1 4 1 3 3 2 1 4 0 1 2 1 4 1 4 2 2 3 4 1 3 0 1318.2 3884.0 5463.8 5509.0 7517.1 6521.1 10239.8 11097.1 13603.2 18340.8 31450.6 91104.5 1545817.3 10 10 11 13 15 15 17 18 24 26 32 33 33 -26 48 59 47
-1 17 4 2 48 160 64 10 69 30 1 4 4 3 3 1 2 2 4 4 1 3 3 1 4 4 3 3 0 3 1 1 4 2 2 4 1 1 2 2 3 0 1033.1 4618.4 5041.0 5487.7 7892.1 6532.1 9223.7 13359.9 12933.6 16921.1 30193.2 443280.6 1683212.0 10 10 0 0 3 4 10 17 17 17 17 17 17 -48 40 65 39
1 67 4 3 96 31 128 13 22 32 5 24 3 12 3 2 3 4 1 4 1 2 2 1 4 1 3 1 0 1 4 1 4 3 3 4 1 4 2 4 1 0 1164.6 3962.8 5582.5 5383.8 8134.5 6906.0 8872.6 12833.9 13094.2 20244.4 21219.3 613812.4 884283.1 10 10 12 12 14 17 18 20 34 44 44 52 67 8 52 59 46
-1 43 4 3 48 66 50 36 64 10 8 44 3 12 2 2 3 2 3 2 3 4 1 4 4 1 2 1 0 3 2 3 2 1 4 1 1 4 3 4 2 0 1313.0 4656.6 5658.1 6237.8 7799.5 5491.2 10829.7 10667.8 12730.5 20394.7 23917.9 878887.7 1312763.8 10 11 12 7 8 8 11 11 18 23 24 31 43 -26 69 45 40
-1 36 4 4 24 27 60 6 36 22 16 12 4 18 4 1 4 1 1 3 1 3 2 4 2 2 3 4 0 4 4 2 4 2 3 1 3 3 2 1 2 0 1288.2 4861.9 5936.2 5791.5 8425.9 6401.3 10260.3 11452.3 15297.5 20894.5 23972.4 86354.7 632508.2 10 12 13 13 16 16 19 19 25 27 35 35 36 -44 49 49 80
1 60 4 3 72 52 42 48 48 11 6 32 3 12 8 2 3 3 2 3 3 4 1 1 4 1 3 2 0 2 3 2 2 1 4 4 1 4 2 3 2 0 954.5 3318.5 4807.9 5265.0 7236.6 7182.4 9310.7 13492.9 13800.7 23222.1 50313.8 532102.4 1330236.6 10 10 2 2 3 3 9 15 21 24 27 45 60 10 42 47 50
1 52 4 2 72 160 84 12 44 8 48 6 8 28 6 2 2 3 4 3 3 2 2 3 1 4 4 3 0 2 1 2 2 3 3 2 4 1 1 2 1 0 1209.5 2549.8 4972.9 5689.0 7641.7 7768.5 8718.5 11316.4 16203.7 18062.4 21001.5 271231.9 1104366.3 10 10 0 1 1 6 8 15 21 25 35 47 52 3 38 49 32
1 60 4 3 48 54 40 18 48 27 27 20 16 12 4 2 3 2 3 2 3 4 3 3 4 4 3 2 0 3 2 3 2 1 2 2 1 1 2 3 3 0 884.4 3627.2 5237.5 5548.3 7327.9 7217.4 7748.1 11251.5 13058.4 15253.2 23403.3 577758.0 1526851.0 10 11 13 14 14 14 18 20 29 39 43 48 60 11 49 46 37
-1 25 4 2 72 22 46 42 60 8 24 7 16 2 4 1 2 3 1 2 3 3 1 4 1 4 1 2 0 2 4 3 2 2 4 1 4 1 4 3 4 0 1278.6 4307.3 5959.1 5824.1 7634.6 6350.9 11156.7 10752.2 15636.3 14988.5 96763.3 567268.3 2013128.5 10 10 12 3 3 3 5 5 13 14 21 25 25 -35 59 60 55
1 73 4 4 24 72 16 42 9 64 9 4 15 8 16 1 4 1 4 1 3 1 4 1 2 3 2 4 0 4 1 4 2 4 1 4 3 2 3 1 4 0 1274.1 4837.3 5135.8 6227.1 7046.2 6889.0 9099.8 12188.7 15284.1 16622.8 30768.1 162997.2 2116243.8 10 12 12 14 14 22 22 32 34 34 42 58 73 11 32 62 57
-1 38 4 1 96 64 93 76 18 40 28 26 32 12 4 1 1 4 4 3 4 1 4 4 2 4 3 2 0 1 1 2 1 4 1 1 3 1 2 3 2 0 1429.9 4039.8 5106.9 5522.2 7161.2 6874.2 8022.3 10464.4 13864.9 14960.7 22614.0 471136.2 1461188.1 10 10 10 3 5 7 9 11 19 23 35 38 38 -38 63 76 33
-1 54 4 3 96 81 48 112 18 51 36 30 12 24 8 1 3 4 3 2 4 1 3 4 3 2 4 4 0 1 2 3 1 4 2 1 2 3 1 1 4 0 1287.8 3877.1 5444.9 5813.2 7110.6 6726.8 7765.0 11659.8 14490.6 17639.3 20514.4 260836.6 2162559.7 10 10 3 5 11 13 13 21 27 30 32 38 54 -17 60 53 71
0 57 4 2 96 18 50 56 4 24 7 32 12 16 2 2 2 4 1 2 4 1 4 1 4 2 4 2 0 1 4 3 1 4 1 4 1 3 1 3 4 0 1138.3 3587.0 5702.8 5578.4 7433.6 8009.8 8887.1 13258.0 13497.5 18687.1 20451.9 588228.2 1461437.2 10 10 12 13 13 17 21 29 31 38 39 47 57 0 57 34 51
-1 35 4 4 24 104 22 72 21 56 48 12 8 2 8 1 4 1 4 1 4 1 4 4 2 2 2 4 0 4 1 4 1 4 1 1 3 3 3 1 2 0 1028.7 4830.2 5572.2 6293.0 7009.3 7007.8 9127.7 10583.5 15581.4 19042.7 24969.3 224531.3 1254109.4 10 11 11 2 2 4 6 12 27 31 33 35 35 -17 33 52 32
-1 32 4 3 72 22 51 51 16 32 32 5 12 2 4 1 3 3 1 3 3 1 4 4 1 4 1 4 0 2 4 2 2 4 1 1 4 1 4 1 3 0 1369.3 3862.2 6001.0 5413.9 7566.1 6846.1 8616.0 11712.5 15450.7 14723.1 90242.8 149299.8 1620776.5 10 11 12 5 10 12 12 18 23 26 30 32 32 -21 39 51 53
-1 46 4 1 96 72 10 48 6 32 4 3 16 2 16 2 1 4 4 1 4 1 4 2 1 4 1 4 0 1 1 4 1 4 1 3 4 1 4 1 2 0 874.8 3769.8 5056.5 5954.7 7405.7 7405.0 8492.0 12382.7 15148.4 14851.9 118997.1 161359.7 1179854.4 10 10 11 13 15 19 19 25 29 33 36 36 46 -10 56 49 37
-1 50 4 4 24 54 21 16 8 24 6 30 2 3 12 1 4 1 3 1 4 1 4 1 3 2 1 3 0 4 2 4 1 4 1 4 2 3 4 2 4 0 1164.7 4110.3 5166.0 5253.6 6447.1 7295.2 7022.5 12802.9 13490.8 20180.9 26030.3 226509.1 2439159.9 10 12 12 8 8 14 16 20 20 36 46 50 50 -11 48 44 61
1 67 4 2 48 54 48 24 16 8 27 3 24 3 20 1 2 2 3 3 4 2 1 3 1 4 1 4 0 3 2 2 1 3 4 2 4 1 4 1 4 0 1099.2 4504.7 5018.7 5063.3 7227.4 7536.0 10076.2 11048.2 16626.1 15102.7 184104.7 227039.0 2208556.3 10 10 10 11 11 17 21 28 36 42 56 58 67 18 33 40 49
-1 53 4 2 96 27 42 32 88 12 22 22 20 5 4 1 2 4 1 3 2 4 1 2 2 2 1 4 0 1 4 2 3 1 4 3 3 3 4 1 4 0 919.1 3087.8 4779.7 5304.2 7083.9 7092.3 7913.6 12140.3 13847.3 18236.9 65384.0 225626.5 2285568.5 10 10 2 2 5 9 20 26 28 40 52 53 53 -5 51 58 58
-1 38 4 3 48 48 18 56 11 10 4 24 14 32 3 1 3 2 3 1 4 1 2 1 3 2 4 1 0 3 2 4 1 4 3 4 2 3 1 4 1 0 1213.2 4609.0 5375.8 6038.1 6966.6 6732.0 9385.7 13849.6 13992.4 19127.0 20863.7 692990.2 1085619.2 10 11 11 13 13 19 21 27 31 33 35 38 38 -35 73 41 55
-1 46 4 3 24 104 14 136 4 68 20 40 5 32 3 2 3 1 4 1 4 1 4 2 4 1 4 1 0 4 1 4 1 4 1 3 1 4 1 4 4 0 988.9 4499.2 5098.7 5654.0 7127.8 7464.9 7682.6 12499.0 13620.3 17202.3 18839.5 543534.7 1650656.3 10 11 1 4 4 5 6 13 15 21 23 29 46 -9 54 41 55
1 67 4 2 96 16 54 48 36 16 21 18 12 6 4 1 2 4 1 3 4 3 2 3 3 4 3 2 0 1 4 2 1 2 3 2 2 1 2 3 4 0 999.0 3485.8 5434.4 5516.3 7193.7 7313.9 8913.4 11357.1 13774.5 16278.8 24143.6 518497.8 2099872.3 10 11 13 13 15 20 24 29 38 40 49 60 67 3 64 51 27
1 55 4 3 72 36 24 56 8 22 10 4 24 8 8 2 3 3 2 2 4 1 2 1 1 4 2 4 0 2 3 3 1 4 3 4 4 1 3 1 2 0 1264.5 4226.4 5739.0 5443.2 7647.5 6673.7 9013.1 13157.8 15613.7 15949.2 176702.9 238378.5 1155480.4 10 10 11 11 11 13 14 20 23 33 43 46 55 5 45 47 50
-1 51 4 3 96 18 80 10 40 39 12 40 12 24 16 1 3 4 1 4 1 4 3 2 4 3 4 4 0 1 4 1 4 1 2 3 1 2 1 1 4 0 1064.0 4085.9 5858.6 5433.9 7941.2 5948.0 8448.3 12747.4 13156.1 17614.9 21956.6 308279.7 2227318.9 10 10 13 13 15 15 18 20 28 35 39 43 51 -11 41 62 61
-1 50 4 4 48 144 52 60 8 72 22 11 24 24 2 1 4 2 4 2 3 1 4 2 1 3 3 2 0 3 1 3 2 4 1 3 4 2 2 3 3 0 882.4 4444.0 5029.8 5357.2 7101.0 7181.6 8473.8 12759.9 15213.0 17984.9 23789.9 372542.7 1942184.4 10 11 3 8 8 11 15 19 29 30 39 43 50 -21 46 71 45
-1 47 4 2 96 18 60 10 24 14 64 28 7 24 2 2 2 4 1 3 1 4 2 4 4 1 4 2 0 1 4 2 4 1 3 1 1 4 1 3 1 0 843.9 3041.3 5418.3 5803.0 6810.9 8024.4 9184.2 9987.8 12915.7 17663.7 17934.1 596021.0 881483.8 10 10 12 12 18 18 20 20 26 34 38 40 47 -11 58 55 44
-1 42 4 3 72 54 136 64 4 30 28 7 3 30 4 1 3 3 2 4 4 1 3 2 1 3 3 1 0 2 3 1 1 4 2 3 4 2 2 4 1 0 1293.2 3912.8 5594.2 5571.5 7331.2 7268.5 9218.3 11668.3 15884.7 17299.1 33095.0 587949.5 935983.8 10 11 5 9 11 12 12 19 28 28 28 42 42 -8 45 47 50
-1 45 4 1 72 36 48 10 24 4 32 10 9 3 1 1 1 3 2 4 1 2 1 4 2 3 1 1 0 2 3 1 4 3 4 1 3 2 4 4 2 0 1194.5 4261.0 5797.7 5504.8 8135.4 6764.6 10199.9 10643.8 15183.4 14997.0 30305.2 816284.5 1032237.8 10 10 12 12 14 14 20 20 24 28 33 40 45 -21 66 63 44
1 55 4 4 24 104 22 72 40 30 12 20 10 16 12 1 4 1 4 1 4 2 2 1 2 2 4 4 0 4 1 4 1 3 3 4 3 3 1 1 2 0 1145.0 4818.9 5482.8 6361.6 7040.5 6804.7 10148.8 12621.3 15529.4 18026.7 24357.3 110024.8 1424932.5 10 11 11 14 14 25 29 35 41 44 46 50 55 5 39 50 50
-1 49 4 2 96 54 26 40 10 32 6 4 6 2 4 1 2 4 3 1 4 1 4 1 2 3 1 4 0 1 2 4 1 4 1 4 3 2 4 1 4 0 1269.2 3202.5 4718.2 5877.1 7382.4 7623.7 7443.4 13322.5 15589.9 17822.5 178504.7 232203.3 1939707.8 10 10 11 14 14 16 22 26 30 34 42 42 49 -26 50 75 63
-1 37 4 3 24 88 13 66 8 4 27 12 5 6 2 1 3 1 4 1 3 4 1 3 3 1 3 2 0 4 1 4 2 1 4 2 2 4 2 3 4 0 1193.0 4974.4 5356.0 6189.0 7747.9 6420.6 10611.8 11313.3 14360.7 21241.6 49689.0 528428.9 2153036.2 10 11 11 14 16 16 17 18 21 30 30 37 37 -8 42 45 27
-1 24 4 3 48 64 78 21 32 4 27 6 18 3 6 1 3 2 4 3 1 4 1 3 3 3 1 3 0 3 1 2 4 1 4 2 2 2 4 2 1 0 1278.1 4337.2 5292.8 5727.8 8323.0 6191.2 10224.7 11454.9 14201.9 16069.9 158297.5 325506.2 764286.5 10 11 11 4 5 5 7 8 8 16 22 24 24 -39 63 56 58
1 50 4 3 72 54 60 66 32 56 42 12 40 6 2 1 3 3 2 3 3 2 4 3 1 4 2 1 0 2 3 2 2 3 1 2 4 1 3 4 1 0 1308.3 3732.1 5571.1 5526.2 7493.2 6616.3 7883.9 11135.6 15366.5 16076.3 255852.9 905140.8 1291631.7 10 11 3 5 7 12 16 25 30 34 46 50 50 2 48 44 48
-1 39 4 3 72 21 80 18 12 4 6 40 30 18 6 1 3 3 1 4 1 3 4 1 4 3 3 2 0 2 4 1 4 2 1 4 1 2 2 3 4 0 1043.3 4212.1 5985.2 5762.9 8111.7 6918.1 8976.2 12735.5 13686.4 15442.7 22109.3 348895.8 2217995.2 10 11 12 4 5 5 5 8 10 18 27 33 39 -10 49 32 34
-1 52 4 1 72 62 16 64 32 12 4 4 5 9 6 2 1 3 2 1 4 2 2 1 4 1 3 3 0 2 3 4 1 3 3 4 1 4 2 2 4 0 1324.4 3792.8 5209.3 5614.2 6956.7 6563.3 9013.6 12469.3 11838.7 20044.8 21995.3 278842.6 1549641.8 10 10 3 5 7 12 17 22 22 35 35 45 52 -1 53 41 48
-1 43 4 1 96 36 54 10 32 7 4 2 24 4 16 2 1 4 2 3 1 4 1 4 1 3 1 4 0 1 3 2 4 1 4 1 4 2 4 1 2 0 1183.4 3956.7 5214.3 5313.6 7611.0 6648.4 9623.1 10573.1 15537.1 15182.6 26879.2 130449.4 1013827.2 10 10 11 14 16 20 28 28 32 34 36 40 43 -20 63 46 60
