#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 1 72 44 42 6 48 7 15 6 6 4 1 4 1 3 2 2 1 4 1 3 3 1 4 1 0 2 3 3 4 1 4 2 2 4 1 4 2 0 2255.5 4731.2 5094.6 7035.3 7372.6 8581.8 11123.0 12581.2 15485.2 19341.4 20577.2 821707.6 1001297.4 10 11 12 13 15 18 22 23 27 35 35 46 48 -22 49 43 70
1 70 4 4 24 72 16 68 14 24 4 1 18 15 2 1 4 1 4 1 4 1 4 1 1 2 3 1 0 4 1 4 1 4 1 4 4 3 2 4 2 0 1839.1 4817.1 5123.0 6549.9 5954.5 8678.3 8955.8 11752.7 16011.8 17635.3 23938.1 984619.4 1401155.2 10 12 12 18 18 23 23 39 56 56 57 63 70 16 49 38 54
-1 52 4 2 48 36 60 12 48 22 18 12 2 8 3 2 2 2 2 3 1 4 2 3 3 1 4 3 0 3 3 2 4 1 3 2 2 4 1 2 2 0 2508.9 5041.4 5737.1 6834.2 7290.8 8689.6 10829.1 12181.0 15638.9 21022.2 22953.3 441014.0 1356640.9 10 11 12 12 19 21 26 28 31 41 43 47 52 -10 50 62 39
1 58 4 1 96 21 96 16 72 26 28 2 40 16 6 1 1 4 1 4 1 4 2 2 2 4 4 2 0 1 4 1 4 1 3 3 3 1 1 3 3 0 2303.0 4497.4 5643.8 6409.8 7826.7 7916.8 10292.6 12871.0 16048.7 17031.7 23016.2 432255.7 835250.7 10 10 14 14 16 18 26 39 41 41 48 49 58 3 44 54 55
-1 45 4 3 48 48 45 48 14 33 32 2 2 12 6 2 3 2 3 3 4 1 3 4 1 1 4 3 0 3 2 2 1 4 2 1 4 4 1 2 1 0 2473.0 4916.0 5296.6 6759.0 6383.1 8955.4 9719.0 10892.9 16467.5 21336.5 22723.4 330898.0 1103301.5 10 11 11 12 12 16 23 27 30 35 36 36 45 -15 39 60 57
1 46 4 1 96 22 48 28 72 24 22 48 10 16 2 1 1 4 1 3 2 4 3 2 4 2 4 1 0 1 4 2 3 1 2 3 1 3 1 4 2 0 2401.1 4722.8 5570.6 6668.5 6680.4 8281.0 10432.1 12261.2 13739.7 19492.0 22615.7 793941.2 1186272.7 10 10 11 11 13 13 19 23 26 31 35 37 46 3 43 43 41
1 64 4 1 96 18 48 20 8 33 24 6 5 4 6 2 1 4 1 4 2 1 3 4 3 1 1 2 0 1 4 1 3 4 2 1 2 4 4 3 2 0 2675.0 5003.0 5785.8 6674.6 7233.2 9571.1 10235.5 12092.8 15362.9 23303.0 247942.1 588434.3 1390055.3 10 10 13 13 14 21 24 28 36 42 44 49 64 6 46 43 58
1 68 4 2 96 22 120 19 33 11 20 12 24 16 3 2 2 4 1 4 1 3 1 4 2 4 4 3 0 1 4 1 4 2 4 1 3 1 1 2 1 0 2145.6 4573.3 5881.0 6689.7 8335.2 8587.8 11294.7 11354.7 15774.9 16005.1 24171.9 326978.5 1219909.2 10 11 12 14 16 21 27 29 38 47 53 63 68 11 57 55 40
1 66 4 1 72 62 48 36 56 30 30 22 12 4 16 1 1 3 2 3 3 4 3 3 2 4 2 4 0 2 3 2 2 1 2 2 3 1 3 1 4 0 2653.4 4888.5 5026.7 6533.9 6640.8 7932.8 9379.7 11847.7 15155.5 16632.6 177191.9 219945.2 2032354.9 10 10 11 12 15 25 34 42 47 47 50 58 66 2 64 50 60
-1 28 4 3 24 44 20 96 32 4 33 3 4 4 4 4 3 1 2 1 4 4 1 3 1 4 1 4 0 4 3 4 1 1 4 2 4 1 4 1 2 0 2339.7 5107.7 5141.8 7397.1 6321.4 9012.1 11406.4 11809.3 16277.4 16464.7 217793.5 305969.4 814315.0 10 12 13 14 14 16 18 19 21 21 27 27 28 -35 55 54 63
-1 41 4 4 24 72 23 36 28 3 27 24 6 4 4 1 4 1 4 1 3 2 1 3 3 2 4 1 0 4 1 4 2 3 4 2 2 3 1 4 1 0 2345.1 5262.8 5025.4 7236.0 6655.0 8827.1 11369.5 11790.6 13659.0 19587.6 22687.6 658680.5 1076306.5 10 12 12 18 18 21 28 29 35 38 38 41 41 -16 56 57 49
-1 53 4 1 48 81 144 14 36 14 16 18 2 16 1 1 1 2 3 4 1 3 2 4 3 1 4 1 0 3 2 1 4 2 3 1 2 4 1 4 4 0 2434.8 4967.9 4891.1 6097.9 6592.5 8310.8 11038.5 11366.7 14809.2 20088.6 21842.7 1098136.5 2240895.7 10 11 12 14 16 16 18 21 23 29 29 39 53 -22 75 48 39
-1 50 4 3 48 22 75 18 24 7 24 30 4 1 16 1 3 2 1 3 1 4 1 3 3 1 1 4 0 3 4 2 4 1 4 2 2 4 4 1 3 0 2468.6 4956.6 5811.1 6648.8 7686.8 9006.6 11301.2 11666.6 14240.6 22773.4 169097.3 178104.6 1897446.3 10 11 12 12 16 16 21 22 24 26 31 41 50 -2 52 48 50
-1 44 4 1 96 36 48 14 24 24 18 14 24 4 8 1 1 4 2 3 1 3 3 3 2 4 1 4 0 1 3 2 4 2 2 2 3 1 4 1 3 0 2102.9 4695.8 5411.9 6592.6 6619.8 8235.9 9650.2 11522.8 14028.4 14852.6 24598.8 29333.0 1448436.9 10 10 11 12 14 18 20 22 30 30 34 36 44 -28 72 53 46
-1 53 4 2 96 54 24 28 4 32 10 18 6 8 2 2 2 4 3 2 2 1 4 1 3 2 4 2 0 1 2 3 3 4 1 4 2 3 1 3 4 0 2119.9 4799.0 5356.5 7494.7 7008.5 9940.0 10009.5 13211.6 14964.2 21621.2 23731.6 582281.3 1569240.4 10 10 11 12 13 17 20 23 25 32 34 39 53 -10 54 63 49
1 64 4 3 48 78 56 102 40 39 22 36 3 16 8 1 3 2 3 2 3 2 3 2 4 1 4 4 0 3 2 3 2 3 2 3 1 4 1 1 2 0 2126.0 4910.0 5239.5 6862.2 6251.7 8982.5 9832.7 11878.9 13795.0 22973.6 22792.3 303254.7 1304800.9 10 11 13 18 22 24 26 37 42 43 43 45 64 5 53 48 59
1 49 4 3 48 36 80 10 30 24 22 32 21 2 6 1 3 2 2 4 1 3 2 2 4 3 1 3 0 3 3 1 4 2 3 3 1 2 4 2 2 0 2418.0 4913.0 5545.7 6463.8 7477.6 9029.1 10871.4 12830.6 13561.3 17595.1 27091.9 304582.8 1208907.8 10 11 12 12 16 16 23 30 33 42 45 49 49 2 47 45 44
1 68 4 2 96 32 42 20 4 14 5 24 27 8 16 2 2 4 2 3 2 1 2 1 4 3 2 4 0 1 3 2 3 4 3 4 1 2 3 1 3 0 2055.3 4723.3 5424.5 6873.1 6869.8 9330.9 11019.7 12697.2 13077.7 17780.2 149353.8 296137.7 1397965.5 10 10 11 12 13 16 21 32 41 41 51 51 68 2 53 66 42
1 62 4 4 72 36 40 54 6 21 4 8 10 8 2 1 4 3 2 2 3 1 3 1 4 2 4 1 0 2 3 3 2 4 2 4 1 3 1 4 4 0 2047.9 4971.0 5884.0 7191.0 6902.2 9425.6 9986.3 14159.6 14495.7 19599.8 21665.9 828115.5 2049056.8 10 11 12 16 20 21 23 27 27 39 43 53 62 1 30 46 61
-1 47 4 2 72 62 38 12 48 9 40 16 12 4 16 2 2 3 2 2 1 4 1 4 2 3 1 4 0 2 3 3 4 1 4 1 3 2 4 1 2 0 2505.0 4812.8 5262.3 6907.9 6981.7 8123.1 11059.3 10769.3 14772.7 19622.1 65938.0 168529.4 1324965.0 10 10 13 14 15 15 20 22 26 33 38 38 47 -11 40 58 42
-1 50 4 3 96 36 48 51 11 4 3 48 7 24 24 3 3 4 2 3 3 1 4 1 4 1 4 4 0 1 3 2 2 4 1 4 1 4 1 1 3 0 2269.6 4824.6 5517.5 6639.3 6690.7 10224.3 10588.7 14249.2 14176.5 20253.8 20578.2 219348.6 1286734.9 10 10 11 12 13 19 19 24 26 33 36 40 50 -6 54 45 56
1 67 4 4 24 54 18 96 19 36 32 6 16 12 8 1 4 1 3 1 4 1 4 4 2 4 3 4 0 4 2 4 1 4 1 1 3 1 2 1 4 0 2293.0 4964.4 4991.6 6779.0 6197.5 9270.6 9309.5 11337.5 15423.3 15878.8 24178.5 296226.7 2142454.4 10 12 13 16 16 19 21 25 31 41 47 53 67 8 52 59 52
1 57 4 2 96 120 16 72 45 9 16 16 14 12 10 1 2 4 3 1 4 3 1 2 4 2 3 2 0 1 2 4 1 2 4 3 1 3 2 3 2 0 2575.2 4763.9 5142.5 7304.9 6481.3 8535.7 11207.9 12598.3 14306.3 18774.9 65645.6 440932.6 1170694.8 10 10 10 11 13 18 19 22 25 32 39 49 57 2 43 44 55
-1 49 4 3 96 18 64 14 20 12 7 8 5 18 6 2 3 4 1 4 1 2 3 1 4 1 3 3 0 1 4 1 4 3 2 4 1 4 2 2 1 0 2345.7 4832.6 5735.0 6799.2 7177.6 10005.5 10422.2 13916.3 14048.6 20873.5 24947.3 419671.7 964543.9 10 10 12 12 15 20 22 28 28 36 36 44 49 -32 81 50 43
-1 63 4 1 96 36 72 20 8 24 12 4 24 6 2 2 1 4 2 3 2 1 2 3 1 4 2 1 0 1 3 2 3 4 3 2 4 1 3 4 2 0 2505.1 5023.4 5141.6 6505.3 6908.7 9489.4 9926.6 9841.4 18021.0 17653.6 91523.7 730952.1 1008597.9 10 10 12 12 18 20 20 26 32 36 44 50 63 -2 58 48 65
-1 54 4 4 24 72 20 56 10 24 7 24 4 8 1 2 4 1 4 1 4 1 3 1 4 1 4 1 0 4 1 4 1 4 2 4 1 4 1 4 1 0 2340.8 4939.7 5293.8 7205.8 6166.8 9249.5 9907.5 13597.3 13456.3 43759.8 46134.8 1027592.7 1242338.9 10 11 11 13 13 16 16 22 24 36 36 46 54 -2 52 56 53
1 58 4 2 96 18 72 10 18 24 22 4 6 2 8 1 2 4 1 3 1 3 4 2 1 3 1 4 0 1 4 2 4 2 1 3 4 2 4 1 4 0 2313.5 4275.7 5623.6 6582.2 8319.9 8832.5 9347.0 12258.8 14983.2 17267.5 212681.6 223953.2 2184878.1 10 10 12 12 14 14 20 25 30 34 40 40 58 4 26 46 54
-1 45 4 1 96 32 19 24 27 21 8 16 24 18 12 2 1 4 2 1 4 3 3 1 4 4 3 3 0 1 3 4 1 2 2 4 1 1 2 2 3 0 2725.3 4934.9 5515.5 7269.1 6597.6 9043.9 10199.4 13433.1 13437.0 16573.8 24915.3 403999.3 1033733.8 10 10 10 12 12 16 18 20 20 24 30 34 45 -12 44 46 57
-1 45 4 3 24 104 16 57 32 38 39 24 5 15 3 2 3 1 4 1 3 2 2 3 3 1 3 1 0 4 1 4 2 3 3 2 2 4 2 4 3 0 2241.3 5099.9 5367.4 6823.8 6311.3 8866.9 10127.9 11455.4 13412.4 19899.3 26379.7 900218.9 1540378.5 10 11 11 13 14 20 20 20 24 26 32 37 45 -18 44 63 49
-1 56 4 4 48 72 16 18 24 24 8 24 8 20 2 2 4 2 4 1 3 2 4 2 4 2 4 1 0 3 1 4 2 3 1 3 1 3 1 4 1 0 2299.7 4997.7 5295.8 7470.4 6472.0 9407.2 9206.9 12306.5 13242.7 19107.0 20237.4 914363.5 1181000.7 10 11 11 13 13 19 27 30 34 47 47 51 56 -13 69 44 57
1 55 4 2 96 36 40 63 12 10 4 8 3 6 2 1 2 4 2 2 3 1 1 1 4 1 3 2 0 1 3 3 2 4 4 4 1 4 2 3 2 0 2501.2 4743.9 5244.8 6519.3 6175.9 9498.0 11278.6 14023.0 13366.9 22386.6 24127.1 577297.3 1425892.5 10 10 11 14 14 20 26 37 37 39 40 48 55 2 35 37 53
1 72 4 4 48 54 36 24 30 16 36 8 24 3 8 1 4 2 3 2 2 3 2 4 1 4 1 4 0 3 2 3 3 2 3 1 4 1 4 1 4 0 2346.8 5390.9 5345.6 7251.3 7066.7 8673.7 10705.4 11306.6 16509.3 17981.0 185281.2 211723.5 2077191.9 10 10 10 11 13 18 24 29 40 42 54 62 72 7 65 57 30
-1 66 4 2 48 72 32 72 60 51 26 32 10 12 2 1 2 2 4 2 4 4 3 2 4 2 3 1 0 3 1 3 1 1 2 3 1 3 2 4 3 0 2394.7 5127.8 5333.0 7290.1 6263.1 8200.8 9792.3 12387.3 12722.6 18687.7 23078.7 1005863.6 1717160.5 10 11 11 16 16 20 23 27 29 38 47 59 66 -9 75 39 41
1 55 4 2 96 18 40 56 22 12 18 14 4 24 2 2 2 4 1 2 4 2 1 3 2 1 4 1 0 1 4 3 1 3 4 2 3 4 1 4 1 0 2197.2 4615.9 5819.0 7202.8 6384.9 9354.8 10441.6 11703.6 16249.9 21111.9 22346.6 971529.5 1249426.1 10 10 12 12 16 18 20 24 29 32 34 48 55 6 49 45 45
1 67 4 3 48 58 72 38 8 27 6 40 3 8 9 1 3 2 2 3 2 1 3 2 4 1 4 3 0 3 3 2 3 4 2 3 1 4 1 2 3 0 2418.9 5036.5 5295.6 6877.0 6858.9 9279.0 10095.5 12263.4 13072.2 21259.4 22540.8 275067.5 1516021.3 10 11 12 14 15 17 26 30 34 38 38 49 67 2 65 51 36
1 58 4 1 96 48 15 72 16 12 32 1 15 24 6 1 1 4 3 1 4 1 1 4 1 3 4 3 0 1 2 4 1 4 4 1 4 2 1 2 2 0 2843.8 4959.5 5314.4 6995.8 6550.8 9978.4 11590.6 11717.4 18557.0 18067.7 22561.6 410500.0 1297766.5 10 11 12 13 13 19 22 24 27 30 32 42 58 3 45 55 51
1 63 4 3 96 81 48 96 69 11 24 21 12 8 1 2 3 4 3 2 4 3 1 3 3 3 4 1 0 1 2 3 1 2 4 2 2 2 1 4 4 0 2445.3 4885.6 4839.5 6982.5 5980.9 8712.2 11859.3 13135.2 14137.9 19618.4 23389.6 982701.4 1502148.7 10 10 13 18 22 30 34 34 44 52 60 60 63 19 40 44 39
-1 56 4 1 96 16 104 10 11 36 6 8 3 3 2 2 1 4 1 4 1 1 4 1 4 1 3 1 0 1 4 1 4 4 1 4 1 4 2 4 2 0 2276.4 4641.7 5471.6 6227.8 6796.8 9000.5 9206.1 13836.0 14533.5 22521.2 23421.3 972624.8 1496449.9 10 10 13 13 20 28 29 39 41 55 55 56 56 -12 67 53 68
-1 48 4 1 72 18 64 32 36 26 16 24 4 3 2 1 1 3 1 4 2 3 2 2 4 2 1 1 0 2 4 1 3 2 3 3 1 3 4 4 1 0 2687.3 4807.6 5799.4 6708.5 6545.3 8729.1 10565.2 13433.5 14428.9 19132.7 182459.6 721777.5 999109.3 10 10 11 11 16 16 19 21 30 40 42 43 48 -11 40 59 52
1 69 4 4 24 54 60 24 57 13 36 7 28 3 12 1 4 1 3 3 2 3 1 3 1 4 1 4 0 4 2 2 3 2 4 2 4 1 4 1 4 0 2461.2 5118.9 5014.6 6676.5 7871.2 8581.2 11081.0 12036.8 14376.7 15591.7 190228.8 208181.8 2060342.7 10 13 13 14 21 24 27 27 40 40 48 51 69 13 54 56 44
1 58 4 4 96 16 54 14 15 24 4 30 6 9 2 2 4 4 1 3 1 1 2 1 3 1 3 2 0 1 4 2 4 4 3 4 2 4 2 3 3 0 1859.6 4682.6 5454.7 6754.0 7042.4 9414.4 10910.1 13514.1 14840.7 21526.4 22772.0 623227.2 1352984.5 10 11 13 15 23 31 33 47 47 51 51 51 58 13 45 37 44
-1 60 4 2 48 66 30 72 8 48 8 12 24 20 4 2 2 2 3 2 4 1 4 1 3 4 4 2 0 3 2 3 1 4 1 4 2 1 1 3 1 0 2355.3 4687.0 5201.5 7001.5 6421.8 9867.9 9935.9 13499.3 14425.3 16011.3 19559.2 628290.0 1224414.4 10 10 11 14 18 21 21 25 29 34 37 55 60 -15 52 60 75
-1 42 4 4 24 88 56 24 12 2 16 44 4 8 5 2 4 1 4 2 4 3 2 1 4 2 4 1 0 4 1 3 1 2 3 4 1 3 1 4 3 0 2257.1 5151.4 5052.7 7493.6 6787.0 9043.2 10740.7 12225.8 13039.8 21177.6 22175.6 581585.1 1426643.9 10 12 12 12 12 13 13 21 21 25 27 35 42 -7 34 49 41
1 64 4 1 96 88 36 56 11 36 7 32 12 15 12 1 1 4 4 2 4 1 4 1 4 3 3 4 0 1 1 3 1 4 1 4 1 2 2 1 3 0 2577.5 5073.6 4941.2 7398.5 6592.9 9527.4 9686.7 13208.3 13207.9 18324.5 24437.1 229320.5 1629317.5 10 10 11 12 12 14 17 24 26 34 41 50 64 12 42 52 47
1 60 4 3 48 36 60 32 13 48 20 12 8 8 4 1 3 2 2 3 2 1 4 2 3 2 4 2 0 3 3 2 3 4 1 3 2 3 1 3 2 0 2319.6 4867.1 5505.1 6501.7 6821.6 9351.7 9675.3 12611.1 14675.8 20014.7 23596.8 590938.1 1254437.3 10 10 11 12 15 22 22 26 32 45 51 52 60 6 44 46 54
1 67 4 2 72 44 44 16 24 11 32 7 8 12 16 1 2 3 2 2 1 3 1 4 1 2 3 4 0 2 3 3 4 2 4 1 4 3 2 1 3 0 2159.7 4089.5 5156.9 6938.9 8061.0 8451.9 11182.6 11014.9 16100.5 21049.5 28397.2 230750.2 1780330.1 10 11 12 13 15 15 16 20 31 33 42 53 67 5 62 38 53
1 59 4 4 24 88 16 56 16 22 36 33 18 32 16 1 4 1 4 1 4 1 2 3 3 2 4 4 0 4 1 4 1 4 3 2 2 3 1 1 3 0 2201.0 4975.4 5117.2 7234.8 6097.9 9041.7 10508.8 11242.7 13781.4 18225.5 20984.3 222699.0 1241543.6 10 11 12 14 16 24 25 25 33 39 41 45 59 7 50 45 52
-1 58 4 2 96 18 80 13 64 21 12 28 16 6 3 1 2 4 1 4 1 4 3 2 4 4 2 1 0 1 4 1 4 1 2 3 1 1 3 4 1 0 2505.2 4823.3 5345.6 6343.1 6893.4 8313.3 10240.8 12580.6 12381.9 16417.7 58217.8 640029.2 953945.5 10 10 11 13 15 15 20 24 31 37 47 58 58 -5 63 57 54
-1 47 4 1 24 104 16 42 12 3 24 8 4 7 21 5 1 1 4 1 3 1 3 2 1 4 1 3 0 4 1 4 2 4 2 3 4 1 4 2 4 0 2420.8 5184.3 5194.8 7276.4 6951.3 9369.3 10995.8 12987.4 16201.8 18116.4 26477.2 202785.1 1018786.9 10 11 11 12 12 18 18 28 37 37 41 44 47 -7 48 38 54
0 62 4 1 96 62 34 26 39 32 18 9 16 6 6 1 1 4 2 2 2 3 4 3 3 4 2 3 0 1 3 3 3 2 1 2 2 1 3 2 4 0 2849.7 4906.6 5467.3 7001.6 7356.8 9212.8 10096.7 11944.7 15598.2 18537.8 23900.8 329647.6 2212354.8 10 10 13 13 14 19 23 27 35 39 50 53 62 0 41 61 62
-1 63 4 2 24 72 24 56 8 24 7 21 8 3 16 1 2 1 4 2 4 1 3 1 3 2 1 4 0 4 1 3 1 4 2 4 2 3 4 1 2 0 2509.9 5130.5 4999.6 7284.5 6409.1 9009.0 10108.5 12958.9 14420.5 19768.2 144118.9 242874.7 1249635.5 10 11 12 13 13 19 23 29 36 48 50 54 63 -19 82 58 30
1 66 4 1 96 78 90 26 144 13 48 18 24 15 4 1 1 4 3 3 1 4 1 4 2 3 3 1 0 1 2 2 4 1 4 1 3 2 2 4 2 0 2327.7 4689.8 5114.8 6518.1 6665.3 7789.0 10479.1 11095.1 14564.2 18070.3 23037.0 642570.4 1008113.1 10 11 14 18 25 31 34 34 40 42 53 66 66 5 61 49 50
1 65 4 3 96 22 75 42 26 32 27 24 16 24 2 1 3 4 1 3 3 2 4 3 3 4 4 1 0 1 4 2 2 3 1 2 2 1 1 4 3 0 2385.7 4714.5 5569.4 6639.7 6683.2 9604.5 9518.7 11149.4 15066.3 16378.0 22789.8 648663.7 1698362.6 10 11 12 12 19 23 25 33 37 45 54 58 65 6 59 52 50
1 76 4 1 96 54 36 14 48 26 4 4 9 16 2 2 1 4 2 3 1 4 2 1 4 1 4 2 0 1 3 2 4 1 3 4 1 4 1 3 3 0 2274.6 4593.6 5199.3 6403.8 6778.1 7796.5 10309.7 13163.3 13301.5 21566.3 21359.7 636867.8 1389121.8 10 10 13 13 15 15 25 33 33 43 51 75 76 28 48 35 47
1 51 4 1 72 54 32 64 10 36 7 28 9 8 16 2 1 3 3 2 4 1 4 1 4 3 2 4 0 2 2 3 1 4 1 4 1 2 3 1 2 0 2505.1 4999.7 5543.3 7249.0 7146.8 9598.2 9830.0 13471.8 13648.9 19628.6 25801.6 89337.4 1199449.9 10 10 11 13 15 17 18 21 22 31 41 43 51 8 40 43 32
-1 57 4 4 48 78 20 78 17 12 4 32 24 3 6 1 4 2 3 1 3 1 3 1 4 4 1 3 0 3 2 4 2 4 2 4 1 1 4 2 3 0 2257.9 5093.4 5369.3 7391.4 6489.9 9993.1 10660.3 12933.3 12896.2 16862.0 173342.1 487537.8 1670722.4 10 11 13 16 18 25 25 32 34 44 46 46 57 -1 58 40 56
-1 47 4 1 96 22 80 19 22 9 24 5 16 8 9 1 1 4 1 4 1 2 1 4 1 4 2 3 0 1 4 1 4 3 4 1 4 1 3 2 2 0 2498.4 4619.8 5275.6 6529.4 6920.4 9297.9 11624.4 11861.2 15356.3 16589.3 24888.2 241813.2 1293065.1 10 10 13 13 15 16 23 23 26 30 39 40 47 -18 65 31 62
