#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 2 96 44 32 34 56 18 30 28 12 24 9 1 2 4 2 2 2 4 3 3 4 3 4 3 0 1 3 3 3 1 2 2 1 2 1 2 4 0 2397.0 4710.8 5134.7 7048.2 6841.8 8293.3 10563.2 11911.2 13392.7 17972.7 23963.6 263708.7 2179598.4 10 11 12 13 14 17 19 27 28 37 55 59 70 16 54 45 51
1 57 4 2 96 36 32 14 80 20 27 30 8 4 8 1 2 4 2 2 1 4 2 3 3 4 1 4 0 1 3 3 4 1 3 2 2 1 4 1 4 0 2287.9 4644.6 5659.0 7345.4 7252.2 8673.6 11147.1 12595.9 14342.0 19924.8 336948.4 405430.9 2020906.3 10 10 12 13 14 14 18 24 29 31 38 42 57 3 49 54 36
1 62 4 3 72 54 90 38 42 64 28 40 18 10 12 2 3 3 2 3 2 3 4 2 4 3 2 4 0 2 3 2 3 2 1 3 1 2 3 1 2 0 2103.5 4810.7 5532.6 6721.7 6496.0 8511.7 9564.3 12555.1 13883.8 18024.4 25800.7 234195.1 1180705.1 10 11 3 5 7 11 14 20 24 32 43 45 62 6 56 51 41
1 73 4 2 96 54 96 24 108 25 5 42 16 30 6 2 2 4 2 3 1 4 1 1 3 2 3 3 0 1 3 2 4 1 4 4 2 3 2 2 3 0 2474.2 4577.2 5186.7 6473.7 6309.0 7980.6 10843.5 13653.3 14264.6 19351.3 32167.8 497927.4 1443600.2 10 10 3 5 11 14 23 24 30 43 51 51 73 8 63 65 41
-1 62 4 2 72 104 12 104 54 12 12 12 24 3 8 1 2 3 4 1 4 3 3 2 2 4 1 4 0 2 1 4 1 2 2 3 3 1 4 1 4 0 2254.0 4746.7 5157.6 7492.0 6244.3 8194.7 10253.3 12622.1 15118.8 17341.8 206681.8 283111.0 2252352.3 10 11 11 13 15 20 24 26 39 43 56 62 62 -21 83 51 48
1 82 4 3 48 54 32 42 24 20 16 12 24 4 6 1 3 2 3 2 3 2 2 2 2 4 1 3 0 3 2 3 2 3 3 3 3 1 4 2 4 0 2219.6 4926.6 5521.3 6945.8 6358.0 9469.5 11027.4 13162.3 16247.3 17725.2 174046.8 304230.7 2227205.6 10 11 11 12 14 22 26 29 33 51 59 64 82 20 47 62 56
1 55 4 2 96 44 63 40 42 24 42 14 15 24 2 2 2 4 2 3 2 3 2 3 2 3 4 1 0 1 3 2 3 2 3 2 3 2 1 4 1 0 2283.4 4085.9 5265.6 6414.6 8039.2 8279.1 10426.8 11084.9 14991.2 19167.0 22731.8 898964.7 1219300.6 10 11 12 3 5 10 17 23 24 29 35 48 55 3 52 48 42
1 52 4 4 24 72 40 17 45 15 6 24 12 2 8 2 4 1 4 2 1 3 3 1 4 3 1 4 0 4 1 3 4 2 2 4 1 2 4 1 1 0 2272.8 5231.2 5426.6 7285.1 7180.3 8885.8 10685.0 13668.5 13913.7 18306.8 189696.8 226399.4 1041899.1 10 13 13 16 18 19 25 30 34 41 43 43 52 1 48 51 35
-1 39 4 2 96 16 57 16 27 6 12 5 15 4 4 4 2 4 1 3 4 3 1 3 1 3 1 4 0 1 4 2 1 2 4 2 4 2 4 1 2 0 2516.7 4786.7 5828.6 7014.3 6820.5 8770.9 10891.9 12264.7 16082.3 17551.4 187487.9 247607.1 1180216.8 10 10 12 12 12 16 20 20 32 33 39 39 39 -18 36 57 36
1 61 4 3 72 66 72 32 20 8 8 10 8 6 3 2 3 3 3 4 2 2 2 4 2 2 2 3 0 2 2 1 3 3 3 1 3 3 3 2 1 0 2357.2 4810.4 5236.3 6423.6 7197.9 9150.2 11104.6 11992.8 16166.6 20116.5 25386.8 291420.5 1297417.6 10 11 12 13 15 21 23 25 34 47 52 54 61 13 48 36 35
-1 53 4 3 48 44 40 18 12 24 2 18 32 3 8 1 3 2 2 2 3 1 3 1 2 4 1 4 0 3 3 3 2 4 2 4 3 1 4 1 4 0 2241.2 4982.9 5211.2 6907.8 6603.4 9440.8 10215.0 13276.5 15030.3 15563.2 50435.4 192900.4 2309592.8 10 11 12 13 13 20 22 27 31 33 44 46 53 -6 54 59 44
-1 51 4 4 48 66 88 32 72 32 32 22 16 15 12 2 4 2 3 4 2 4 2 4 2 4 3 3 0 3 2 1 3 1 3 1 3 1 2 2 4 0 2105.3 5089.8 5397.2 6638.0 6851.7 8443.2 10610.5 11451.7 14902.2 16302.8 22626.4 251317.6 1816939.2 10 11 4 4 6 8 11 15 22 26 30 39 51 -11 62 46 47
-1 51 4 3 96 18 36 14 24 8 32 12 10 9 4 1 3 4 1 3 1 3 1 4 2 2 3 2 0 1 4 2 4 2 4 1 3 3 2 3 4 0 2341.3 5037.5 5763.9 6533.4 6968.5 8710.6 10875.6 10762.1 14944.2 19722.5 25941.8 504868.9 1940678.0 10 10 12 12 13 17 27 29 37 38 38 42 51 -28 79 66 47
-1 45 4 3 48 66 54 69 38 56 4 7 32 16 6 1 3 2 3 3 3 2 4 2 1 4 4 2 0 3 2 2 2 3 1 3 4 1 1 3 2 0 2430.9 5035.2 5133.8 6625.3 6468.9 9570.0 10184.5 13102.5 18296.6 18250.9 40087.4 584079.3 1423486.2 10 11 3 5 9 15 21 23 25 25 27 38 45 -3 43 48 35
-1 49 4 3 72 66 25 40 8 4 7 8 32 40 5 1 3 3 3 1 4 1 4 1 2 4 4 1 0 2 2 4 1 4 1 4 3 1 1 4 3 0 2305.0 4876.7 5355.2 7430.2 6489.9 9778.7 9955.5 12515.3 16221.9 16963.4 19869.6 617728.5 1767113.6 10 11 12 8 8 11 11 20 23 30 36 47 49 -1 42 50 49
-1 30 4 4 24 81 64 34 20 16 20 21 5 4 16 1 4 1 3 4 2 2 4 2 3 1 4 4 0 4 2 1 3 3 1 3 2 4 1 1 1 0 2354.8 5387.9 5353.5 6834.5 6912.5 8898.4 9899.1 12317.2 13338.9 19393.5 20829.0 145450.7 1048453.3 10 12 5 5 8 10 10 16 19 27 27 30 30 -26 46 56 56
-1 35 4 4 24 108 16 112 88 34 14 40 2 12 1 2 4 1 4 1 4 4 2 1 4 1 3 1 0 4 1 4 1 1 3 4 1 4 2 4 1 0 2363.1 5167.9 5023.1 6957.5 6169.7 8207.4 10482.9 12458.1 12586.5 18242.5 21320.4 598493.0 653920.0 10 11 3 5 7 9 17 20 20 24 25 26 35 -36 39 71 31
1 56 4 3 72 36 16 24 8 20 7 10 24 2 8 1 3 3 2 1 4 1 2 1 2 4 1 4 0 2 3 4 1 4 3 4 3 1 4 1 4 0 2379.5 4857.8 5456.6 7472.7 6314.9 9133.8 10193.6 12283.6 14472.9 16610.9 294618.9 332640.5 2216434.0 10 10 11 13 13 15 15 21 22 22 34 38 56 1 55 44 47
-1 51 4 2 96 44 54 56 24 16 24 14 16 24 3 1 2 4 2 3 4 3 2 3 2 4 4 1 0 1 3 2 1 2 3 2 3 1 1 4 3 0 2469.0 4695.5 5363.0 6787.6 6436.3 8695.1 11042.8 11748.4 15870.4 15998.6 20616.8 797736.0 1484980.1 10 11 13 14 15 22 24 31 38 40 46 51 51 -5 49 56 40
-1 40 4 4 24 104 42 30 28 14 36 7 27 8 12 2 4 1 4 2 3 2 1 4 1 3 2 3 0 4 1 3 2 3 4 1 4 2 3 2 3 0 2029.2 4847.3 5304.4 7267.7 6653.5 9213.2 10499.2 10728.9 14610.7 15465.4 26286.2 246702.1 1564918.7 10 11 11 3 3 7 13 15 26 31 33 33 40 -16 55 48 56
-1 54 4 1 72 22 80 25 24 16 48 7 24 5 4 1 1 3 1 4 1 4 2 4 1 4 1 1 0 2 4 1 4 1 3 1 4 1 4 4 3 0 2407.6 3584.7 5381.2 6330.9 6819.1 8249.2 10594.0 11287.3 15538.6 15836.3 116149.1 697327.3 1560412.6 10 10 11 11 12 12 14 20 27 33 42 54 54 -8 36 62 37
1 66 4 4 24 72 48 57 12 64 8 27 15 8 12 1 4 1 4 3 3 1 4 1 3 3 2 3 0 4 1 2 2 4 1 4 2 2 3 2 4 0 2385.2 5211.7 5210.3 6913.4 6635.3 9663.2 9833.0 13120.1 13267.1 17641.8 135304.8 270422.9 1935526.4 10 13 13 14 15 22 26 33 35 39 46 57 66 1 65 51 41
-1 56 4 1 72 36 60 88 26 48 6 12 16 9 6 1 1 3 2 3 4 2 4 2 1 4 3 3 0 2 3 2 1 3 1 3 4 1 2 2 2 0 2406.9 4727.8 5103.8 6507.0 5915.8 8896.2 9321.0 11907.0 15081.4 14515.1 24664.5 341799.2 1422840.1 10 11 12 14 16 20 20 26 31 43 45 46 56 -12 51 52 68
-1 41 4 1 96 81 72 63 32 4 6 24 10 16 1 2 1 4 3 3 3 2 2 1 4 2 4 1 0 1 2 2 2 3 3 4 1 3 1 4 1 0 2635.9 5065.7 4888.5 6555.5 6430.5 9514.8 11391.0 13164.4 12627.9 19141.0 21646.6 703286.6 725206.7 10 10 3 5 7 10 11 16 18 26 28 33 41 -3 40 35 44
1 54 4 2 48 18 80 14 40 4 18 4 24 2 6 2 2 2 1 4 1 4 1 3 1 4 1 3 0 3 4 1 4 1 4 2 4 1 4 2 3 0 2491.8 4664.9 5457.9 6502.9 7033.0 8280.7 10909.9 11544.4 16093.2 16665.0 224900.4 337257.6 1159840.6 10 11 12 14 16 16 19 22 29 32 36 38 54 3 51 45 40
-1 58 4 1 72 44 60 30 24 20 16 10 8 8 4 2 1 3 2 3 3 2 2 2 2 2 4 1 0 2 3 2 2 3 3 3 3 3 1 4 2 0 3011.6 4944.3 5431.8 7005.2 7963.0 8885.6 9793.2 12430.9 15507.8 22674.3 25207.8 660670.9 1170155.4 10 10 12 16 16 26 35 38 43 44 46 53 58 -12 39 70 36
-1 45 4 1 96 36 48 28 32 56 24 32 6 8 8 2 1 4 2 4 2 4 4 2 4 2 4 4 0 1 3 1 3 1 1 3 1 3 1 1 2 0 2714.9 4855.1 5523.5 6610.8 6944.6 8538.7 9241.1 12739.2 13722.2 20637.7 23869.4 293756.4 928526.8 10 10 11 11 13 15 19 23 25 31 35 37 45 -24 69 25 41
1 56 4 1 96 36 16 88 28 40 36 56 12 16 6 1 1 4 2 1 4 2 4 3 4 2 4 2 0 1 3 4 1 3 1 2 1 3 1 3 2 0 2625.0 4879.9 5437.1 7288.7 5938.4 8730.1 9127.3 11583.7 13420.5 20571.7 23265.4 412526.0 1057592.8 10 10 11 12 14 17 19 24 30 35 37 48 56 8 35 35 48
-1 40 4 1 96 31 66 88 28 80 33 30 5 18 1 1 1 4 1 2 4 1 4 3 3 1 3 1 0 1 4 3 1 4 1 2 2 4 2 4 2 0 2452.6 4733.4 5491.4 6703.9 6039.3 8987.2 9303.7 11090.8 13233.0 19165.6 23872.1 878396.9 1192617.5 10 10 1 4 8 15 15 22 28 39 40 40 40 -35 53 75 41
-1 58 4 3 48 66 32 20 56 33 20 32 16 18 16 1 3 2 3 2 2 4 3 4 4 4 3 4 0 3 2 3 3 1 2 1 1 1 2 1 3 0 2302.9 5006.5 5179.3 6864.7 7260.4 8736.8 10122.2 11741.6 13229.0 18738.9 24987.5 295652.3 1294539.8 10 11 11 12 12 15 21 29 39 47 49 49 58 -2 39 38 60
-1 48 4 3 48 54 16 24 15 4 33 11 4 24 2 4 3 2 3 1 4 1 4 3 1 1 4 2 0 3 2 4 1 4 1 2 4 4 1 3 1 0 2183.1 4806.0 5306.0 7349.7 6625.0 9812.9 10432.8 11669.5 16421.9 20015.9 21500.4 626416.1 1005142.0 10 11 11 13 13 20 20 26 30 34 40 46 48 -15 63 41 34
-1 27 4 1 72 72 19 39 56 12 18 4 8 16 1 3 1 3 4 1 3 4 1 3 2 2 4 1 0 2 1 4 2 1 4 2 3 3 1 4 1 0 2436.8 4997.5 5007.9 7370.5 6598.7 8327.1 11274.9 12404.5 15923.5 19125.1 22065.1 804983.4 908654.3 10 10 10 13 13 15 16 16 18 23 25 25 27 -38 41 32 65
1 65 4 3 48 54 16 18 12 12 48 18 9 12 3 2 3 2 3 1 3 1 1 4 3 3 3 3 0 3 2 4 2 4 4 1 2 2 2 2 1 0 2483.9 5099.0 4996.5 7446.6 6660.8 9631.9 11249.6 10849.8 14642.6 19714.5 51857.4 484230.3 1202487.7 10 11 11 12 12 18 25 32 40 46 52 54 65 2 63 32 53
-1 34 4 1 72 18 60 28 12 27 14 24 3 8 16 2 1 3 1 3 2 3 3 2 3 1 4 4 0 2 4 2 3 2 2 3 2 4 1 1 2 0 2448.8 4824.4 5777.6 6481.8 6779.7 9219.7 10161.2 12486.8 14005.4 19595.5 21472.7 177021.4 1113535.5 10 11 12 12 15 15 20 21 25 28 28 28 34 -25 59 39 40
1 65 4 3 72 48 28 42 13 24 27 10 24 6 8 2 3 3 3 2 3 1 2 3 2 4 2 4 0 2 2 3 2 4 3 2 3 1 3 1 2 0 2364.8 4877.1 5359.8 6964.6 6162.8 8909.3 10466.0 9434.7 15973.5 16185.6 231165.8 424380.8 1125988.3 10 11 12 13 13 23 27 32 34 42 50 56 65 21 39 39 44
1 54 4 4 48 104 36 56 13 30 6 4 6 4 18 1 4 2 4 3 4 1 3 1 4 2 2 3 0 3 1 2 1 4 2 4 1 3 3 2 4 0 2175.0 5103.6 5141.3 6887.1 6466.4 9685.9 9871.7 13312.4 13895.9 20853.1 114589.7 316658.8 2172042.7 10 12 12 13 13 14 17 23 23 31 41 41 54 1 53 41 45
-1 31 4 1 72 27 16 69 36 16 24 7 4 5 10 2 1 3 1 1 3 3 2 4 1 4 1 2 0 2 4 4 2 2 3 1 4 1 4 3 2 0 2559.1 4621.8 5305.0 6878.7 6215.8 8507.2 10822.7 11527.7 16269.1 17086.3 33042.0 435395.7 1248929.3 10 10 2 4 5 8 10 13 14 14 22 30 31 -36 67 59 47
1 51 4 4 24 72 16 72 22 12 4 24 8 8 6 1 4 1 4 1 4 2 3 1 4 2 4 2 0 4 1 4 1 3 2 4 1 3 1 3 4 0 2293.7 5120.2 5240.7 7437.2 6141.5 9283.7 10351.0 13649.4 13494.7 19847.6 23460.9 608150.1 2093280.2 10 12 12 15 15 19 19 22 24 32 32 40 51 4 41 36 47
1 48 4 2 96 16 40 12 27 6 24 12 6 12 4 1 2 4 1 4 1 3 1 4 3 1 4 2 0 1 4 1 4 2 4 1 2 4 1 3 4 0 2187.0 4426.8 5909.9 6896.3 7306.6 9111.5 10699.5 11221.7 13627.6 21816.9 20370.5 730749.8 1714044.8 10 10 12 12 14 14 20 25 29 30 37 42 48 2 35 41 46
-1 26 4 2 96 48 10 76 6 64 4 20 15 2 2 1 2 4 3 1 4 1 4 2 4 3 1 2 0 1 2 4 1 4 1 3 1 2 4 3 2 0 2523.4 4097.6 5194.5 7177.2 5972.5 9417.1 8994.6 12719.1 12958.3 16277.9 228573.5 717196.8 1238519.8 10 10 10 13 3 4 4 11 17 25 26 26 26 -41 67 41 37
-1 53 4 3 48 88 32 38 54 15 48 24 16 8 8 1 3 2 4 2 2 3 1 4 3 2 4 4 0 3 1 3 3 2 4 1 2 3 1 1 2 0 2544.4 4913.2 4916.9 6990.5 6449.2 8334.8 10483.8 10837.7 12959.6 20173.6 22891.4 230725.2 1439712.4 10 12 13 16 18 22 24 24 29 33 37 39 53 -1 46 50 54
-1 38 4 1 96 18 48 10 45 8 24 2 6 3 4 2 1 4 1 4 1 3 1 3 1 2 1 4 0 1 4 1 4 2 4 2 4 3 4 1 1 0 2437.5 4909.7 5759.1 6779.2 7055.5 8394.3 10519.9 11435.6 15963.2 18501.6 87319.8 164711.9 1074571.2 10 10 12 12 16 16 21 22 30 31 38 38 38 -42 59 80 43
1 56 4 4 48 54 16 56 14 40 21 40 8 24 8 2 4 2 3 1 4 1 4 3 4 1 3 4 0 3 2 4 1 4 1 2 1 4 2 1 3 0 2453.7 5077.4 5569.3 7394.3 6596.8 9411.0 9808.3 12421.1 13125.9 25081.5 175420.1 397872.2 1249010.9 10 11 11 14 14 21 23 36 42 43 43 45 56 3 53 49 50
1 64 4 4 48 72 16 76 20 8 32 33 8 8 16 1 4 2 4 1 4 2 1 4 3 2 2 4 0 3 1 4 1 3 4 1 2 3 3 1 4 0 2093.8 4941.5 5315.4 7310.0 6467.7 9090.9 10782.7 10323.3 14503.5 20708.5 193535.1 206275.2 2174131.4 10 12 12 15 15 21 31 35 39 48 51 55 64 6 58 46 41
1 67 4 2 72 42 30 48 20 48 8 20 12 5 12 2 2 3 2 3 4 2 4 1 2 2 1 3 0 2 3 2 1 3 1 4 3 3 4 2 2 0 1707.9 3825.4 5356.0 6362.3 7221.7 8856.3 9331.9 12853.1 14140.5 17745.3 24712.9 204623.0 1088230.0 10 12 13 14 16 18 22 28 32 42 47 59 67 11 44 52 56
-1 60 4 3 96 44 96 14 48 6 32 14 24 3 9 1 3 4 2 4 1 4 1 4 2 4 1 3 0 1 3 1 4 1 4 1 3 1 4 2 3 0 2230.9 4761.6 5363.5 6810.4 7048.6 8247.6 11202.5 10588.2 14894.0 18226.6 83107.7 241780.6 1639410.2 10 11 12 14 16 22 24 28 40 40 44 53 60 -7 67 34 40
-1 41 4 2 96 18 96 52 96 24 10 24 2 18 2 1 2 4 1 4 2 4 3 1 3 1 3 1 0 1 4 1 3 1 2 4 2 4 2 4 4 0 2314.9 4709.8 5721.7 6876.4 6609.4 7696.8 10003.2 12585.1 14354.4 19789.1 20894.3 788377.9 2035729.9 10 10 13 13 8 9 17 19 20 30 32 34 41 -14 55 45 33
-1 48 4 4 48 104 48 84 10 14 8 4 1 20 6 2 4 2 4 3 4 1 2 1 2 1 4 2 0 3 1 2 1 4 3 4 3 4 1 3 2 0 1990.0 5094.0 5329.9 6712.1 6224.5 10121.6 10951.0 14352.3 16608.3 23961.4 23421.7 482449.3 953079.1 10 11 11 12 15 17 19 23 29 34 34 40 48 -8 41 53 56
1 51 4 4 24 72 12 54 22 7 6 32 3 8 1 1 4 1 4 1 3 2 1 1 4 1 4 1 0 4 1 4 2 3 4 4 1 4 1 4 3 0 2293.3 5232.7 5297.1 7376.3 6773.3 9533.2 10930.6 12903.0 12852.4 20366.3 22094.2 812901.1 1767720.3 10 11 11 13 13 16 17 21 21 29 29 32 51 2 49 49 41
-1 39 4 1 96 93 8 24 4 56 6 6 1 7 5 1 1 4 3 1 3 1 4 3 1 1 1 1 0 1 2 4 2 4 1 2 4 4 4 4 3 0 2444.8 4585.9 5076.9 7310.4 6520.9 9152.4 9062.6 11658.9 16370.8 22189.9 30536.7 552210.4 1736221.4 10 10 3 5 5 9 10 16 18 22 26 34 39 -33 64 61 72
-1 47 4 1 96 66 48 10 24 28 24 14 8 16 3 2 1 4 3 3 1 3 2 3 2 2 4 1 0 1 2 2 4 2 3 2 3 3 1 4 3 0 2478.4 4925.4 4994.4 6743.5 7046.6 8608.4 9868.9 10931.5 14914.6 18944.1 22001.3 708372.1 1373845.6 10 10 11 12 14 18 21 23 26 30 33 39 47 -18 38 47 65
1 65 4 3 48 54 80 10 56 7 44 16 12 6 6 1 3 2 3 4 1 4 1 4 2 4 3 3 0 3 2 1 4 1 4 1 3 1 2 2 4 0 2382.8 4911.4 5009.3 6670.0 7093.7 8090.7 10734.3 10363.0 13812.7 17077.0 23867.5 285899.6 1909193.9 10 11 12 12 14 17 25 27 32 34 44 56 65 2 52 47 63
-1 45 4 1 96 27 40 22 22 45 8 20 1 24 4 2 1 4 1 4 1 2 3 1 4 1 4 2 0 1 4 1 4 3 2 4 1 4 1 3 2 0 2549.5 4810.6 5680.4 6535.7 6612.5 9130.2 9645.7 13374.4 13682.9 20515.6 21945.0 543770.6 1246144.3 10 10 11 11 12 13 16 19 19 26 34 38 45 -9 54 54 36
-1 46 4 4 48 44 78 19 44 19 64 4 21 8 9 1 4 2 2 3 1 2 1 4 1 3 2 3 0 3 3 2 4 3 4 1 4 2 3 2 4 0 2450.0 5207.9 5697.7 6862.0 6913.9 8627.2 10377.9 10729.5 14771.2 16445.0 29072.6 340371.1 2189852.3 10 11 12 4 7 7 15 17 19 31 42 46 46 -44 90 58 33
1 58 4 4 72 66 44 22 24 24 10 32 24 6 16 2 4 3 3 2 2 4 4 1 4 3 1 4 0 2 2 3 3 1 1 4 1 2 4 1 4 0 2399.9 4867.9 5155.8 6755.3 6911.1 8225.7 9793.7 13322.2 13902.7 17539.1 193572.9 280174.9 1600559.4 10 11 14 6 7 9 20 24 28 38 43 51 58 5 53 53 51
-1 46 4 3 48 36 60 36 8 27 5 32 3 3 3 1 3 2 2 3 3 1 3 1 4 1 3 1 0 3 3 2 2 4 2 4 1 4 2 4 1 0 1749.8 4759.8 5654.5 6524.4 6367.5 9561.3 10223.7 13205.8 13538.4 21351.6 59719.0 902217.6 1328279.4 10 11 12 12 13 15 15 19 21 29 30 46 46 -12 58 40 53
-1 39 4 3 48 54 21 42 27 4 16 16 48 2 16 2 3 2 3 1 3 3 1 4 2 4 1 4 0 3 2 4 2 2 4 1 3 1 4 1 1 0 2506.8 5059.6 5093.2 7395.9 6404.9 8415.5 10314.5 11013.0 14939.8 16541.4 206017.8 258515.8 1023491.3 10 12 13 6 8 13 18 24 31 31 34 34 39 -28 67 42 57
