#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 1 72 36 12 56 8 24 9 16 15 2 8 1 1 3 2 1 4 2 4 1 4 3 1 4 0 2 3 4 1 3 1 4 1 2 4 1 4 0 2047.5 4773.5 5515.4 7164.7 6930.8 8771.7 8710.6 12782.9 13632.9 16727.5 132871.9 206148.3 2101696.8 10 10 11 13 13 16 20 21 25 29 37 41 50 -24 74 58 46
1 53 4 3 48 66 44 48 4 16 2 48 10 8 6 1 3 2 3 2 3 1 4 1 4 2 4 2 0 3 2 3 2 4 1 4 1 3 1 3 3 0 1960.9 4655.7 4975.8 6547.4 5786.9 9003.8 9295.9 11255.4 11963.2 16919.8 20231.5 531362.8 1631812.3 10 11 12 13 16 20 22 26 28 34 34 39 53 3 37 43 50
-1 51 4 1 48 72 12 24 11 16 40 2 14 6 4 3 1 2 4 1 4 1 2 4 2 2 1 4 0 3 1 4 1 4 3 1 3 3 4 1 4 0 2619.9 5131.3 5038.9 7013.2 6340.5 8451.6 10510.0 9039.8 16830.3 20029.5 27127.5 167597.6 1252088.8 10 10 10 12 12 15 18 18 20 24 37 37 51 -4 55 46 51
1 63 4 4 48 112 17 24 24 8 48 15 18 8 1 2 4 2 4 1 4 3 1 4 3 3 4 1 0 3 1 4 1 2 4 1 2 2 1 4 1 0 2417.4 5262.6 5268.2 7288.0 6474.5 8762.8 10547.6 11304.4 13987.9 18652.4 44033.5 892205.5 1057589.7 10 12 16 19 19 21 22 26 31 37 41 55 63 4 59 36 55
1 68 4 3 48 66 54 28 40 24 21 20 16 9 2 1 3 2 3 3 2 4 4 3 4 4 3 2 0 3 2 2 3 1 1 2 1 1 2 3 3 0 2293.8 4967.1 5181.2 6864.0 7049.3 8428.2 9743.7 11838.8 12744.4 16756.7 21105.1 760276.8 1611488.6 10 11 12 13 14 19 23 34 47 51 56 58 68 24 33 44 43
-1 69 4 3 24 88 22 136 20 30 40 4 16 12 1 2 3 1 4 1 4 2 2 4 1 4 2 1 0 4 1 4 1 3 3 1 4 1 3 4 2 0 2257.4 4965.6 5062.8 6784.0 6113.5 8321.6 10414.7 10904.8 16178.4 15999.9 25725.6 832556.2 1024375.0 10 11 11 18 18 20 22 24 30 34 42 54 69 -10 52 79 37
1 63 4 4 24 88 20 30 32 11 48 15 18 8 6 1 4 1 4 1 3 2 1 4 3 3 2 3 0 4 1 4 2 3 4 1 2 2 3 2 2 0 2193.5 5139.3 4715.0 7188.6 6383.2 9128.8 10609.4 11524.3 14829.6 16265.9 23656.3 294980.7 1425793.5 10 12 12 13 14 17 25 29 32 44 57 58 63 9 44 54 29
1 61 4 4 24 78 36 40 8 7 18 6 6 8 4 2 4 1 3 3 4 1 1 2 1 2 4 2 0 4 2 2 1 4 4 3 4 3 1 3 1 0 2119.3 5079.2 5592.8 7356.3 6437.2 9685.9 10708.0 12805.0 15996.8 19904.6 22959.6 515638.2 1178420.9 10 12 12 13 14 19 24 34 37 42 44 52 61 14 46 47 46
-1 42 4 3 24 72 16 56 10 64 27 14 4 6 1 1 3 1 4 1 4 1 4 3 2 2 3 1 0 4 1 4 1 4 1 2 3 3 2 4 3 0 2544.7 5123.7 5266.4 7084.2 5999.1 9478.4 9154.7 11418.8 14978.8 18950.9 23901.6 1107764.8 1702751.0 10 11 11 13 13 18 18 24 34 34 42 42 42 -25 49 67 48
-1 51 4 3 48 54 20 42 36 8 40 5 16 1 2 1 3 2 3 1 3 3 2 4 1 4 1 1 0 3 2 4 2 2 3 1 4 1 4 4 4 0 2149.4 4895.4 5300.3 6796.2 6405.8 8432.6 10812.3 11769.2 15977.4 17330.6 118816.1 809086.6 2268531.9 10 11 11 12 12 15 18 21 29 33 39 42 51 -8 42 33 59
1 67 4 2 96 93 12 88 26 28 24 6 5 8 6 1 2 4 3 1 4 2 2 3 3 1 2 2 0 1 2 4 1 3 3 2 2 4 3 3 2 0 2418.8 4611.0 4998.5 7267.6 6749.1 9493.3 10438.4 12255.1 14063.2 20792.0 24177.4 495672.0 1482737.9 10 10 11 12 12 23 28 38 41 50 63 67 67 14 38 53 50
1 57 4 4 24 72 20 36 20 32 28 24 4 12 12 1 4 1 4 1 3 2 4 4 4 1 3 4 0 4 1 4 2 3 1 1 1 4 2 1 4 0 2454.9 5269.5 5274.7 7285.9 7337.6 9464.2 9409.4 11287.3 13279.0 20653.3 29189.2 181477.5 2085535.4 10 11 11 12 12 15 15 18 27 36 40 43 57 2 43 55 29
1 70 4 3 24 36 48 28 36 7 18 2 20 3 12 1 3 1 2 3 2 3 1 3 1 4 1 4 0 4 3 2 3 2 4 2 4 1 4 1 4 0 2452.0 4988.6 5193.7 6453.7 6708.6 8849.2 10599.8 12195.3 17202.7 16998.6 159740.4 178101.5 1902844.3 10 12 12 13 14 19 22 27 33 42 51 54 70 7 63 57 51
1 63 4 4 24 72 12 56 11 36 8 6 4 4 16 1 4 1 4 1 4 1 2 2 2 1 4 4 0 4 1 4 1 4 3 3 3 4 1 1 4 0 2415.2 5588.8 5424.7 7209.2 6181.0 9417.3 10423.0 12005.4 14390.4 18014.6 19068.7 144308.7 2116849.7 10 12 12 14 18 28 32 40 52 58 63 63 63 15 48 44 48
1 63 4 4 48 72 80 19 28 24 20 33 16 16 4 1 4 2 4 4 1 2 2 2 3 2 4 2 0 3 1 1 4 3 3 3 2 3 1 3 4 0 1661.3 4473.7 5028.4 5891.7 7007.8 9275.7 10534.4 12560.8 13577.4 21068.0 24277.8 593284.3 2107328.1 10 11 11 14 19 21 22 27 31 37 41 53 63 11 36 52 50
-1 57 4 3 96 18 96 10 12 8 26 16 16 3 8 2 3 4 1 4 1 3 2 2 2 4 1 4 0 1 4 1 4 2 3 3 3 1 4 1 1 0 2330.0 4882.4 5284.8 6497.4 6839.9 8825.9 10343.6 9369.3 15336.3 16860.2 123315.2 219508.5 1114317.7 10 10 12 12 18 18 24 29 36 38 46 48 57 -9 52 66 38
1 67 4 4 24 72 32 16 14 24 24 5 18 8 2 1 4 1 4 2 1 1 4 3 1 3 2 1 0 4 1 3 4 4 1 2 4 2 3 4 3 0 2334.7 4825.5 5278.8 6799.2 8195.2 9280.9 9959.1 11517.6 16404.8 18261.4 123491.8 922822.2 1736764.6 10 11 11 15 20 21 27 30 35 38 48 60 67 14 53 53 38
-1 76 4 3 24 72 16 36 32 14 18 5 8 3 16 1 3 1 4 1 2 4 2 3 1 2 1 4 0 4 1 4 3 1 3 2 4 3 4 1 4 0 2333.5 5070.3 5222.9 6850.3 6280.8 8165.7 10727.7 12547.6 18407.4 19533.3 131629.6 206793.6 2097322.1 10 12 12 20 20 20 29 35 39 41 54 54 76 -10 53 55 86
-1 64 4 4 24 144 16 48 10 16 8 18 15 16 1 2 4 1 4 1 4 1 2 1 3 3 4 1 0 4 1 4 1 4 3 4 2 2 1 4 1 0 2261.8 4935.6 5212.7 7305.7 5925.6 9701.9 10979.7 12823.3 14791.4 18971.1 20145.4 910167.3 1038189.9 10 11 11 14 14 21 22 33 33 40 42 57 64 -16 44 80 35
1 71 4 1 96 36 48 76 30 48 48 9 40 4 8 2 1 4 2 2 4 2 3 3 1 4 1 4 0 1 3 3 1 3 2 2 4 1 4 1 1 0 2549.7 4834.4 5401.6 7115.2 6289.6 9112.9 9852.6 11751.7 15420.4 16211.6 74849.5 232739.8 1184497.0 10 10 11 12 15 20 27 37 48 56 62 62 71 9 56 39 62
1 63 4 4 48 54 80 48 33 13 40 12 12 3 6 1 4 2 3 4 4 3 1 4 2 2 1 3 0 3 2 1 1 2 4 1 3 3 4 2 2 0 2462.9 5148.6 5163.7 6589.3 6480.8 8835.9 11385.7 11755.3 15349.2 19350.9 179015.2 374305.7 1432447.8 10 11 12 12 15 16 23 30 40 46 53 56 63 14 38 48 49
-1 44 4 1 96 54 12 56 36 24 6 24 4 10 16 2 1 4 3 1 4 3 3 1 4 1 2 4 0 1 2 4 1 2 2 4 1 4 3 1 1 0 2143.7 4734.7 5213.6 7305.1 6293.0 8584.7 9596.5 12718.9 12800.3 21034.3 33842.9 251479.2 1254543.0 10 10 11 13 15 18 18 23 24 33 35 39 44 -20 33 62 64
-1 65 4 3 48 66 44 32 4 12 44 12 24 12 9 4 3 2 3 2 2 4 1 4 2 4 3 3 0 3 2 3 3 1 4 1 3 1 2 2 4 0 2505.6 5189.3 4925.9 6960.4 6805.7 8226.4 10360.6 10673.5 16133.3 19831.3 25472.5 267305.9 1142846.6 10 11 12 13 14 14 19 24 39 42 47 59 65 -12 77 46 36
-1 54 4 4 24 72 38 12 48 15 22 12 24 16 4 1 4 1 4 2 1 4 1 2 3 3 4 2 0 4 1 3 4 1 4 3 2 2 1 3 3 0 2293.9 4267.8 5384.2 7070.3 8423.9 8580.8 10213.4 12674.5 14428.0 17573.1 20040.6 448982.8 1386414.2 10 12 12 13 17 19 25 30 36 41 45 54 54 -14 68 46 38
1 63 4 1 96 27 48 6 45 24 5 24 18 12 3 1 1 4 1 4 1 3 3 1 4 3 3 1 0 1 4 1 4 2 2 4 1 2 2 4 4 0 2341.7 4483.8 5702.4 6796.0 7645.5 7915.8 9390.2 12759.3 13234.9 17040.6 28488.7 848659.0 2060759.7 10 10 13 13 13 13 16 23 28 31 43 56 63 11 52 49 49
1 65 4 4 72 54 16 42 13 40 18 10 12 16 2 2 4 3 3 1 3 1 4 2 2 3 4 2 0 2 2 4 2 4 1 3 3 2 1 3 1 0 2249.8 4776.9 5405.7 7405.4 6569.8 9639.4 9470.2 13200.5 17043.3 19077.3 24856.2 695884.5 1017325.3 10 11 11 13 13 18 20 25 32 36 40 51 65 29 36 31 32
1 61 4 1 96 18 48 14 42 33 21 18 20 12 4 2 1 4 1 4 1 3 3 3 2 4 2 2 0 1 4 1 4 2 2 2 3 1 3 3 1 0 2985.4 4919.2 5706.9 6500.0 7018.0 8335.4 9525.4 11770.6 14686.3 16245.9 161336.4 551829.2 1106976.9 10 10 12 12 13 16 22 30 33 44 48 50 61 4 57 53 56
1 55 4 1 72 63 54 36 12 72 11 16 12 9 1 2 1 3 3 3 3 1 4 1 4 3 3 1 0 2 2 2 2 4 1 4 1 2 2 4 1 0 2613.8 4868.7 5272.6 6560.4 6426.9 8835.4 8845.8 13278.2 13603.9 18844.9 23027.9 860727.1 995895.4 10 10 11 12 12 16 22 28 28 37 44 46 55 2 45 43 53
-1 40 4 4 24 108 16 36 20 30 5 12 21 10 16 1 4 1 4 1 3 2 3 1 3 3 2 4 0 4 1 4 2 3 2 4 2 2 3 1 4 0 2185.2 4780.9 4987.5 7304.7 6576.7 9537.9 10173.0 13964.9 15147.3 17055.2 25968.5 113715.4 2123887.6 10 11 11 13 13 15 15 21 21 24 29 33 40 -18 31 58 52
1 59 4 1 48 66 32 60 32 13 48 18 1 3 6 1 1 2 3 2 3 4 1 3 2 1 1 3 0 3 2 3 2 1 4 2 3 4 4 2 2 0 2549.0 5015.5 5177.4 6861.6 6550.6 8479.6 10781.9 11935.1 14419.3 17489.1 25425.8 374150.2 1343113.3 10 10 11 16 16 16 24 28 40 45 57 59 59 5 43 50 54
-1 40 4 1 72 36 32 20 24 7 27 10 16 8 1 1 1 3 2 2 2 3 1 3 2 4 4 1 0 2 3 3 3 2 4 2 3 1 1 4 1 0 2236.0 4845.6 5520.5 7087.3 6910.6 9166.1 10295.2 12033.2 15953.9 17765.7 21763.7 811368.5 849597.2 10 10 11 12 13 15 18 18 21 23 27 40 40 -24 58 64 49
-1 53 4 4 24 72 36 19 40 14 16 18 8 2 18 1 4 1 4 3 1 4 1 4 3 2 2 3 0 4 1 2 4 1 4 1 2 3 3 2 1 0 2350.8 5293.0 5439.6 7015.7 6909.0 8346.4 11022.8 11144.7 13791.2 19007.0 25124.9 181903.0 858593.2 10 12 12 13 19 21 26 26 33 42 53 53 53 -18 48 71 49
1 67 4 1 24 54 64 10 56 8 27 9 18 12 2 2 1 1 3 4 1 4 1 3 1 3 3 2 0 4 2 1 4 1 4 2 4 2 2 3 1 0 2641.9 5245.8 5300.8 6617.7 8538.4 8201.1 10877.2 11853.2 17748.8 19601.4 25120.4 630174.6 1258469.1 10 11 11 12 14 16 22 29 36 39 49 58 67 4 34 48 63
-1 43 4 2 96 54 16 18 11 40 7 16 15 4 4 2 2 4 3 1 3 1 4 1 4 3 1 4 0 1 2 4 2 4 1 4 1 2 4 1 3 0 2495.4 4738.8 5202.9 7476.8 6833.7 9855.4 9981.7 13054.8 13309.8 16572.4 165760.6 264293.1 1139228.7 10 11 11 13 13 16 16 22 24 31 38 38 43 -17 60 47 44
-1 51 4 2 96 18 60 30 30 24 10 32 18 24 3 1 2 4 1 3 2 3 3 2 4 3 4 1 0 1 4 2 3 2 2 3 1 2 1 4 2 0 2489.5 4554.7 5311.5 6569.3 6793.7 8484.7 10068.9 12732.2 13537.6 20239.8 21301.9 828193.9 1555202.3 10 10 12 12 16 22 30 32 38 44 44 51 51 -15 63 38 66
1 55 4 1 72 44 66 30 54 28 56 6 16 2 3 2 1 3 2 3 2 3 2 4 1 4 1 3 0 2 3 2 3 2 3 1 4 1 4 2 4 0 2593.6 4735.1 5560.0 6601.0 6673.5 8231.5 9651.8 10203.5 15035.2 15353.4 167584.0 332018.0 1615938.9 10 10 11 13 17 19 20 20 25 27 39 40 55 11 44 43 33
1 61 4 4 48 54 24 30 26 20 10 21 8 12 12 1 4 2 3 2 3 2 4 1 3 2 4 3 0 3 2 3 2 3 1 4 2 3 1 2 2 0 2119.9 5266.3 5746.4 7266.7 6660.7 9246.4 9800.9 12859.4 14155.6 18493.4 20377.8 219109.4 1129016.7 10 12 12 12 13 17 23 26 31 40 48 54 61 2 46 45 59
1 64 4 4 72 66 96 36 36 4 32 6 8 9 16 1 4 3 3 4 2 3 1 4 1 4 3 4 0 2 2 1 3 2 4 1 4 1 2 1 1 0 2305.6 5022.5 5350.6 7063.8 7002.4 8786.4 10688.9 10633.7 15712.4 16089.9 23073.1 145764.7 1039382.2 10 11 12 12 14 21 24 28 35 39 42 46 64 6 39 58 41
-1 51 4 1 96 66 22 40 8 24 10 7 24 9 16 1 1 4 3 1 4 1 4 2 1 4 3 4 0 1 2 4 1 4 1 3 4 1 2 1 4 0 2476.9 4805.8 4895.5 6899.2 7035.7 9868.8 10061.3 12475.6 15569.1 15608.2 23819.9 201815.1 1964670.6 10 10 11 12 12 13 13 16 24 26 38 41 51 -20 46 45 71
1 54 4 3 72 54 8 96 54 10 28 13 32 40 4 1 3 3 2 1 4 3 1 4 1 4 4 1 0 2 3 4 1 2 4 1 4 1 1 4 3 0 1679.1 4631.4 5273.5 6992.3 7038.0 8387.0 10043.3 10278.6 15780.5 15415.3 23629.7 809067.5 1795039.5 10 11 4 6 10 17 21 23 28 30 36 48 54 1 47 53 51
1 58 4 3 48 81 32 54 20 32 16 48 4 24 3 1 3 2 3 2 3 2 4 2 4 1 4 1 0 3 2 3 2 3 1 3 1 4 1 4 2 0 2429.5 5047.9 5240.6 7086.7 6147.9 9772.8 10332.6 12345.9 13305.2 20318.7 21754.2 763942.6 1158795.6 10 11 12 13 14 19 21 24 30 33 37 47 58 7 48 51 39
-1 51 4 2 48 66 12 56 13 64 6 40 18 24 4 1 2 2 3 1 4 1 4 1 4 3 4 2 0 3 2 4 1 4 1 4 1 2 1 3 1 0 2479.3 4710.9 5294.9 7265.3 6559.5 9606.0 9231.1 13154.4 13203.2 17923.5 21859.5 451634.5 987967.5 10 10 11 13 15 17 20 24 26 35 39 43 51 -8 59 50 40
1 74 4 4 48 81 28 70 90 48 13 8 7 12 16 1 4 2 3 1 2 3 3 1 4 1 4 4 0 3 2 4 3 2 2 4 1 4 1 1 1 0 2304.6 4993.1 5060.4 6975.1 6597.4 8902.7 9745.5 12784.2 12892.5 19618.0 18799.1 30653.6 953271.3 10 12 14 22 16 24 35 41 41 55 57 69 74 15 56 59 47
-1 51 4 3 96 22 80 80 16 36 8 24 3 24 9 1 3 4 1 4 4 1 3 1 3 1 4 3 0 1 4 1 1 4 2 4 2 4 1 2 3 0 2311.2 4810.5 5641.9 6470.1 6025.2 9588.6 10146.0 13519.1 13961.1 22290.5 23344.4 330174.6 1175633.6 10 11 12 14 19 23 25 27 31 36 38 44 51 -7 58 37 43
-1 64 4 4 24 72 18 69 14 19 24 42 8 10 16 2 4 1 4 1 3 1 1 3 3 2 2 4 0 4 1 4 2 4 4 2 2 3 3 1 2 0 2185.5 4989.4 5297.4 6749.6 6167.2 9397.5 11190.8 12027.8 13637.9 19156.9 25412.7 140495.1 836231.2 10 12 12 16 19 24 32 38 46 47 50 52 64 -2 37 50 66
1 55 4 3 48 54 36 6 48 6 10 18 12 9 4 1 3 2 3 2 1 4 1 2 3 3 3 2 0 3 2 3 4 1 4 3 2 2 2 3 1 0 2434.6 5105.4 5201.6 7117.3 8284.7 8519.7 11005.8 12420.0 14257.6 19387.9 25709.2 513391.1 898952.0 10 11 11 12 14 14 22 30 35 37 45 55 55 3 52 49 40
1 55 4 4 48 54 40 40 36 16 24 5 18 8 2 1 4 2 3 2 4 3 2 3 1 3 4 1 0 3 2 3 1 2 3 2 4 2 1 4 4 0 2271.2 5212.5 5448.8 7294.3 6781.2 8951.0 11219.9 12218.9 16845.8 17975.7 24113.0 753226.3 2141293.0 10 11 11 12 13 16 27 35 39 43 51 55 55 2 39 53 48
1 66 4 4 24 54 72 12 32 28 40 8 40 12 6 1 4 1 3 3 1 4 2 4 2 4 3 3 0 4 2 2 4 1 3 1 3 1 2 2 4 0 1919.7 5284.8 5391.9 6776.8 7321.3 8335.6 10958.8 12036.4 16023.3 17538.3 24488.3 442335.6 2139540.7 10 12 12 13 14 18 21 24 34 42 48 57 66 17 49 46 45
-1 51 4 2 24 54 80 10 36 20 32 15 4 20 8 2 2 1 3 4 1 3 2 4 3 4 4 4 0 4 2 1 4 2 3 1 2 1 1 1 4 0 2479.7 4296.6 5229.1 6351.7 7697.8 8522.4 10849.0 10574.0 14626.4 17466.8 24637.3 228054.3 1540241.5 10 11 12 14 18 18 22 23 31 31 37 41 51 -3 54 34 49
1 69 4 3 48 58 36 14 64 6 48 6 16 9 2 1 3 2 2 2 1 4 1 4 2 4 3 2 0 3 3 3 4 1 4 1 3 1 2 3 4 0 1913.4 4981.3 5205.4 7390.4 8556.1 8391.3 11691.9 11455.9 16244.6 19666.0 86765.0 913729.8 1921598.0 10 11 12 13 14 16 23 26 34 40 49 52 69 5 64 36 52
1 55 4 3 48 62 32 42 14 40 20 8 4 12 4 1 3 2 2 2 3 1 4 2 1 4 3 2 0 3 3 3 2 4 1 3 4 1 2 3 1 0 2448.7 4623.4 5200.2 6899.7 7159.2 9157.1 9278.4 11995.8 16008.4 17896.5 24531.9 546234.2 902202.5 10 10 13 14 16 21 21 28 37 37 48 55 55 2 53 47 52
-1 34 4 2 96 54 24 26 30 12 48 3 12 6 8 1 2 4 3 2 2 3 2 4 1 4 2 4 0 1 2 3 3 2 3 1 4 1 3 1 4 0 2540.3 4747.6 5323.3 7389.6 7105.3 9124.7 10927.8 11280.3 15937.8 16788.5 87459.2 338619.3 2012174.1 10 10 11 13 14 15 20 20 24 26 32 34 34 -25 47 44 59
-1 59 4 2 48 36 60 42 10 56 7 28 20 15 4 2 2 2 2 3 3 1 4 1 4 4 3 1 0 3 3 2 2 4 1 4 1 1 2 4 4 0 2175.4 4359.5 5487.7 6953.8 6315.7 9808.2 9443.6 13155.3 12952.8 15390.4 24943.4 629774.0 1603938.3 10 10 11 13 14 18 20 29 30 39 50 52 59 -15 55 74 48
-1 45 4 3 96 18 64 13 32 11 7 32 4 24 2 1 3 4 1 4 1 4 1 1 4 1 4 1 0 1 4 1 4 1 4 4 1 4 1 4 1 0 2434.5 4719.8 5726.9 6703.5 7085.1 8484.0 11341.0 13593.9 13909.9 22108.9 23521.1 793462.7 1005797.6 10 10 11 12 14 14 17 23 25 32 34 45 45 -12 57 45 52
-1 49 4 1 96 62 99 30 34 24 10 16 6 12 4 1 1 4 2 3 3 2 2 2 4 1 4 1 0 1 3 2 2 3 3 3 1 4 1 4 1 0 2500.7 4649.0 5256.9 6549.5 6356.5 9107.0 10756.4 12461.7 13487.7 19834.9 21957.2 696301.5 1149739.6 10 10 16 17 17 20 23 24 26 36 39 49 49 -11 44 59 60
1 59 4 4 48 81 21 54 72 11 32 16 24 3 2 1 4 2 3 1 3 4 1 4 2 4 1 1 0 3 2 4 2 1 4 1 3 1 4 4 4 0 1727.6 4858.0 4923.9 7210.8 7332.3 7991.5 10530.2 10332.7 14797.6 15696.3 192783.5 903548.6 2047913.9 10 11 14 16 20 24 27 31 40 42 49 50 59 4 50 55 32
1 74 4 1 96 36 80 42 56 17 36 8 10 24 9 1 1 4 2 4 2 4 1 4 1 2 4 3 0 1 3 1 3 1 4 1 4 3 1 2 2 0 2223.4 4833.4 5362.6 6793.6 6483.0 8139.9 10582.2 10495.0 15512.4 19450.9 22176.7 180062.9 1015987.7 10 10 11 13 18 25 31 34 45 46 54 69 74 7 50 37 67
