#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 3 72 48 54 39 10 56 21 12 12 4 8 1 3 3 3 3 3 1 4 3 2 3 2 4 0 2 2 2 2 4 1 2 3 2 3 1 4 0 1272.4 4292.4 5419.9 5453.6 7454.4 6825.7 7447.7 12167.1 15691.1 17994.1 106564.5 279226.0 1953876.3 10 11 12 13 16 19 22 29 33 35 46 48 60 10 50 50 40
-1 57 4 3 72 78 48 12 10 15 14 20 7 12 4 1 3 3 3 4 1 1 3 2 2 1 3 2 0 2 2 1 4 4 2 3 3 4 2 3 3 0 1254.6 4409.8 5540.4 5565.0 7964.2 7366.4 9698.0 12824.3 15404.2 20708.3 23725.8 445281.1 1022604.0 10 11 11 11 14 16 21 22 25 31 34 43 57 -4 49 61 30
-1 45 4 2 96 16 40 45 42 16 22 4 32 4 9 3 2 4 1 4 3 3 2 2 4 4 2 3 0 1 4 1 2 2 3 3 1 1 3 2 2 0 1139.8 3537.1 5458.2 5481.1 7387.5 6724.6 9232.7 12470.3 13995.9 16434.9 144179.0 291075.1 737302.1 10 10 12 12 13 16 23 27 27 29 36 43 45 -7 46 52 51
1 56 4 3 72 63 38 104 18 68 8 15 12 9 16 1 3 3 3 2 4 1 4 1 3 2 3 4 0 2 2 3 1 4 1 4 2 3 2 1 4 0 1173.4 3716.8 4976.7 5654.8 7057.7 7616.1 8259.7 14888.4 14854.2 20502.5 24123.8 237127.3 1545591.4 10 11 3 5 7 13 14 20 27 33 38 42 56 6 46 50 46
-1 52 4 2 96 93 30 39 54 51 3 64 2 32 6 2 2 4 3 1 3 3 3 1 4 1 4 2 0 1 2 4 2 2 2 4 1 4 1 3 2 0 1209.1 3507.4 4958.0 5831.2 7617.7 6769.2 8781.1 12976.2 13644.9 19266.4 19543.4 480408.7 987789.9 10 10 3 6 6 8 15 18 22 24 27 34 52 -6 58 37 28
1 54 4 3 24 104 30 88 12 30 32 12 16 21 24 1 3 1 4 3 4 1 3 4 3 2 3 4 0 4 1 2 1 4 2 1 2 3 2 1 2 0 1267.8 4708.7 5609.3 6112.9 6889.4 6954.8 9951.0 11519.1 15874.1 20529.6 24327.0 222906.2 1447243.0 10 11 11 12 12 16 18 22 26 33 43 47 54 11 40 42 43
-1 49 4 1 96 36 80 12 36 56 40 7 16 12 6 1 1 4 2 4 1 3 4 4 1 4 2 2 0 1 3 1 4 2 1 1 4 1 3 3 1 0 1404.4 4128.9 5607.8 5221.9 7664.9 6888.6 8369.6 10227.0 17267.7 17271.7 25649.9 425094.7 1229134.6 10 10 11 14 16 18 20 27 32 32 41 44 49 -5 54 44 42
-1 29 4 1 96 36 28 60 8 18 32 18 4 8 1 1 1 4 2 2 3 1 3 4 2 1 4 1 0 1 3 3 2 4 2 1 3 4 1 4 3 0 1267.7 4127.6 5784.7 5979.6 7413.7 7128.1 8509.7 10837.7 15862.4 18840.7 20506.8 765905.2 1559642.7 10 10 12 14 7 8 8 10 16 23 29 29 29 -27 56 43 46
-1 29 4 2 48 78 16 12 28 7 4 18 4 7 8 1 2 2 3 1 2 2 1 4 3 2 1 4 0 3 2 4 3 3 4 1 2 3 4 1 2 0 1268.4 4395.4 5308.3 6510.9 8339.9 7014.7 10436.8 10229.9 13752.7 18336.5 28374.4 199212.5 1504079.1 10 11 11 12 13 14 16 16 19 24 29 29 29 -34 39 63 46
-1 34 4 3 96 72 12 68 10 4 10 27 21 8 12 4 3 4 4 1 4 1 4 1 3 3 4 3 0 1 1 4 1 4 1 4 2 2 1 2 3 0 1339.0 3803.8 4956.9 5989.2 7277.0 7843.4 8144.4 12525.5 13566.7 16268.3 22682.3 110575.8 783269.3 10 10 10 12 12 20 20 21 21 24 26 33 34 -39 73 45 42
-1 43 4 1 48 44 16 42 12 40 10 5 10 16 9 1 1 2 2 1 3 1 4 2 1 2 4 3 0 3 3 4 2 4 1 3 4 3 1 2 4 0 1443.2 4248.9 5703.6 6113.9 7356.3 6553.4 9283.2 11551.6 15551.6 18949.5 20244.7 168317.1 1910649.9 10 10 11 13 17 19 19 22 28 32 35 43 43 -12 55 44 39
-1 49 4 2 96 62 48 20 9 27 48 2 27 8 2 1 2 4 2 2 2 1 3 3 1 3 2 1 0 1 3 3 3 4 2 2 4 2 3 4 1 0 1118.6 3522.4 4849.3 5427.1 6978.7 7502.2 7972.3 11558.3 15953.5 16239.7 26395.9 914668.1 1266260.2 10 10 3 8 9 11 18 24 26 30 36 49 49 -18 67 55 67
-1 31 4 2 24 116 64 78 54 15 10 9 8 10 6 1 2 1 4 4 3 3 1 2 1 4 2 3 0 4 1 1 2 2 4 3 4 1 3 2 3 0 1403.5 3994.6 5168.7 5587.5 6837.4 7005.0 9872.0 12840.8 16736.8 16201.4 26448.0 378897.3 1786582.1 10 11 4 5 7 11 15 15 22 22 25 31 31 -18 35 49 49
1 46 4 1 72 93 105 81 8 28 5 12 30 21 2 1 1 3 3 3 3 1 4 1 3 3 3 1 0 2 2 2 2 4 1 4 2 2 2 4 2 0 781.0 3598.6 5203.6 5370.2 7209.9 7981.5 8151.7 13760.7 14707.3 16279.5 23444.3 969767.3 1614492.9 10 10 3 5 7 9 9 17 19 26 35 46 46 3 36 43 42
-1 52 4 2 96 16 30 48 24 48 10 10 16 12 6 2 2 4 1 3 3 2 4 1 2 4 3 2 0 1 4 2 2 3 1 4 3 1 2 3 2 0 884.2 4017.5 5757.0 5482.2 7152.7 7551.0 8096.2 12560.4 15141.0 15979.7 33324.8 526625.2 1199362.9 10 10 12 12 15 18 23 27 29 29 38 43 52 -5 44 45 57
-1 50 4 4 72 54 24 24 30 16 32 16 8 16 3 1 4 3 3 2 2 3 2 4 2 2 4 1 0 2 2 3 3 2 3 1 3 3 1 4 3 0 1113.0 4336.0 5152.4 5304.8 7326.1 6568.0 8509.8 10281.3 13793.9 20406.4 21090.2 686779.3 1766461.3 10 12 12 13 15 17 19 23 31 34 40 50 50 -6 56 55 54
-1 37 4 3 48 104 54 80 40 13 24 12 20 4 2 1 3 2 4 2 4 2 1 3 2 4 1 2 0 3 1 3 1 3 4 2 3 1 4 3 1 0 1049.0 4657.5 5352.9 5917.7 7265.3 6364.2 11017.0 11843.9 14613.4 16054.9 111414.6 674532.8 1056066.9 10 11 11 2 11 12 21 23 25 28 33 37 37 -44 50 81 44
-1 39 4 4 24 104 48 66 30 3 4 6 40 6 6 1 4 1 4 2 3 2 1 1 3 4 1 3 0 4 1 3 2 3 4 4 2 1 4 2 2 0 948.2 4725.9 5186.0 5899.2 7167.3 7096.2 10392.5 13262.2 15052.6 16262.9 27379.8 370177.4 1598279.2 10 12 12 6 12 14 16 20 20 26 33 39 39 -15 54 37 41
-1 42 4 4 48 81 36 72 36 16 16 8 24 6 8 2 4 2 3 3 4 3 2 2 1 4 1 4 0 3 2 2 1 2 3 3 4 1 4 1 4 0 1303.6 4697.6 5314.9 5240.0 7528.5 6153.4 9316.6 11810.8 16133.6 15130.9 73593.7 252883.1 1739434.4 10 12 3 4 4 8 11 14 20 22 25 29 42 -10 47 52 48
-1 34 4 4 48 104 48 42 32 4 6 14 12 2 6 1 4 2 4 4 3 4 1 2 2 4 1 2 0 3 1 1 2 1 4 3 3 1 4 3 1 0 919.9 4582.5 5269.9 5624.4 7394.5 6535.8 9557.2 12341.2 13744.4 15691.4 235784.5 498252.9 1084131.9 10 11 11 12 12 12 14 14 17 23 25 29 34 -29 50 63 62
1 73 4 2 72 104 48 66 46 45 18 40 40 9 12 2 2 3 4 2 3 2 3 2 4 4 3 3 0 2 1 3 2 3 2 3 1 1 2 2 2 0 943.3 3471.6 4189.8 5231.6 7196.9 7924.5 6917.4 12447.6 12091.7 15750.5 21836.6 273021.2 1205919.1 10 11 11 14 9 13 15 20 24 30 37 50 73 5 38 42 68
-1 51 4 3 72 36 60 18 30 21 10 12 2 16 1 1 3 3 2 3 3 3 3 2 4 1 4 1 0 2 3 2 2 2 2 3 1 4 1 4 1 0 1184.2 4639.3 5954.3 5896.4 7993.7 6212.4 9776.7 12422.4 14265.4 20898.5 20749.0 557268.1 635421.5 10 10 12 12 12 15 22 30 33 39 39 51 51 -7 45 52 58
-1 51 4 3 48 27 81 72 33 30 18 2 40 12 16 2 3 2 1 3 3 3 3 3 1 4 3 4 0 3 4 2 2 2 2 2 4 1 2 1 3 0 1159.4 4645.0 6103.6 5916.7 7644.9 6353.2 9801.5 11336.1 14832.8 15698.5 20142.2 71062.9 1670056.4 10 11 12 3 4 6 8 8 10 13 20 34 51 -18 40 69 59
-1 42 4 4 24 72 20 40 8 14 18 20 18 4 4 2 4 1 4 1 4 1 2 3 2 3 1 4 0 4 1 4 1 4 3 2 3 2 4 1 1 0 773.3 4689.5 5248.5 6204.9 7484.2 6891.9 10194.3 11384.7 14519.3 16519.8 49534.3 176151.9 882278.3 10 11 11 14 14 18 21 25 26 30 37 37 42 -31 73 41 49
-1 20 4 3 72 93 16 32 5 28 48 1 1 4 28 2 3 3 3 1 4 1 4 4 1 1 4 4 0 2 2 4 1 4 1 1 4 4 1 1 4 0 949.9 3141.5 5082.7 5749.6 6648.3 8234.7 7621.9 10924.9 14528.4 21697.8 21087.4 25833.3 1380541.2 10 10 3 5 5 9 9 11 14 14 14 15 20 -44 36 64 53
1 60 4 1 96 36 64 14 32 24 15 10 24 12 8 1 1 4 2 4 1 4 2 3 2 3 3 4 0 1 3 1 4 1 3 2 3 2 2 1 4 0 1028.6 4081.8 5625.8 5196.6 7990.0 6910.3 9979.3 12528.2 16309.8 18517.4 58428.9 282964.0 2140493.0 10 10 11 11 14 14 17 25 30 30 39 48 60 7 48 53 40
-1 35 4 4 48 64 26 30 18 48 9 18 24 4 3 1 4 2 4 2 2 2 4 1 2 3 2 3 0 3 1 3 3 3 1 4 3 2 3 2 2 0 1089.8 4446.9 4555.8 5481.7 7834.4 7543.5 8111.5 13524.0 15164.0 18093.4 26857.4 481717.7 1552373.4 10 12 12 13 6 9 13 17 19 23 24 35 35 -18 53 27 46
1 50 4 3 48 21 90 46 48 10 48 24 2 9 4 1 3 2 1 3 2 3 1 4 3 2 3 2 0 3 4 2 3 2 4 1 2 3 2 3 4 0 1323.2 3417.7 5545.4 5697.4 6934.6 7905.6 8717.7 11032.4 14458.3 19757.8 25638.5 633795.8 1721837.0 10 11 14 8 10 11 13 17 27 27 29 33 50 3 47 45 45
-1 48 4 1 96 27 68 32 12 60 26 36 15 12 6 1 1 4 1 2 4 1 4 2 3 3 3 3 0 1 4 3 1 4 1 3 2 2 2 2 2 0 1418.4 3188.2 5308.3 5502.5 6939.7 7516.0 7568.4 11521.5 13667.9 16185.2 23364.3 273397.9 1293952.7 10 10 11 6 6 10 11 18 27 31 35 41 48 -8 56 39 47
-1 39 4 1 96 44 36 24 6 27 40 20 5 4 4 6 1 4 2 3 4 1 3 4 4 1 4 1 0 1 3 2 1 4 2 1 1 4 1 4 1 0 1164.7 3680.0 5639.3 5583.7 7555.6 7532.7 8967.2 11289.6 12483.9 18949.6 20339.1 522991.1 777340.9 10 11 13 13 13 18 18 20 30 33 33 37 39 -13 52 42 44
-1 39 4 4 24 54 32 20 40 20 24 14 20 8 4 1 4 1 3 2 2 4 2 4 2 4 2 2 0 4 2 3 3 1 3 1 3 1 3 3 1 0 954.2 4576.7 5595.0 5933.4 7921.7 6791.3 10574.3 11420.1 15532.1 16043.3 26145.5 626278.8 1315501.4 10 11 11 13 14 17 21 23 28 28 36 39 39 -10 49 36 49
1 65 4 4 72 87 50 40 32 72 64 22 24 10 12 2 4 3 3 2 2 2 4 4 2 4 2 3 0 2 2 3 3 3 1 1 3 1 3 2 2 0 1198.9 3994.1 5150.9 5558.7 7173.0 7259.0 8599.8 10839.4 14312.9 15824.6 142994.7 318716.1 1418255.5 10 11 4 9 13 15 21 27 29 38 53 60 65 3 62 62 51
-1 31 4 2 96 62 144 14 51 3 30 10 24 3 9 1 2 4 2 4 1 3 1 3 2 4 3 3 0 1 3 1 4 2 4 2 3 1 2 2 4 0 1083.2 3444.7 4494.1 5368.7 8096.7 7080.6 8872.0 11492.4 15454.9 14921.5 30044.2 323490.8 2045644.9 10 10 2 2 3 5 6 7 15 23 25 25 31 -29 43 60 55
-1 53 4 4 24 64 20 38 34 80 16 24 10 4 8 2 4 1 4 2 2 2 4 2 4 2 4 4 0 4 1 3 3 3 1 3 1 3 1 1 4 0 919.0 4819.7 5432.9 5514.4 7857.5 7058.1 9452.0 12839.7 13814.0 19921.0 23966.8 182186.2 1743668.6 10 12 12 13 6 11 15 18 22 29 30 39 53 -8 39 61 45
-1 42 4 4 24 42 75 66 2 64 36 6 40 6 6 1 4 1 2 3 3 1 4 3 1 4 3 1 0 4 3 2 2 4 1 2 4 1 2 4 2 0 997.9 4645.7 5352.8 5454.5 7787.2 7116.9 9153.5 11772.3 15907.5 15826.5 23198.4 613513.2 1470572.1 10 12 13 6 7 9 11 21 24 24 33 37 42 -31 59 73 58
-1 54 4 2 72 18 48 14 11 9 16 24 5 12 12 1 2 3 1 4 1 1 1 4 3 1 3 4 0 2 4 1 4 4 4 1 2 4 2 1 4 0 1248.6 3757.3 5489.5 5372.2 7912.5 6980.7 9841.6 10737.0 14172.8 20998.0 23579.7 86359.4 1739150.2 10 10 11 11 14 16 21 21 26 33 37 39 54 -7 61 40 47
-1 16 4 1 96 22 100 96 34 64 8 16 4 24 4 1 1 4 1 4 4 2 4 1 4 2 4 4 0 1 4 1 1 3 1 4 1 3 1 1 4 0 912.9 4056.2 5543.5 5333.1 7118.3 6712.4 8642.3 12700.8 13240.6 18358.1 20699.3 45538.9 2469454.6 10 11 13 4 4 5 9 12 14 16 16 16 16 -69 57 85 60
1 70 4 2 48 72 32 28 16 18 12 12 5 16 2 2 2 2 4 2 2 2 3 3 4 1 4 1 0 3 1 3 3 3 2 2 1 4 1 4 1 0 1324.4 4124.6 4927.3 5877.9 7682.3 7183.1 8954.0 11944.8 13486.6 21045.0 21898.3 859585.5 1170248.2 10 11 11 13 13 19 25 30 40 44 52 65 70 24 46 38 41
-1 27 4 2 72 32 20 88 14 12 14 9 24 4 3 1 2 3 2 2 4 1 3 2 3 3 1 1 0 2 3 3 1 4 2 3 2 2 4 4 1 0 1279.0 4184.8 5885.8 6180.2 7448.8 6850.9 9389.8 12221.1 14700.7 18018.7 84829.1 711397.4 1155085.2 10 10 11 13 3 4 4 8 10 12 16 20 27 -66 37 35 93
1 51 4 4 24 48 10 56 18 8 18 12 8 16 6 1 4 1 3 1 4 3 1 3 2 2 4 3 0 4 2 4 1 2 4 2 3 3 1 2 3 0 1043.0 3964.6 5281.1 6273.8 7451.2 7298.4 9971.5 11132.6 15128.8 17777.0 21301.9 335752.0 1798489.4 10 12 12 14 14 18 24 24 27 29 31 40 51 1 48 50 37
-1 43 4 4 72 18 120 54 92 72 42 16 24 12 16 2 4 3 1 4 3 4 4 3 2 3 3 4 0 2 4 1 2 1 1 2 3 2 2 1 3 0 1299.1 4390.2 5986.6 5349.6 7203.0 6220.9 8703.4 10875.6 14770.2 15102.2 21888.4 131979.3 1308140.3 10 11 12 2 4 8 10 12 13 23 27 29 43 -17 39 60 52
-1 46 4 3 72 44 30 4 36 8 26 20 3 16 1 1 3 3 2 3 1 4 2 2 4 1 4 1 0 2 3 2 4 1 3 3 1 4 1 4 1 0 1169.1 4457.6 5484.6 5786.1 8149.7 6374.2 10730.1 12862.4 13497.3 22243.4 43744.0 858897.3 956601.3 10 11 12 12 14 15 21 25 26 33 33 46 46 -7 48 53 44
-1 35 4 2 72 108 50 45 13 22 12 15 9 2 2 1 2 3 4 2 3 1 2 2 3 3 2 1 0 2 1 3 2 4 3 3 2 2 3 4 1 0 1128.8 3557.6 4768.7 5461.6 7280.3 7918.5 9571.5 13162.2 14214.9 17240.2 67618.4 899362.2 1290933.3 10 11 3 4 4 7 10 12 20 29 31 35 35 -23 58 47 48
-1 29 4 1 96 36 40 21 56 11 16 6 14 2 6 1 1 4 2 2 1 4 1 4 1 2 1 3 0 1 3 3 4 1 4 1 4 3 4 2 1 0 653.7 3381.7 5060.9 5594.1 7546.0 7279.1 9023.8 10728.8 15379.8 18617.6 103062.2 285346.0 1121118.6 10 10 11 12 13 13 14 14 22 23 28 29 29 -51 63 63 80
1 70 4 3 72 66 22 56 6 27 32 18 8 2 8 2 3 3 3 1 4 1 3 4 3 2 1 4 0 2 2 4 1 4 2 1 2 3 4 1 4 0 1393.9 4379.9 5658.9 6586.8 7285.7 6544.0 8671.8 10775.9 14982.2 19524.1 221747.1 268354.6 1595667.0 10 11 12 13 13 15 20 28 37 48 56 56 70 12 46 58 52
-1 50 4 4 24 116 32 48 7 72 12 20 32 12 12 1 4 1 4 4 4 1 4 3 2 4 3 3 0 4 1 1 1 4 1 2 3 1 2 2 1 0 1024.2 4496.3 5166.1 5453.3 7583.6 6941.8 9078.6 11677.2 14148.8 14763.3 21537.0 148793.2 1065888.2 10 11 2 3 5 7 7 9 13 15 21 41 50 -20 62 35 70
1 63 4 2 72 54 18 56 16 72 36 18 10 8 3 1 2 3 3 1 4 1 4 4 3 2 2 1 0 2 2 4 1 4 1 1 2 3 3 4 2 0 679.4 3328.7 4882.9 5771.6 7297.3 8237.1 7371.4 10589.6 12813.2 20551.3 23667.0 678563.4 1329238.4 10 11 12 13 15 17 20 27 33 40 48 54 63 2 35 61 34
-1 43 4 2 96 32 14 48 12 33 18 5 12 6 4 1 2 4 2 1 4 1 3 2 1 3 2 2 0 1 3 4 1 4 2 3 4 2 3 3 1 0 1322.7 3979.6 5641.4 5944.9 7127.0 6681.5 8727.7 13066.5 16951.1 18766.8 29898.6 477953.8 1068261.9 10 10 11 12 12 19 20 21 24 30 36 38 43 -29 50 40 72
1 60 4 3 48 54 36 56 51 30 12 16 9 8 8 1 3 2 3 3 4 3 3 2 4 3 2 4 0 3 2 2 1 2 2 3 1 2 3 1 3 0 1434.4 4653.7 5548.1 6219.2 6621.0 6305.4 9448.6 13066.4 13546.6 16789.0 25846.0 134793.5 1179725.1 10 11 11 12 12 19 22 25 27 36 47 49 60 12 48 36 45
1 56 4 4 48 88 38 56 18 32 56 20 12 16 3 1 4 2 4 2 4 1 2 4 2 3 4 1 0 3 1 3 1 4 3 1 3 2 1 4 2 0 1257.9 4639.0 5193.7 6242.7 7703.9 7058.8 10177.3 10696.6 14736.8 16391.5 19666.2 755917.9 1362318.2 10 11 12 15 17 22 25 27 34 34 43 48 56 1 51 55 30
-1 50 4 3 72 44 36 40 84 4 9 18 2 6 4 3 3 3 2 3 2 3 1 3 2 2 1 4 0 2 3 2 3 2 4 2 3 3 4 1 3 0 811.8 4017.3 5065.8 5341.8 7071.0 6707.2 9068.5 11671.3 14606.4 20838.5 132614.7 296640.3 1152137.1 10 11 13 13 17 17 19 20 27 34 41 41 50 -2 52 47 44
1 60 4 1 96 18 72 76 30 16 64 12 48 10 12 2 1 4 1 4 4 2 1 4 1 4 2 4 0 1 4 1 1 3 4 1 4 1 3 1 2 0 1126.6 3868.4 5242.7 5172.1 7015.2 7518.0 9407.6 10092.1 14876.2 14968.2 35794.0 167236.4 1291890.7 10 11 13 13 16 17 22 26 32 34 44 55 60 6 45 50 54
1 53 4 2 72 48 72 48 45 42 56 20 24 6 8 1 2 3 3 4 3 3 3 4 2 4 3 4 0 2 2 1 2 2 2 1 3 1 2 1 1 0 1459.6 3744.9 5434.5 5301.3 7331.6 6672.9 8901.3 11286.3 14564.8 15974.3 24789.4 162799.4 938982.8 10 11 12 12 14 18 25 27 32 32 36 40 53 11 42 30 41
-1 48 4 3 96 22 90 52 69 60 27 64 16 10 16 2 3 4 1 3 2 3 3 3 4 2 2 4 0 1 4 2 3 2 2 2 1 3 3 1 1 0 977.0 3253.4 4987.4 5236.9 7580.9 6974.9 7371.5 10969.4 12656.8 19151.4 26325.7 146909.9 1013516.3 10 11 13 15 11 11 13 14 18 29 42 42 48 -32 57 45 80
-1 50 4 4 72 44 24 120 76 64 13 33 24 32 2 1 4 3 2 2 4 4 4 1 3 3 4 2 0 2 3 3 1 1 1 4 2 2 1 3 3 0 889.8 4764.1 5571.7 6086.6 7251.3 5996.5 7952.7 13043.0 13832.0 15940.7 19729.7 521015.8 1668915.0 10 11 11 12 2 3 13 17 19 30 36 38 50 -25 75 60 58
-1 38 4 4 48 42 40 10 32 8 30 12 8 15 2 1 4 2 2 4 1 4 1 3 2 4 3 1 0 3 3 1 4 1 4 2 3 1 2 4 1 0 1158.4 4665.4 5308.3 5327.3 7544.6 6000.7 8802.5 10998.9 13751.7 16133.9 23629.8 733331.8 986687.1 10 11 13 13 16 18 19 23 28 30 33 38 38 -20 52 50 58
-1 31 4 4 24 54 16 96 36 80 4 15 5 6 9 2 4 1 3 1 4 2 4 2 3 1 3 3 0 4 2 4 1 3 1 3 2 4 2 2 3 0 1194.0 4813.0 5804.6 6394.9 7548.5 6718.8 9968.7 12496.8 14012.9 20223.6 24677.2 240083.4 1358666.3 10 12 13 14 6 11 15 18 23 25 25 26 31 -55 75 36 86
