#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 48 104 12 34 24 4 36 3 6 8 8 1 4 2 4 1 2 4 1 4 1 3 4 2 0 3 1 4 3 1 4 1 4 2 1 3 4 0 4380.1 5396.2 6142.7 7518.6 8225.6 8654.2 11694.8 11631.2 18661.3 19604.5 25273.2 512158.6 2284148.5 10 11 11 13 19 19 23 26 36 36 38 41 47 -9 42 41 56
-1 59 4 4 24 104 24 56 16 39 4 16 4 16 16 1 4 1 4 2 4 1 3 2 4 1 4 4 0 4 1 3 1 4 2 3 1 4 1 1 3 0 4224.4 5313.9 6161.4 7371.2 7573.9 8836.3 10641.7 13936.2 14568.3 26029.1 25569.8 151531.3 1397946.7 10 12 12 13 15 19 19 27 29 35 43 51 59 -7 66 47 55
1 46 4 4 24 88 22 24 16 27 27 14 18 16 16 1 4 1 4 1 4 2 3 3 2 3 4 4 0 4 1 4 1 3 2 2 3 2 1 1 4 0 3985.2 5368.4 5949.0 7239.6 7659.8 9129.5 9710.5 11749.8 15514.2 18822.3 27209.7 279542.5 2098076.9 10 11 11 13 13 14 17 20 25 34 36 38 46 7 39 37 39
1 57 4 2 96 22 48 36 16 36 3 15 2 24 1 1 2 4 1 4 2 2 3 1 3 1 4 1 0 1 4 1 3 3 2 4 2 4 1 4 1 0 4028.4 4724.1 6713.1 6602.5 7870.2 8944.1 10595.1 13314.3 14707.6 21515.7 21988.1 960542.1 1114666.6 10 11 14 14 15 20 24 34 36 50 52 57 57 5 46 47 52
0 55 4 3 48 22 100 12 64 10 4 18 3 9 6 1 3 2 1 4 2 4 1 1 3 1 3 2 0 3 4 1 3 1 4 4 2 4 2 3 3 0 4182.7 5190.2 6332.1 6467.5 8368.8 8299.4 10969.3 13356.8 14592.9 23613.6 59150.2 588561.2 1853023.0 10 11 12 12 14 17 22 22 26 32 39 41 55 0 43 55 50
1 59 4 1 96 18 80 21 28 17 12 8 12 12 4 2 1 4 1 4 1 2 1 3 4 3 3 2 0 1 4 1 4 3 4 2 1 2 2 3 2 0 4204.5 4850.3 6582.7 6375.3 7985.7 8553.5 11456.0 11997.4 13614.4 20128.5 26902.5 467559.2 1013071.0 10 10 12 16 20 26 31 34 40 42 46 54 59 9 48 50 48
-1 32 4 1 96 18 12 56 12 24 5 10 4 6 4 1 1 4 1 1 4 2 4 1 1 2 3 4 0 1 4 4 1 3 1 4 4 3 2 1 3 0 4167.1 4910.1 6175.9 6834.5 7159.3 9150.5 9806.7 13498.2 16971.3 22262.8 48913.4 210485.8 1880739.1 10 10 12 14 14 18 22 25 28 30 32 32 32 -36 58 50 68
1 59 4 2 48 104 24 40 30 22 36 24 10 8 8 1 2 2 4 1 4 2 2 3 4 2 4 2 0 3 1 4 1 3 3 2 1 3 1 3 3 0 4035.5 5072.7 5972.2 7380.6 7434.6 9057.5 10848.1 12475.1 13888.6 21834.9 27930.0 485576.2 1366555.5 10 11 13 14 14 16 20 22 26 37 41 50 59 6 53 45 49
-1 55 4 4 24 72 20 12 20 32 24 10 12 8 16 2 4 1 4 1 2 2 4 4 2 3 2 4 0 4 1 4 3 3 1 1 3 2 3 1 3 0 4227.3 5215.2 5911.0 7403.4 8116.8 9033.4 9811.2 10749.9 14406.3 18338.7 87942.8 235329.6 1441764.5 10 12 12 14 15 21 23 31 36 36 37 41 55 -1 56 51 34
1 59 4 3 96 54 24 18 30 28 24 48 15 9 3 2 3 4 3 1 3 2 4 2 4 3 3 3 0 1 2 4 2 3 1 3 1 2 2 2 1 0 4167.9 5008.5 6144.9 7135.5 7589.9 9195.0 9273.8 12096.3 14233.9 18142.4 34533.2 545196.5 1205704.1 10 10 11 12 12 15 16 19 28 38 40 52 59 3 24 39 56
1 65 4 4 24 54 32 72 27 39 21 10 10 12 6 2 4 1 3 2 3 3 3 3 2 2 4 3 0 4 2 3 2 2 2 2 3 3 1 2 1 0 4414.3 5447.6 6287.9 7232.1 7651.6 8193.6 10213.3 12098.9 16956.8 21716.0 27313.8 435221.6 1083695.6 10 12 12 13 13 16 20 25 32 42 49 58 65 2 63 59 51
1 51 4 3 96 31 24 24 8 52 12 14 8 4 6 1 3 4 1 1 4 2 4 3 2 4 1 3 0 1 4 4 1 3 1 2 3 1 4 2 4 0 4176.4 4772.2 6190.8 7045.6 7264.4 8938.2 9219.6 12570.6 17532.2 23448.4 237777.2 353626.6 2228575.9 10 10 13 15 15 21 25 33 34 36 39 39 51 2 49 46 39
1 75 4 3 48 22 48 24 11 32 22 6 12 8 6 1 3 2 1 4 2 1 4 2 2 2 2 3 0 3 4 1 3 4 1 3 3 3 3 2 3 0 4245.8 5302.9 6677.8 6655.9 8075.6 9259.3 9706.8 13240.4 17042.2 20776.9 197638.9 485109.2 1889312.0 10 12 13 13 18 28 28 34 40 45 51 58 75 12 38 63 52
-1 56 4 4 24 54 36 36 8 24 2 16 24 12 3 2 4 1 3 2 3 1 4 1 4 4 3 3 0 4 2 3 2 4 1 4 1 1 2 2 3 0 3990.8 5470.2 6129.7 7000.1 7526.2 9297.1 9046.8 12308.3 12851.2 15508.8 22970.9 322510.5 1419014.1 10 12 13 14 14 20 20 24 24 27 36 41 56 -18 74 43 53
-1 26 4 2 48 54 18 72 8 24 2 5 6 8 4 2 2 2 3 1 4 2 4 1 1 3 1 4 0 3 2 4 1 3 1 4 4 2 4 1 4 0 4109.4 5034.9 6274.4 6632.9 6885.1 9328.7 9399.2 12452.7 16278.7 19940.3 132979.3 303788.4 1694205.4 10 10 10 12 12 14 14 18 21 22 23 23 26 -37 63 41 53
1 61 4 4 72 44 63 36 10 42 22 32 8 20 6 1 4 3 2 3 3 1 3 2 4 2 4 2 0 2 3 2 2 4 2 3 1 3 1 3 4 0 4263.9 5113.2 6538.5 6723.8 7991.1 9857.4 10256.7 12337.7 14108.1 18018.0 19989.1 568165.1 2192476.3 10 11 12 13 16 24 26 34 40 51 55 61 61 14 47 44 32
1 50 4 4 24 72 16 28 26 48 8 24 2 8 16 2 4 1 4 1 2 2 4 1 4 1 4 4 0 4 1 4 3 3 1 4 1 4 1 1 4 0 4329.9 5360.0 6137.3 7536.8 8452.4 9362.2 9528.7 13408.2 13511.8 30291.3 75070.3 202783.2 1652379.9 10 12 12 14 15 18 20 25 29 33 37 37 50 2 45 43 48
1 51 4 2 96 36 48 10 40 32 4 24 16 3 4 2 2 4 2 4 1 2 4 1 3 4 1 4 0 1 3 1 4 3 1 4 2 1 4 1 2 0 4263.4 4949.3 6559.0 6948.7 7885.0 9061.0 9796.1 14144.5 14481.9 16802.2 102102.1 160301.2 1226654.1 10 10 12 12 16 16 17 32 32 38 46 46 51 10 38 41 41
1 55 4 4 24 66 24 48 11 64 21 1 32 4 12 1 4 1 3 2 3 1 4 3 1 4 1 4 0 4 2 3 2 4 1 2 4 1 4 1 4 0 4311.7 5359.7 6263.2 7153.7 7625.6 9507.1 9765.1 11980.3 16631.4 17882.0 161721.0 196780.7 2251852.1 10 12 12 13 15 25 25 29 31 34 38 39 55 5 50 47 46
-1 36 4 1 96 22 44 28 48 4 8 10 24 6 8 1 1 4 1 2 2 4 1 4 1 4 2 4 0 1 4 3 3 1 4 1 4 1 3 1 1 0 4209.2 4917.1 6725.3 7355.9 8237.1 8850.4 12140.9 12208.9 17177.8 18345.2 32816.1 162422.6 1207487.4 10 11 13 13 14 15 19 19 24 26 31 36 36 -32 47 68 49
-1 62 4 1 72 36 36 12 32 12 24 9 24 4 16 1 1 3 2 2 2 4 1 4 3 4 1 4 0 2 3 3 3 1 4 1 2 1 4 1 4 0 4305.5 5002.4 6410.3 7383.3 8193.7 8205.8 11317.6 11100.9 15602.7 19657.3 108059.9 200838.3 2212754.3 10 10 11 12 12 14 20 22 29 33 49 51 62 -5 47 44 67
-1 41 4 3 48 44 80 16 24 12 4 4 32 10 1 3 3 2 2 4 1 4 1 4 1 4 2 1 0 3 3 1 4 1 4 1 4 1 3 4 2 0 4247.5 5201.1 6345.5 6496.8 8515.5 8633.8 10851.6 10897.3 15731.3 16517.0 29739.0 678641.4 804383.5 10 11 12 12 15 15 21 21 23 25 35 40 41 -21 50 53 62
-1 59 4 1 96 18 96 10 16 30 8 24 1 4 12 2 1 4 1 4 1 4 2 2 4 1 4 2 0 1 4 1 4 1 3 3 1 4 1 3 1 0 4208.7 4745.8 6370.9 6221.9 8054.2 8121.6 10262.2 12729.5 13761.5 22442.1 22814.9 355698.1 1122481.2 10 10 12 12 18 18 23 30 30 43 43 50 59 -12 71 48 48
-1 42 4 4 48 18 80 18 12 3 15 3 6 24 4 5 4 2 1 4 1 1 3 1 3 1 4 2 0 3 4 1 4 4 2 4 2 4 1 3 3 0 4244.4 5200.7 6433.9 6673.9 8049.2 10008.9 10977.8 13264.2 15216.8 19805.9 21999.9 497831.5 911114.4 10 11 11 11 14 21 21 24 24 33 33 36 42 -7 49 43 34
1 56 4 4 48 66 18 56 8 32 6 10 32 2 6 1 4 2 3 1 4 1 4 1 2 4 1 3 0 3 2 4 1 4 1 4 3 1 4 2 1 0 4299.6 5119.0 5981.8 7288.3 7441.4 10216.0 10646.1 13778.1 16133.4 17463.6 319701.3 556276.7 1301584.6 10 11 12 13 13 14 14 21 24 32 39 40 56 2 44 54 43
-1 52 4 4 24 44 48 36 10 24 8 40 27 4 8 1 4 1 2 4 3 1 4 2 4 3 1 4 0 4 3 1 2 4 1 3 1 2 4 1 4 0 4285.3 5195.3 6729.1 6750.3 7888.4 9870.3 10058.0 12985.3 13722.2 18256.5 236223.8 306165.9 2331918.4 10 12 12 12 13 18 18 26 34 37 44 44 52 -4 56 55 48
1 51 4 2 96 62 12 56 7 12 18 12 16 6 4 1 2 4 2 1 4 1 3 3 2 4 2 2 0 1 3 4 1 4 2 2 3 1 3 3 4 0 4389.7 4907.2 6497.2 7305.0 7215.3 9534.2 10584.0 12018.1 17534.5 21061.2 243492.4 740749.1 2079929.7 10 10 16 17 17 21 21 22 29 31 40 42 51 4 42 43 47
-1 37 4 2 96 29 96 40 12 48 40 14 8 2 16 1 2 4 1 4 4 1 3 4 2 4 1 4 0 1 4 1 1 4 2 1 3 1 4 1 3 0 4067.2 4728.6 6603.9 6581.0 7299.9 9253.3 9521.3 10888.5 14499.1 16097.7 136556.9 172840.3 1738784.6 10 11 12 12 12 15 17 25 29 29 36 37 37 -34 51 43 71
-1 59 4 4 24 54 36 30 16 12 4 11 4 32 8 1 4 1 3 3 3 2 1 4 1 1 4 2 0 4 2 2 2 3 4 1 4 4 1 3 4 0 4192.2 5334.8 6525.0 7158.6 8132.6 9172.2 11668.9 11790.1 17372.7 21910.1 23835.5 481626.8 2326357.9 10 12 12 12 13 20 25 25 30 43 45 53 59 -10 44 69 44
-1 55 4 3 24 104 12 42 20 48 11 20 9 3 12 1 3 1 4 1 3 2 4 1 2 3 1 4 0 4 1 4 2 3 1 4 3 2 4 1 4 0 4211.7 5462.7 6267.8 7423.6 8028.8 9474.9 9517.4 13226.8 16208.1 17977.0 85291.9 130431.2 2369460.2 10 11 11 13 13 17 19 27 37 37 41 44 55 -7 62 40 39
1 63 4 2 72 36 48 12 42 18 22 24 10 12 12 2 2 3 2 3 1 3 3 2 4 2 3 3 0 2 3 2 4 2 2 3 1 3 2 2 4 0 4051.9 4771.1 6426.2 6625.3 8057.9 8586.9 10110.5 12075.8 14165.2 21559.8 46292.5 251205.1 1557841.8 10 11 12 13 18 18 24 29 31 36 46 50 63 3 51 50 60
-1 51 4 1 96 18 54 20 20 40 4 12 6 8 9 1 1 4 1 3 2 2 4 1 2 2 4 3 0 1 4 2 3 3 1 4 3 3 1 2 4 0 4169.4 4783.4 6545.2 6769.3 8001.5 9682.4 9939.9 13424.9 17353.7 20711.7 24577.6 247477.1 2009503.3 10 10 11 12 14 19 21 25 27 33 37 44 51 -20 53 52 71
1 67 4 4 24 72 16 42 26 5 48 5 40 18 9 1 4 1 4 1 3 2 1 4 1 4 3 3 0 4 1 4 2 3 4 1 4 1 2 2 4 0 3990.8 5082.4 5745.3 6803.4 7245.2 8606.2 10080.5 9821.4 17657.6 18002.4 22098.6 269635.7 1931404.9 10 12 12 14 14 19 29 29 37 37 45 57 67 7 33 60 55
-1 51 4 4 24 72 18 40 12 40 1 3 18 9 2 1 4 1 4 1 4 1 4 1 1 3 3 2 0 4 1 4 1 4 1 4 4 2 2 3 3 0 4206.7 5238.6 6080.1 7096.4 7281.8 9124.4 9966.9 12297.0 17187.3 18192.5 24577.2 482606.7 1410814.1 10 12 12 18 18 19 19 24 27 33 41 44 51 -15 66 51 48
1 65 4 4 48 72 24 48 12 16 6 8 6 12 3 1 4 2 4 1 3 1 4 1 4 2 2 1 0 3 1 4 2 4 1 4 1 3 3 4 3 0 4110.0 5243.4 6025.4 7201.5 7280.8 9923.5 10220.8 13141.1 14637.8 22126.4 28022.9 633127.8 1401959.5 10 12 12 16 20 27 27 42 46 53 54 56 65 7 57 58 36
1 67 4 3 96 66 36 24 20 30 21 14 24 12 4 2 3 4 3 2 4 2 3 3 2 4 3 2 0 1 2 3 1 3 2 2 3 1 2 3 2 0 4336.7 4687.4 6010.6 7114.6 6884.3 8858.2 10074.4 11987.5 15759.4 17374.5 108656.9 533348.1 1129408.6 10 11 12 13 13 16 20 31 38 41 52 58 67 17 46 49 50
-1 49 4 4 24 54 60 20 32 3 30 8 1 16 2 1 4 1 3 3 2 4 1 3 4 1 4 1 0 4 2 2 3 1 4 2 1 4 1 4 4 0 4259.3 5292.4 6231.0 6590.3 8327.2 8461.0 10793.5 12205.9 14983.2 22131.4 22232.1 918474.9 2238099.1 10 11 11 12 15 19 23 23 25 36 38 43 49 -8 47 57 30
-1 51 4 3 24 66 16 80 60 26 40 9 16 20 9 2 3 1 3 1 4 4 2 4 1 4 4 3 0 4 2 4 1 1 3 1 4 1 1 2 4 0 4180.1 5159.1 6279.1 7407.7 7504.9 7785.7 10372.6 11124.1 16632.8 17049.8 21900.2 269916.3 1716349.6 10 11 11 14 14 18 19 21 28 28 34 42 51 -16 67 52 34
-1 67 4 3 72 54 32 32 72 1 42 27 9 15 1 2 3 3 3 2 2 4 1 3 3 3 3 1 0 2 2 3 3 1 4 2 2 2 2 4 1 0 4378.3 5107.7 6218.7 7129.1 8052.1 8464.2 11389.8 11312.3 13983.7 21634.6 25288.3 768596.8 815359.0 10 10 11 14 17 21 24 28 33 38 49 56 67 -4 38 50 71
1 52 4 3 48 104 96 36 32 12 27 21 3 4 10 2 3 2 4 4 2 4 1 3 3 1 4 2 0 3 1 1 3 1 4 2 2 4 1 3 1 0 4209.9 5089.8 6124.1 6361.4 8296.4 8863.5 10506.8 11783.3 14608.4 21618.7 21093.7 378340.7 952036.4 10 11 13 14 15 17 24 34 44 48 48 50 52 9 43 38 33
-1 48 4 2 72 58 20 24 16 48 3 32 8 12 2 1 2 3 2 1 4 2 4 1 4 2 3 1 0 2 3 4 1 3 1 4 1 3 2 4 1 0 4335.3 4946.5 6458.8 7208.5 7467.4 9460.7 10264.4 13388.1 14526.7 20493.7 28500.8 725402.6 922068.0 10 11 12 14 14 15 16 22 24 29 35 48 48 -12 60 56 48
1 85 4 3 48 81 66 18 88 30 52 22 32 12 2 4 3 2 3 3 1 4 2 4 2 4 3 2 0 3 2 2 4 1 3 1 3 1 2 3 1 0 4170.3 5299.4 6159.0 6826.6 7806.4 7965.5 10217.9 10348.8 15198.0 15655.4 24614.7 503267.6 1095255.2 10 11 12 13 15 22 28 38 50 58 75 75 85 29 41 37 56
-1 55 4 3 24 22 120 16 51 36 3 12 16 16 2 1 3 1 1 4 1 3 3 1 3 4 4 2 0 4 4 1 4 2 2 4 2 1 1 3 3 0 4021.8 5336.0 6799.8 6646.7 8083.2 8985.5 10273.5 14360.7 15333.7 17534.3 35300.0 739611.8 1925660.0 10 11 12 14 19 24 26 29 31 33 39 48 55 -4 59 58 49
1 58 4 4 48 72 32 28 24 26 4 24 4 24 5 4 4 2 4 2 2 2 2 4 4 1 3 1 0 3 1 3 3 3 3 1 1 4 2 4 3 0 4152.8 5291.6 6159.1 7228.5 8035.0 9489.9 11291.7 11061.7 13631.2 19898.6 25313.5 570339.5 984817.9 10 11 11 12 15 22 30 30 37 41 47 55 58 8 40 50 43
-1 44 4 2 72 72 56 6 48 4 4 8 30 14 12 2 2 3 4 2 1 3 1 4 2 3 2 4 0 2 1 3 4 2 4 1 3 2 3 1 3 0 4337.3 4888.6 5764.5 7101.7 8213.1 8976.7 11166.7 11582.0 15285.5 17234.7 23699.1 175217.0 1179523.2 10 10 10 11 14 18 25 25 33 33 40 42 44 -10 53 42 54
1 73 4 3 96 18 136 10 68 7 8 3 8 1 4 6 3 4 1 4 1 4 1 2 3 4 1 4 0 1 4 1 4 1 4 3 2 1 4 1 3 0 4237.4 4930.1 6214.0 6523.7 7949.1 7930.2 10895.9 13826.3 14574.4 16257.0 252237.4 244638.9 786307.1 10 10 12 12 13 16 24 36 43 50 67 67 73 21 46 49 52
-1 42 4 3 48 29 96 10 24 40 7 10 20 6 12 1 3 2 1 4 1 3 4 1 2 4 2 3 0 3 4 1 4 2 1 4 3 1 3 2 3 0 4107.4 4912.1 6234.8 6322.4 7831.9 8183.1 8760.5 12670.7 14237.5 15939.1 31799.7 337097.4 1520152.6 10 11 12 14 16 16 19 23 26 27 30 36 42 -12 49 54 52
-1 48 4 3 48 78 24 48 34 42 11 28 5 4 9 1 3 2 3 1 3 2 3 1 4 1 4 3 0 3 2 4 2 3 2 4 1 4 1 2 4 0 4298.4 5263.7 6074.2 7284.9 7465.7 8884.4 9756.2 13301.4 13901.0 20064.3 23130.1 420902.3 2351233.9 10 11 11 17 20 23 27 35 38 39 39 41 48 -20 68 51 40
1 68 4 4 72 44 48 12 64 6 24 9 24 9 6 1 4 3 2 4 1 4 1 4 1 4 3 2 0 2 3 1 4 1 4 1 4 1 2 3 1 0 4336.7 5059.8 6424.2 6678.3 8159.3 8500.9 11290.1 11364.3 16322.7 16166.8 23642.8 508706.3 1227144.7 10 11 12 12 14 17 23 31 37 38 53 60 68 4 64 59 42
-1 50 4 2 96 144 60 27 36 7 6 5 40 10 4 1 2 4 4 2 1 3 1 3 1 4 2 1 0 1 1 3 4 2 4 2 4 1 3 4 2 0 4329.8 4809.0 5778.7 7006.8 7940.5 8585.0 11098.7 12095.2 17625.4 18182.3 28172.8 547500.7 1495888.2 10 10 10 15 17 19 21 26 32 34 44 50 50 -12 43 62 41
-1 52 4 1 96 18 80 6 24 6 36 4 24 2 6 2 1 4 1 4 1 3 1 3 1 3 1 3 0 1 4 1 4 2 4 2 4 2 4 2 3 0 4348.5 4929.6 6569.9 6772.3 8206.1 8614.6 11051.4 11817.1 17693.1 17940.4 268948.0 458173.7 1124926.6 10 10 12 12 15 17 26 26 36 36 42 46 52 -19 32 53 71
-1 46 4 2 72 31 48 18 24 15 12 7 3 1 3 1 2 3 1 4 1 3 3 3 1 3 1 1 0 2 4 1 4 2 2 2 4 2 4 4 1 0 4233.8 4886.1 6272.0 6267.9 8580.8 9088.6 10804.0 12184.3 18391.1 20318.8 226194.0 663886.2 1018296.8 10 10 13 13 19 19 21 30 34 34 42 46 46 -2 45 47 48
1 74 4 1 48 72 40 19 60 18 40 16 16 2 8 1 1 2 4 2 1 4 2 4 2 4 1 4 0 3 1 3 4 1 3 1 3 1 4 1 3 0 4380.4 5159.0 5819.1 7070.4 7958.0 8316.8 10890.0 11593.5 17964.4 17104.9 276523.5 397382.1 1836526.0 10 10 10 12 18 21 22 27 41 51 63 63 74 11 63 50 62
-1 42 4 4 24 72 12 56 11 32 3 16 5 16 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 1 0 4334.0 5324.4 6002.4 7338.2 7588.1 9645.5 9930.2 12479.4 12844.9 20438.4 22077.8 666351.6 1156285.3 10 11 11 12 12 17 19 24 27 32 32 36 42 -37 79 41 35
-1 50 4 2 96 62 24 57 24 2 32 4 8 12 4 2 2 4 2 2 3 3 1 4 1 4 2 2 0 1 3 3 2 2 4 1 4 1 3 3 1 0 4235.4 4906.3 6099.8 7186.2 7581.7 9048.9 11488.3 11858.0 17551.2 17918.3 36494.7 557109.7 866741.1 10 10 11 12 15 16 19 21 28 30 32 41 50 -9 59 45 50
1 66 4 3 72 54 40 64 36 36 16 8 24 4 4 2 3 3 3 2 4 3 3 2 4 4 1 2 0 2 2 3 1 2 2 3 1 1 4 3 2 0 4207.3 5042.7 6302.7 7269.5 7437.1 8607.7 10610.4 12313.4 13921.4 15737.9 124038.2 510483.7 1036477.6 10 11 12 14 16 19 19 25 29 38 45 50 66 9 50 37 57
-1 47 4 4 48 78 12 40 4 16 8 28 8 9 2 2 4 2 3 1 4 1 4 1 4 2 3 1 0 3 2 4 1 4 1 4 1 3 2 4 1 0 4233.7 5318.8 6147.3 6995.9 7085.0 9552.2 9606.0 13248.3 13764.7 19153.9 24187.1 812542.9 1116171.2 10 11 11 12 12 16 17 25 26 33 36 40 47 -26 54 42 73
