#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 4 24 72 24 72 34 16 44 6 16 16 6 1 4 1 4 2 4 2 2 4 1 4 4 3 0 4 1 3 1 3 3 1 4 1 1 2 1 0 819.0 4537.0 4844.6 5962.0 7106.4 7075.5 9184.2 11315.4 17392.0 17469.3 22922.7 345151.3 1137546.4 10 12 12 14 14 15 17 23 25 29 33 43 43 -26 34 47 69
-1 41 4 2 72 54 80 10 24 39 30 8 16 3 1 3 2 3 2 4 1 4 3 3 1 4 3 1 0 2 3 1 4 1 2 2 4 1 2 4 1 0 1212.8 3619.3 5371.4 5511.2 8088.0 6573.8 8398.1 11942.6 15081.5 15749.0 24110.5 626914.6 771073.2 10 10 12 12 16 16 19 23 28 32 41 41 41 -37 78 70 75
-1 41 4 3 48 36 21 56 4 24 2 12 4 4 3 1 3 2 2 1 4 1 4 1 2 1 1 3 0 3 3 4 1 4 1 4 3 4 4 2 3 0 897.6 4702.2 5034.1 5902.8 6796.9 7682.4 8622.6 13837.7 14209.2 19282.5 47097.3 427355.1 1761252.9 10 11 12 14 14 18 20 28 28 32 38 41 41 -28 54 58 69
-1 36 4 1 72 63 42 14 51 12 24 8 4 8 18 1 1 3 3 3 1 3 1 4 1 4 1 3 0 2 2 2 4 2 4 1 4 1 4 2 2 0 924.5 2532.9 4927.5 5470.2 7629.6 8504.9 10174.0 10997.8 14902.4 16077.6 67504.2 231276.8 1627475.6 10 10 11 13 14 14 18 18 26 26 34 36 36 -22 55 56 58
-1 65 4 2 96 64 60 104 8 48 18 24 16 4 8 1 2 4 4 3 4 1 4 2 4 2 2 2 0 1 1 2 1 4 1 3 1 3 3 3 3 0 1248.6 3879.7 4629.9 5333.2 7348.6 7892.9 8077.1 12760.4 13928.3 19173.9 29056.0 389633.6 1585771.8 10 10 10 13 15 17 17 24 28 37 47 58 65 -18 83 42 44
-1 71 4 2 72 58 60 46 30 48 42 36 27 7 8 1 2 3 2 3 2 2 4 3 3 3 1 4 0 2 3 2 3 3 1 2 2 2 4 1 3 0 1238.4 3293.3 5508.8 5718.7 7937.6 7355.0 7722.6 11582.6 13916.1 17202.5 161829.7 301725.9 1580606.8 10 10 11 13 14 16 28 36 43 52 57 61 71 -3 74 49 71
-1 66 4 1 96 32 60 44 36 12 6 33 14 15 12 2 1 4 2 3 2 2 2 2 3 2 3 3 0 1 3 2 3 3 3 3 2 3 2 2 1 0 1138.5 4098.6 5983.8 5711.5 7801.6 5980.8 9973.3 12299.5 13095.8 19328.0 24466.4 366653.1 976499.2 10 10 11 11 12 16 18 23 31 39 49 61 66 -25 54 91 44
1 60 4 4 24 112 16 72 13 32 12 5 20 1 12 1 4 1 4 1 4 1 4 2 1 4 1 4 0 4 1 4 1 4 1 3 4 1 4 1 1 0 784.5 4163.2 5141.3 5802.6 7342.7 7738.8 8286.2 12214.4 15814.0 16166.0 236711.3 263702.1 1199708.5 10 11 13 14 16 19 23 29 37 41 45 52 60 1 59 42 32
1 65 4 4 24 88 12 48 7 20 36 12 12 3 6 2 4 1 4 1 3 1 2 3 2 3 1 2 0 4 1 4 2 4 3 2 3 2 4 3 2 0 1042.3 4477.1 4897.0 6227.5 7692.4 7698.0 9623.6 11423.7 15797.0 19766.1 189168.2 604572.2 1485701.7 10 13 14 15 17 19 28 36 41 43 52 58 65 2 37 37 63
1 58 4 3 72 36 48 20 48 28 2 7 24 9 12 2 3 3 2 3 2 4 4 1 1 4 3 3 0 2 3 2 3 1 1 4 4 1 2 2 2 0 1344.8 4115.7 5447.2 5588.2 7880.9 6354.2 8613.8 13187.0 16117.9 15106.6 23401.7 329703.3 1043096.4 10 10 11 12 15 19 26 30 33 33 43 49 58 4 54 34 49
1 61 4 2 96 16 66 56 19 18 16 4 4 1 1 2 2 4 1 3 4 1 3 2 1 2 1 1 0 1 4 2 1 4 2 3 4 3 4 4 4 0 1109.2 2654.3 5153.4 6335.7 5748.4 9119.6 8748.8 11137.6 13740.7 19239.3 59179.3 850456.8 1580758.5 10 10 11 12 14 19 19 22 29 32 46 52 61 8 35 42 53
-1 29 4 1 24 72 12 36 28 24 16 4 4 3 24 2 1 1 4 1 3 2 3 2 2 4 3 4 0 4 1 4 2 3 2 3 3 1 2 1 2 0 1203.1 3722.7 5162.0 5993.6 7024.8 7728.0 8797.1 12434.3 15857.8 15696.1 23117.0 29948.4 1051269.5 10 11 11 13 14 17 17 20 21 21 27 29 29 -41 53 70 47
1 59 4 3 48 42 84 12 27 48 24 5 12 15 9 2 3 2 2 4 1 3 4 3 1 3 3 3 0 3 3 1 4 2 1 2 4 2 2 2 1 0 1073.9 3974.3 5489.5 5668.1 8244.7 7259.8 8359.2 12530.8 19324.3 20053.3 24486.7 354309.5 1001639.0 10 11 12 12 14 17 24 32 39 41 44 48 59 8 51 43 50
-1 51 4 3 96 18 48 64 12 16 7 18 2 6 2 1 3 4 1 2 4 1 4 1 3 2 3 1 0 1 4 3 1 4 1 4 2 3 2 4 3 0 861.9 3021.6 5472.7 5398.1 7038.6 7927.4 8047.3 12877.5 14384.9 19161.1 24479.5 938849.8 1775577.7 10 10 12 14 16 22 22 30 33 36 38 44 51 -15 60 58 66
1 64 4 4 24 88 36 32 32 8 40 21 2 6 16 2 4 1 4 2 2 4 1 4 3 1 3 4 0 4 1 3 3 1 4 1 2 4 2 1 4 0 1143.3 4439.9 5172.6 5518.6 7156.9 6413.8 9977.5 10482.4 14837.2 21854.7 25557.6 189009.0 1967154.6 10 12 13 14 15 17 23 27 32 38 46 52 64 6 48 39 58
1 54 4 1 96 18 48 18 22 14 36 32 2 18 8 2 1 4 1 4 3 2 2 3 4 1 3 4 0 1 4 1 2 3 3 2 1 4 2 1 3 0 1372.9 4202.2 6115.6 5944.0 7984.8 6573.6 10096.7 11371.7 13066.2 19830.6 24062.7 201411.9 1395334.2 10 10 12 12 12 18 24 24 29 42 44 47 54 2 49 52 52
-1 45 4 3 96 27 22 30 39 20 8 24 6 8 3 1 3 4 1 1 3 3 2 1 4 2 2 1 0 1 4 4 2 2 3 4 1 3 3 4 2 0 1273.7 4147.9 5868.3 6413.8 7261.1 6169.3 10127.5 12058.9 14079.3 17846.2 25045.8 614903.7 1136143.3 10 10 12 14 14 18 20 23 23 27 31 37 45 -29 31 59 74
1 67 4 4 72 81 48 6 22 42 18 3 10 5 12 1 4 3 3 3 1 2 3 3 1 2 1 3 0 2 2 2 4 3 2 2 4 3 4 2 2 0 1004.7 4103.6 4610.1 5393.3 8261.1 7649.8 9078.6 12348.9 15619.4 19148.3 157172.1 285688.8 1517464.5 10 11 12 13 15 19 21 27 35 37 53 56 67 5 62 53 55
-1 39 4 1 96 36 36 30 33 32 18 4 18 3 6 1 1 4 2 3 3 3 4 3 1 3 1 3 0 1 3 2 2 2 1 2 4 2 4 2 1 0 1299.3 3776.5 5636.4 5741.3 7441.7 7178.8 8442.6 12641.4 16374.5 18759.5 175404.6 414682.8 861315.4 10 10 11 11 14 16 18 24 30 32 35 39 39 -19 49 58 52
-1 56 4 1 48 54 40 72 18 72 20 33 10 8 4 1 1 2 3 2 4 1 4 2 3 2 4 1 0 3 2 3 1 4 1 3 2 3 1 4 1 0 1078.7 4605.3 3843.5 5468.3 6897.4 8122.5 8042.8 12944.1 14168.9 18697.2 20808.2 658186.8 1053168.6 10 11 12 14 16 19 19 25 33 43 51 56 56 -9 49 50 65
1 55 4 3 48 36 40 40 32 11 40 7 15 16 1 1 3 2 2 2 2 2 1 4 1 3 4 1 0 3 3 3 3 3 4 1 4 2 1 4 3 0 1309.8 4401.0 5423.0 5509.8 7330.5 6985.8 9822.2 10749.6 15245.2 17377.9 22711.1 984204.0 1669100.6 10 12 13 15 23 24 26 30 33 37 41 47 55 6 49 44 46
-1 50 4 2 48 44 60 39 30 14 33 5 40 6 16 1 2 2 2 3 3 2 2 3 1 4 2 4 0 3 3 2 2 3 3 2 4 1 3 1 4 0 1314.3 4152.8 5493.2 5812.4 7760.9 7129.3 9623.4 11553.1 16457.9 16471.0 24096.0 162367.2 2054819.1 10 11 11 12 13 18 19 25 31 31 39 41 50 -9 45 59 42
-1 54 4 2 96 22 64 26 48 10 32 5 18 4 12 2 2 4 1 4 2 4 1 4 1 3 1 4 0 1 4 1 3 1 4 1 4 2 4 1 1 0 978.2 3313.3 5132.7 5226.3 7426.2 7329.5 9785.5 10952.5 15774.1 18292.9 26887.9 24664.3 1102024.2 10 11 15 15 19 23 27 33 35 35 47 49 54 -18 62 49 72
-1 51 4 3 48 54 60 18 8 18 4 27 3 16 6 1 3 2 3 3 3 1 3 1 3 1 4 3 0 3 2 2 2 4 2 4 2 4 1 2 2 0 984.9 4683.9 5345.8 5556.8 6751.6 7285.3 8441.9 12381.7 13288.6 19991.3 22114.4 449628.0 1182477.9 10 12 13 13 14 17 23 28 31 38 38 46 51 -32 50 83 54
-1 53 4 2 48 54 40 36 30 30 22 6 12 4 12 1 2 2 3 2 2 2 3 2 1 3 1 3 0 3 2 3 3 3 2 3 4 2 4 2 2 0 989.4 4546.9 5819.9 6254.8 8337.8 6786.9 9623.4 11622.7 16585.4 18654.6 27835.6 199233.2 1240250.5 10 11 12 15 17 23 24 31 39 39 49 53 53 -17 37 65 70
1 56 4 1 48 72 12 56 26 4 9 16 8 6 2 1 1 2 4 1 4 2 1 1 4 2 2 2 0 3 1 4 1 3 4 4 1 3 3 3 2 0 944.6 3901.7 4986.7 6017.8 6913.7 7294.3 8894.3 13325.3 13452.0 18912.8 76579.3 706182.4 1428745.1 10 10 10 12 12 15 19 25 31 33 37 46 56 4 37 38 52
-1 31 4 4 24 78 48 14 32 6 27 4 12 3 4 1 4 1 3 4 1 4 1 3 2 4 1 4 0 4 2 1 4 1 4 2 3 1 4 1 2 0 948.1 4834.2 5457.4 5696.7 8030.9 6525.5 9398.5 10838.3 15349.5 15159.9 26339.6 34700.8 1140710.0 10 12 12 12 15 15 19 19 24 26 31 31 31 -32 58 63 59
-1 59 4 2 48 72 72 66 26 10 10 40 10 16 8 2 2 2 4 3 3 2 1 1 4 2 4 4 0 3 1 2 2 3 4 4 1 3 1 1 3 0 959.7 3721.6 5078.5 5543.1 7413.1 7530.1 9572.7 13093.6 13536.7 20143.3 22884.8 245489.6 1492578.7 10 10 10 11 11 17 25 28 32 45 45 45 59 -7 44 66 52
-1 57 4 2 96 32 57 72 16 24 15 10 9 2 20 1 2 4 2 3 4 1 4 3 1 3 2 4 0 1 3 2 1 4 1 2 4 2 3 1 2 0 1154.3 2996.9 5231.0 5389.7 7018.9 7747.0 7992.4 11792.1 15949.1 18008.4 23905.0 26343.4 1034308.6 10 10 12 15 19 25 25 28 30 35 48 48 57 -5 47 47 62
-1 52 4 2 48 54 80 20 56 18 24 5 21 5 8 1 2 2 3 4 1 4 2 3 1 3 1 4 0 3 2 1 4 1 3 2 4 2 4 1 1 0 978.0 4274.3 5493.5 5441.7 7341.1 6529.6 9586.4 12126.0 15822.8 16927.7 50048.7 205908.4 1172824.3 10 11 11 13 19 19 29 33 38 43 52 52 52 -28 80 45 34
-1 58 4 1 48 72 28 40 18 40 32 3 27 24 6 1 1 2 4 1 4 1 4 4 1 3 4 2 0 3 1 4 1 4 1 1 4 2 1 3 2 0 1109.6 4412.1 5433.5 6066.4 7557.7 6815.8 8954.4 11071.4 16261.5 16523.3 21099.4 378711.3 1129470.7 10 10 10 13 14 23 29 31 34 37 42 46 58 -2 60 60 45
-1 53 4 4 24 104 24 10 64 4 18 12 12 3 8 2 4 1 4 2 1 4 1 3 2 3 1 4 0 4 1 3 4 1 4 2 3 2 4 1 3 0 1123.4 4907.6 5117.5 6382.0 8360.7 6277.2 11314.8 12013.4 15866.1 18476.7 120354.6 202681.2 758247.4 10 11 11 13 15 18 22 29 31 37 40 42 53 -15 62 54 68
-1 47 4 1 96 32 54 16 12 24 9 24 3 16 6 2 1 4 2 3 4 1 3 1 3 1 4 2 0 1 3 2 1 4 2 4 2 4 1 3 1 0 1338.4 4165.1 5866.6 5906.5 7638.6 6999.8 9808.8 12974.3 15138.4 20495.0 21574.0 286131.5 583185.2 10 10 12 12 12 15 17 25 29 32 35 41 47 -6 53 44 44
1 59 4 2 72 32 46 48 13 48 4 15 8 24 16 2 2 3 2 2 3 1 4 1 3 2 4 4 0 2 3 3 2 4 1 4 2 3 1 1 4 0 913.5 3508.4 5381.4 5608.9 7719.4 8297.0 7682.7 13577.4 14932.4 19916.6 24206.4 185519.6 1527954.7 10 11 12 15 15 23 25 34 43 46 50 50 59 1 51 58 46
-1 43 4 4 72 54 48 18 16 18 32 8 8 1 6 2 4 3 3 3 1 4 2 4 2 4 1 3 0 2 2 2 4 1 3 1 3 1 4 2 1 0 1149.2 4600.3 5609.5 5943.4 8350.2 6193.0 10152.6 11161.0 15274.8 17483.1 114088.7 288318.7 1120334.4 10 10 11 12 15 15 24 26 31 31 35 36 43 -14 53 57 56
1 64 4 4 24 72 20 56 12 40 21 6 15 3 6 1 4 1 4 1 4 1 4 3 1 3 1 3 0 4 1 4 1 4 1 2 4 2 4 2 3 0 1043.2 4986.4 5577.0 6583.7 7463.5 7059.5 9608.5 11489.7 16452.0 19706.0 148397.2 339393.3 1792755.8 10 12 12 18 18 26 26 27 35 38 52 58 64 13 51 46 30
-1 48 4 3 48 52 50 136 6 24 4 24 3 16 4 1 3 2 2 2 4 1 3 1 4 1 4 2 0 3 3 3 1 4 2 4 1 4 1 3 3 0 1103.7 4398.8 5590.9 5883.6 7009.1 7402.5 9399.6 13491.1 13324.7 20802.9 23704.2 597358.7 1642614.0 10 10 12 14 16 18 20 23 25 32 36 43 48 -29 47 77 40
-1 38 4 1 96 36 80 20 18 32 11 8 24 6 20 2 1 4 2 4 1 3 4 1 1 3 1 4 0 1 3 1 4 2 1 4 4 2 4 1 1 0 964.1 3700.9 4824.9 5477.8 7892.7 7217.7 8147.5 12347.5 15051.0 15999.2 25659.6 117753.8 1249711.5 10 10 11 11 13 13 17 23 24 24 30 31 38 -23 61 44 59
-1 54 4 1 72 27 48 6 32 9 44 7 16 12 2 2 1 3 1 4 1 4 1 4 1 4 3 1 0 2 4 1 4 1 4 1 4 1 2 4 3 0 908.5 3531.2 5227.4 5314.4 7689.4 7146.5 8501.3 10702.6 14792.3 15709.5 22451.9 821329.4 1692201.8 10 10 11 11 13 13 17 18 26 28 32 44 54 -3 57 55 42
1 64 4 3 96 66 72 17 80 39 20 10 24 8 16 1 3 4 3 4 1 4 3 2 1 4 2 4 0 1 2 1 4 1 2 3 4 1 3 1 3 0 1019.0 3901.5 4779.5 4862.3 7915.4 7092.0 7787.7 12120.5 15772.9 16150.4 25199.9 167113.8 1426591.9 10 11 12 14 17 19 29 37 42 42 53 53 64 16 36 48 30
1 45 4 3 96 93 12 28 42 34 24 9 16 3 16 2 3 4 3 1 2 3 2 4 1 4 1 4 0 1 2 4 3 2 3 1 4 1 4 1 3 0 952.1 3698.5 4878.0 5788.3 7865.7 7208.9 8984.5 11373.6 16193.0 16555.8 254784.7 329924.5 1435005.1 10 10 11 12 12 15 19 21 25 27 30 32 45 2 42 35 43
-1 48 4 2 96 27 56 6 8 22 12 12 18 1 4 1 2 4 1 4 1 2 2 2 2 3 1 2 0 1 4 1 4 3 3 3 3 2 4 3 4 0 1168.3 3264.3 5644.2 5653.1 8035.9 7908.3 8916.2 12493.7 14916.7 17713.2 31271.4 349058.9 2176013.3 10 10 12 12 15 16 16 18 23 26 34 36 48 -5 32 53 49
-1 34 4 2 48 72 12 42 12 12 4 4 6 12 12 3 2 2 4 1 3 3 2 2 4 1 2 3 0 3 1 4 2 2 3 3 1 4 3 2 2 0 1233.2 4314.4 5269.8 5986.9 7657.8 7255.3 10082.7 12984.8 14010.7 20704.7 27486.6 218353.9 671871.0 10 11 11 13 14 17 22 27 27 34 34 34 34 -24 58 48 45
-1 44 4 4 24 72 16 42 4 3 12 26 24 8 3 3 4 1 4 1 3 1 1 3 2 3 2 3 0 4 1 4 2 4 4 2 3 2 3 2 3 0 1234.2 4726.2 5506.4 6245.8 7708.9 7112.9 11000.6 11542.8 14890.6 17181.8 28170.8 235017.1 996323.8 10 12 13 14 14 15 20 20 23 26 33 33 44 -16 46 48 60
-1 40 4 2 72 31 78 81 51 24 27 12 24 16 6 1 2 3 1 3 3 3 2 3 2 4 4 3 0 2 4 2 2 2 3 2 3 1 1 2 3 0 1084.7 3497.6 5286.2 5771.3 7159.9 7002.1 9201.4 11407.0 14776.0 17152.0 21031.1 349652.3 1044996.9 10 10 12 16 19 20 20 23 26 30 36 40 40 -5 33 45 36
-1 41 4 1 96 88 40 40 17 36 24 10 24 10 8 2 1 4 4 2 4 1 3 3 1 3 2 4 0 1 1 3 1 4 2 2 4 2 3 1 3 0 1128.3 3851.2 4654.4 5719.9 7361.1 7748.5 8789.5 11571.3 16346.9 17198.6 25735.0 172003.3 1547938.5 10 10 11 13 13 19 23 25 27 29 33 33 41 -14 44 47 55
1 63 4 3 48 72 32 30 24 16 10 6 24 4 16 1 3 2 4 2 3 3 2 2 2 4 2 4 0 3 1 3 2 2 3 3 3 1 3 1 2 0 1044.8 3934.1 4236.9 5636.9 7428.4 7728.8 8967.9 12253.7 15773.8 16268.0 110607.7 243432.9 1273015.4 10 11 11 12 12 17 21 26 34 36 45 47 63 7 41 56 27
-1 57 4 2 96 54 20 88 6 20 11 16 3 8 6 2 2 4 3 1 4 1 4 1 4 1 2 2 0 1 2 4 1 4 1 4 1 4 3 3 1 0 1169.8 3844.6 5322.1 5753.6 7235.0 7318.5 7987.5 13079.5 12446.9 19464.3 24162.8 425342.4 1194660.4 10 10 11 14 16 18 18 25 25 31 40 46 57 -3 34 60 58
-1 54 4 1 96 36 20 80 8 32 20 5 21 4 6 1 1 4 2 1 4 1 4 2 1 3 2 3 0 1 3 4 1 4 1 3 4 2 3 2 3 0 1404.4 3943.5 5637.8 6219.9 7130.9 7618.0 8457.0 12426.7 16692.6 17707.3 26874.2 382612.2 1552207.1 10 10 12 13 13 17 20 24 31 39 47 48 54 -15 37 69 41
1 57 4 3 48 58 72 102 48 8 10 8 2 10 8 1 3 2 2 3 3 2 2 2 2 1 2 4 0 3 3 2 2 3 3 3 3 4 3 1 1 0 1184.5 4594.1 5504.4 5309.6 7212.8 6773.9 8761.7 12739.4 14828.9 19467.6 93372.5 123666.9 1014776.6 10 11 11 14 16 24 25 26 30 35 38 40 57 3 43 49 54
-1 60 4 2 72 54 32 28 33 21 16 7 16 3 8 2 2 3 3 2 2 3 3 2 1 4 1 4 0 2 2 3 3 2 2 3 4 1 4 1 1 0 1247.9 3488.6 4907.4 5252.0 7213.4 7233.5 8233.9 12252.2 16441.7 16951.7 28125.1 126629.1 925414.7 10 11 12 13 16 17 23 29 39 39 49 49 60 -16 72 44 76
-1 54 4 3 48 72 48 57 20 40 16 14 18 24 2 1 3 2 4 2 3 2 4 2 2 3 4 1 0 3 1 3 2 3 1 3 3 2 1 4 4 0 782.9 3863.6 4699.4 5422.3 7569.8 8057.8 7896.9 12502.9 14447.2 19122.6 21891.7 777198.5 2178949.1 10 11 11 12 13 20 25 30 32 36 40 45 54 -23 43 46 77
-1 40 4 4 24 72 48 24 4 4 24 33 5 6 4 2 4 1 4 2 4 1 4 3 3 1 3 2 0 4 1 3 1 4 1 2 2 4 2 3 2 0 952.8 4874.7 5547.9 6251.7 7700.0 6913.2 9136.4 11684.6 13623.1 20566.4 24911.4 440486.6 1266040.7 10 12 12 13 13 17 17 24 26 34 34 40 40 -13 46 39 53
-1 63 4 2 48 54 48 12 16 8 20 20 3 7 12 2 2 2 3 2 1 2 1 4 4 3 1 3 0 3 2 3 4 3 4 1 1 2 4 2 1 0 1437.6 4046.0 5583.3 5712.1 7858.5 7326.3 9721.9 11378.5 12501.3 17999.6 32077.5 241206.8 693427.0 10 11 11 12 13 15 25 33 40 43 46 54 63 -10 45 47 73
1 63 4 2 72 44 54 28 10 18 12 8 6 16 2 1 2 3 2 3 2 1 3 2 2 2 4 1 0 2 3 2 3 4 2 3 3 3 1 4 3 0 1309.4 4300.7 5642.3 5707.7 7864.6 6763.0 8818.3 13226.4 16192.8 18914.5 23983.1 742360.8 1485284.1 10 10 11 11 12 16 16 25 35 40 44 57 63 11 52 42 48
-1 44 4 3 72 44 78 96 69 32 4 12 3 4 4 1 3 3 2 3 3 3 2 1 3 1 4 4 0 2 3 2 2 2 3 4 2 4 1 1 4 0 894.2 3236.8 4952.5 5369.0 6888.1 7019.7 7486.7 12914.9 12562.0 18418.0 20414.0 203341.4 2225600.3 10 11 14 18 22 31 34 36 36 40 40 40 44 -31 75 46 65
-1 39 4 3 72 32 38 51 72 14 24 24 6 6 18 2 3 3 2 2 3 3 1 4 2 2 3 3 0 2 3 3 2 2 4 1 3 3 2 2 3 0 1202.3 4463.5 5118.0 5771.2 7303.5 6306.7 9832.9 11403.1 14468.7 18539.8 24414.5 194559.2 1343664.4 10 10 11 14 15 17 19 19 27 30 30 32 39 -31 44 47 70
