#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 4 24 104 20 12 9 40 5 28 8 10 2 1 4 1 4 2 3 1 4 1 4 4 2 1 0 4 1 3 2 4 1 4 1 1 3 4 4 0 1363.2 4764.6 5654.0 6327.7 8214.5 7157.9 9300.9 12841.9 13361.6 19709.1 25806.2 795564.1 2050422.5 10 13 13 15 15 16 16 22 23 25 31 37 50 -7 57 38 57
-1 56 4 2 96 48 84 14 39 11 7 24 14 3 16 1 2 4 3 3 1 3 1 1 4 2 1 4 0 1 2 2 4 2 4 4 1 3 4 1 2 0 984.6 2820.9 5098.3 5458.5 8198.9 7352.5 9545.2 13338.3 12882.1 20010.9 163638.2 257764.2 1236517.3 10 10 11 11 13 14 17 23 23 30 43 43 56 -7 34 54 63
1 60 4 2 72 36 60 24 10 48 3 32 12 12 4 1 2 3 2 3 4 1 4 1 4 3 3 2 0 2 3 2 1 4 1 4 1 2 2 3 3 0 1158.5 3766.3 5358.1 5551.6 7407.1 7697.1 7733.3 13271.3 12149.0 16555.9 21277.1 475301.4 1278560.8 10 12 13 14 14 20 20 25 25 36 45 50 60 3 57 44 29
-1 60 4 4 72 44 112 19 52 36 10 6 7 6 6 1 4 3 2 4 1 4 4 1 3 1 3 2 0 2 3 1 4 1 1 4 2 4 2 3 4 0 1179.0 4131.7 5709.7 5182.3 8121.7 6504.1 8939.5 13408.5 14426.6 20289.8 24246.6 429529.1 1916057.8 10 11 12 14 17 18 26 33 33 37 38 50 60 -2 40 41 62
-1 46 4 3 48 54 48 24 33 20 30 14 27 10 10 1 3 2 3 3 2 3 2 3 2 3 2 2 0 3 2 2 3 2 3 2 3 2 3 3 2 0 843.9 4297.7 4688.3 5706.7 7646.4 6786.6 8871.6 11574.6 14298.7 16606.3 25702.4 396493.8 1470592.8 10 11 11 11 12 15 23 26 31 38 43 46 46 -38 44 84 60
-1 56 4 4 24 54 32 24 4 48 48 24 8 3 6 2 4 1 3 2 2 1 4 4 4 2 1 3 0 4 2 3 3 4 1 1 1 3 4 2 4 0 1004.5 4874.1 5372.1 6057.8 7489.1 7599.1 9165.7 11001.6 12922.8 18441.6 36025.3 289499.3 1686333.1 10 11 11 12 13 16 16 18 26 35 46 47 56 -8 42 54 64
-1 39 4 1 72 87 52 10 15 48 24 7 10 6 6 1 1 3 3 2 1 1 4 2 1 2 2 3 0 2 2 3 4 4 1 3 4 3 3 2 3 0 909.7 3770.6 4759.6 5704.0 7594.4 8013.0 7886.9 11797.8 16133.6 18984.8 28570.0 408134.1 1452656.5 10 10 1 2 4 10 12 17 27 27 33 33 39 -33 59 72 70
-1 63 4 1 96 21 34 45 15 40 7 24 40 5 8 2 1 4 1 2 3 1 4 1 3 4 1 2 0 1 4 3 2 4 1 4 2 1 4 3 3 0 1168.6 4007.4 6194.2 6044.5 7167.8 7228.0 8573.8 12573.9 12950.8 15678.4 26755.4 242085.9 1356053.6 10 11 12 12 17 20 26 30 39 45 50 54 63 -7 49 70 29
-1 35 4 4 24 48 54 69 20 16 8 32 1 2 4 4 4 1 3 3 3 2 2 2 4 1 1 4 0 4 2 2 2 3 3 3 1 4 4 1 4 0 1402.7 4837.1 5594.6 6130.6 7215.3 6653.1 11191.4 12486.3 13999.3 21807.0 177741.2 252296.9 1149273.3 10 12 12 12 13 14 14 20 20 31 33 33 35 -24 54 48 59
1 70 4 3 24 72 40 72 13 24 48 32 6 4 4 2 3 1 4 2 4 1 2 4 4 1 4 1 0 4 1 3 1 4 3 1 1 4 1 4 1 0 888.9 4599.5 4406.9 5427.5 7291.3 8010.7 9501.9 11702.3 13146.8 22541.5 24165.8 682468.5 1218347.8 10 12 12 15 17 24 33 39 43 48 48 62 70 12 58 41 44
-1 50 4 4 24 72 20 48 18 16 24 16 24 3 3 2 4 1 4 1 4 1 4 3 2 4 1 3 0 4 1 4 1 4 1 2 3 1 4 2 1 0 913.9 4856.3 5498.3 5836.5 7083.6 7480.1 9034.8 11384.2 14282.1 16282.8 293269.5 513239.4 1078566.5 10 12 12 8 8 15 15 17 26 38 49 49 50 -7 57 45 47
-1 51 4 1 72 27 40 22 32 7 1 10 28 15 8 1 1 3 1 4 2 4 1 1 2 4 3 4 0 2 4 1 3 1 4 4 3 1 2 1 2 0 1028.9 3656.5 5422.2 5337.2 6954.2 6994.5 8980.1 13278.4 13911.7 14608.3 19900.8 277326.3 1100961.3 10 10 11 11 13 15 18 22 25 27 30 34 51 -4 44 50 55
1 67 4 4 24 72 16 56 14 48 9 12 10 12 8 1 4 1 4 1 4 1 4 1 3 2 3 4 0 4 1 4 1 4 1 4 2 3 2 1 4 0 908.8 4364.0 5134.8 5183.1 7389.4 7647.5 8744.3 12932.7 13721.6 19949.4 24187.2 160023.9 2310469.4 10 13 13 14 16 18 20 27 27 36 47 55 67 4 47 63 41
1 50 4 1 96 18 48 14 16 33 7 15 12 6 1 1 1 4 1 4 1 2 3 1 3 4 2 1 0 1 4 1 4 3 2 4 2 1 3 4 3 0 1224.6 3924.7 5346.6 5316.4 8008.0 7429.8 8458.3 13286.8 15089.9 16658.0 145281.9 702801.9 1062045.1 10 10 12 12 18 18 18 24 31 40 46 50 50 3 38 39 47
-1 52 4 1 96 18 48 20 11 24 12 18 21 1 12 1 1 4 1 4 2 1 4 2 3 3 1 3 0 1 4 1 3 4 1 3 2 2 4 2 3 0 1244.6 4180.3 5922.2 5513.5 7738.7 6515.4 8786.6 12085.8 13879.5 17428.2 48008.5 315327.1 1706222.6 10 10 12 12 15 23 23 27 29 36 52 52 52 -10 62 59 53
1 69 4 3 96 44 34 36 24 26 24 12 6 16 2 1 3 4 2 2 3 2 2 4 3 2 4 2 0 1 3 3 2 3 3 1 2 3 1 3 1 0 1389.7 4025.5 5659.2 6042.7 7621.4 6855.9 10444.3 11541.5 14779.4 20886.3 24686.2 529744.0 1269657.2 10 11 12 13 17 20 22 36 46 56 64 69 69 7 27 62 46
-1 37 4 4 24 72 40 10 56 40 6 16 10 3 8 1 4 1 4 2 1 4 4 1 4 2 1 4 0 4 1 3 4 1 1 4 1 3 4 1 4 0 1313.0 4655.9 5446.8 5839.9 8102.9 6393.4 9480.8 13607.9 14342.7 19246.3 134234.7 247636.1 1970943.4 10 11 11 12 17 23 23 25 29 32 37 37 37 -26 63 52 42
1 68 4 4 24 72 16 14 48 7 48 10 32 15 6 2 4 1 4 1 1 4 1 4 1 4 3 3 0 4 1 4 4 1 4 1 4 1 2 2 3 0 1082.7 4496.8 5093.6 5732.2 7577.9 6513.3 9139.0 11038.4 14689.4 14053.6 95694.9 381380.9 1418550.9 10 12 12 14 20 20 33 33 36 39 47 53 68 10 44 42 58
-1 48 4 3 72 81 80 42 16 45 21 7 20 2 4 2 3 3 3 4 2 2 3 3 1 4 2 4 0 2 2 1 3 3 2 2 4 1 3 1 1 0 953.4 3938.6 5238.8 5262.7 7743.4 7673.1 8658.7 11622.4 15944.3 15169.9 191058.1 329042.9 964482.4 10 11 4 9 14 14 17 26 30 34 40 40 48 -18 49 66 54
0 51 4 2 72 36 60 81 20 32 7 40 5 16 9 1 2 3 2 3 3 2 4 1 4 1 4 3 0 2 3 2 2 3 1 4 1 4 1 2 1 0 1164.6 3594.6 5247.8 5164.4 7049.2 7849.5 7941.1 12660.6 12940.9 19422.6 20803.5 287393.5 876981.9 10 10 11 11 14 15 17 20 23 29 31 37 51 0 39 46 51
-1 65 4 2 96 18 96 6 8 36 14 4 12 8 9 2 2 4 1 4 1 2 3 2 1 3 2 3 0 1 4 1 4 3 2 3 4 2 3 2 1 0 923.2 3252.9 4861.1 5281.7 7662.0 7994.3 7331.4 12023.7 16307.3 18150.4 26262.8 242907.4 1092256.1 10 10 12 12 14 16 16 20 34 38 52 58 65 -9 74 55 50
1 65 4 4 24 72 64 36 8 27 15 12 12 12 16 1 4 1 4 4 3 1 3 3 3 3 3 4 0 4 1 1 2 4 2 2 2 2 2 1 2 0 859.8 4558.6 4947.1 5163.6 7548.7 7268.0 9309.6 12669.5 15126.6 18973.5 26219.3 299631.0 1486703.8 10 12 12 13 13 17 17 21 28 30 40 46 65 4 42 61 48
-1 60 4 4 24 54 48 24 48 9 21 5 4 12 1 2 4 1 3 3 2 4 1 3 1 2 3 1 0 4 2 2 3 1 4 2 4 3 2 4 1 0 1294.2 4660.4 5623.0 5732.2 8233.6 6190.9 10768.9 11773.0 17907.4 20132.0 23817.3 935857.6 1161387.5 10 12 13 14 16 19 28 37 40 44 44 55 60 -19 44 37 79
-1 50 4 4 24 72 60 30 42 22 32 2 6 14 2 1 4 1 4 3 3 2 2 4 1 3 2 1 0 4 1 2 2 3 3 1 4 2 3 4 4 0 965.0 4685.3 5349.6 5554.7 7181.2 6732.3 9789.2 11113.3 16489.3 18604.6 23866.7 943587.7 2579158.7 10 11 11 11 13 16 20 22 24 30 31 50 50 -21 71 36 40
1 59 4 3 72 104 66 22 24 42 36 12 3 8 4 1 3 3 4 3 1 3 3 3 2 3 2 4 0 2 1 2 4 2 2 2 3 2 3 1 4 0 1323.5 4209.3 5072.2 5413.4 8101.7 7214.9 9100.9 11894.2 15336.4 18841.6 119199.3 304461.3 2041714.2 10 11 11 4 11 11 19 30 41 41 47 51 59 10 43 43 49
1 65 4 4 72 44 42 42 48 12 56 14 20 1 16 2 4 3 2 2 3 4 2 4 2 4 1 4 0 2 3 3 2 1 3 1 3 1 4 1 2 0 892.2 3692.7 4969.4 5874.2 7104.7 7384.6 8240.0 11504.8 13843.6 15796.7 78409.8 80423.6 1114273.5 10 11 12 13 14 17 23 25 34 36 44 48 65 11 44 54 44
-1 48 4 3 24 78 44 30 9 12 5 24 2 8 3 2 3 1 3 2 3 1 3 1 3 1 4 1 0 4 2 3 2 4 2 4 2 4 1 4 1 0 1258.7 4394.7 5473.1 5596.2 7118.9 7282.6 9659.3 12604.1 14711.2 23617.2 22873.2 572341.8 898444.3 10 11 13 15 15 17 17 23 23 30 30 41 48 -1 46 49 43
-1 55 4 2 96 48 52 17 32 28 12 12 5 24 3 2 2 4 3 4 1 4 2 2 2 1 4 1 0 1 2 1 4 1 3 3 3 4 1 4 1 0 1039.3 3786.4 5159.6 5198.2 8311.4 6964.5 9858.5 12173.0 16394.7 20386.5 21082.0 643241.7 1015578.6 10 10 11 4 10 10 13 14 17 20 22 46 55 -7 39 62 53
-1 48 4 4 24 72 20 39 80 60 39 4 10 4 5 2 4 1 4 1 3 4 4 3 4 1 4 1 0 4 1 4 2 1 1 2 1 4 1 4 2 0 1114.8 4654.1 5404.0 5846.1 7354.8 6415.2 8621.1 10457.7 14710.0 19083.0 21728.5 483514.6 1099662.0 10 12 12 18 8 8 13 20 20 29 29 40 48 -9 40 49 57
-1 54 4 1 96 18 96 42 18 32 28 10 6 24 8 1 1 4 1 4 3 2 4 4 2 3 4 4 0 1 4 1 2 3 1 1 3 2 1 1 4 0 1179.5 3309.3 5536.7 5188.2 7818.1 7831.5 8073.5 11037.7 15589.0 19091.9 20781.6 106369.6 2247576.5 10 10 11 11 13 13 17 22 32 34 36 45 54 -21 51 53 75
1 69 4 2 72 54 48 72 64 76 16 18 20 4 6 2 2 3 3 2 4 4 4 2 3 4 1 3 0 2 2 3 1 1 1 3 2 1 4 2 3 0 853.3 3944.9 4759.8 4806.7 7313.9 7081.3 7275.0 12788.6 13628.6 16077.6 92314.0 347130.7 1550957.0 10 10 11 12 14 17 25 35 38 51 56 56 69 10 53 58 59
-1 48 4 3 48 36 60 46 24 2 4 6 4 24 3 5 3 2 2 3 2 4 1 4 1 4 2 3 0 3 3 2 3 1 4 1 4 1 3 2 2 0 883.4 4577.0 5537.7 5339.8 7744.8 6998.2 10128.1 11678.3 16281.7 16126.5 24836.1 206538.4 831341.5 10 11 11 13 17 17 25 25 41 41 45 45 48 -25 73 44 58
-1 48 4 4 24 63 36 80 8 40 10 8 18 3 6 1 4 1 3 2 4 1 4 1 4 3 1 2 0 4 2 3 1 4 1 4 1 2 4 3 1 0 1103.1 4892.7 5668.9 5990.1 7534.6 6754.9 9557.2 13637.2 13276.9 16919.5 29561.6 398228.4 1046489.4 10 12 12 13 13 15 19 25 29 41 45 48 48 -22 70 31 33
-1 51 4 1 96 52 56 108 96 63 24 64 14 8 9 2 1 4 2 4 4 4 3 2 4 2 4 3 0 1 3 1 1 1 2 3 1 3 1 2 2 0 1278.8 3051.3 5403.6 5223.5 6698.2 6758.8 8086.1 12999.2 13344.5 19107.7 35255.4 341632.4 1183426.5 10 10 4 4 7 9 11 13 13 22 26 43 51 -15 37 66 62
-1 41 4 2 96 36 64 32 18 24 5 16 10 12 6 1 2 4 2 4 4 3 3 1 4 2 3 2 0 1 3 1 1 2 2 4 1 3 2 3 1 0 923.4 3622.2 5127.2 5583.2 7766.1 7567.3 9174.3 14176.6 14083.6 20052.2 24457.3 478641.8 921336.3 10 10 12 12 14 16 19 21 23 28 35 41 41 -16 45 57 48
-1 35 4 2 96 31 36 44 39 40 6 22 16 21 24 1 2 4 1 3 2 3 4 1 2 4 3 4 0 1 4 2 3 2 1 4 3 1 2 1 1 0 1299.5 3836.8 6006.2 5188.7 7756.3 6887.4 8582.1 13738.5 15702.3 16530.7 24991.3 126209.4 1168372.6 10 10 11 11 7 9 11 12 19 21 28 35 35 -29 53 64 42
1 70 4 4 24 88 40 54 42 26 27 16 14 15 12 2 4 1 4 2 3 2 2 3 4 2 3 4 0 4 1 3 2 3 3 2 1 3 2 1 3 0 1099.5 4919.9 5489.7 5844.3 7268.2 6208.4 9961.7 11629.2 14054.0 18359.0 25586.2 185968.9 1602061.1 10 11 12 15 19 26 31 42 50 55 57 61 70 19 44 39 51
1 74 4 4 24 72 64 28 12 7 8 3 6 8 8 1 4 1 4 4 2 3 1 2 3 1 2 4 0 4 1 1 3 2 4 3 2 4 3 1 4 0 749.6 4698.5 4897.1 5227.1 7654.7 6879.2 8914.6 12327.9 14022.1 19871.1 45948.4 168391.7 2507563.3 10 11 11 12 15 15 22 23 28 30 33 34 74 3 44 53 71
-1 30 4 3 96 18 84 16 12 18 16 15 5 3 4 2 3 4 1 3 4 2 3 1 3 1 1 4 0 1 4 2 1 3 2 4 2 4 4 1 1 0 1018.1 3952.3 5809.9 5414.9 7788.4 7093.6 9244.1 13809.4 13223.8 19969.4 158367.5 261268.5 968187.9 10 10 13 6 6 8 8 18 18 23 28 28 30 -30 33 53 60
-1 20 4 3 96 88 44 96 6 40 14 24 18 16 2 1 3 4 4 2 4 1 4 2 3 3 4 2 0 1 1 3 1 4 1 3 2 2 1 3 1 0 1173.1 3796.8 4612.3 5852.6 7066.8 7644.4 8387.1 11546.4 13488.7 19277.7 22311.4 739742.9 1296715.4 10 11 1 4 4 8 10 13 14 16 18 20 20 -30 40 50 45
-1 41 4 3 72 64 57 24 13 21 6 8 8 32 1 1 3 3 4 3 2 1 3 2 4 1 4 1 0 2 1 2 3 4 2 3 1 4 1 4 1 0 964.8 3910.4 5560.4 5741.5 7789.7 7518.7 8819.4 13466.5 13101.3 18442.0 20014.6 765251.7 938626.6 10 11 11 12 15 17 19 23 27 33 37 41 41 -23 53 36 64
-1 54 4 2 72 64 19 88 36 28 56 14 1 8 6 1 2 3 4 1 4 3 2 4 2 1 4 2 0 2 1 4 1 2 3 1 3 4 1 3 4 0 929.1 4047.7 4776.3 5923.9 7276.6 6725.2 9108.7 10718.0 14868.2 21380.9 21219.7 437165.8 2305871.3 10 10 10 13 13 15 16 16 18 21 23 31 54 -9 63 48 61
1 72 4 1 96 54 48 100 46 104 14 32 56 3 1 2 1 4 2 2 4 2 4 1 4 4 3 1 0 1 3 3 1 3 1 4 1 1 2 4 1 0 1073.5 3538.7 5413.3 5739.8 6487.0 7590.4 7951.3 13617.8 13217.6 16492.0 25840.8 909304.8 976549.4 10 10 3 8 15 24 32 45 45 55 55 57 72 16 38 56 50
1 55 4 4 48 104 12 48 4 4 4 3 27 2 20 2 4 2 4 1 4 1 1 4 1 3 1 4 0 3 1 4 1 4 4 1 4 2 4 1 3 0 828.1 4544.7 5146.7 6104.6 7593.9 6993.9 10303.1 11099.5 16410.2 16326.3 105848.2 130177.7 1399507.4 10 11 13 15 15 19 25 25 38 38 53 54 55 1 51 54 54
-1 54 4 1 48 44 60 20 42 30 11 32 12 12 8 1 1 2 2 3 2 3 2 1 4 2 3 4 0 3 3 2 3 2 3 4 1 3 2 1 2 0 1318.9 4551.6 5736.3 5849.1 8300.3 6316.4 9706.9 13442.2 13651.9 18588.7 25144.1 279889.6 1082928.0 10 10 11 12 13 15 20 25 29 36 42 42 54 -21 75 71 53
-1 33 4 1 72 32 30 16 24 10 20 32 15 24 4 1 1 3 2 3 4 4 2 2 4 3 4 4 0 2 3 2 1 1 3 3 1 2 1 1 2 0 989.6 3923.9 4652.1 5441.5 6989.0 6620.2 8074.1 11714.7 11838.3 15952.7 17763.2 193872.3 1329859.3 10 10 10 10 10 10 14 17 19 26 28 28 33 -47 57 36 80
-1 34 4 4 24 72 12 96 7 20 2 48 2 24 8 1 4 1 4 1 4 1 2 1 4 1 4 4 0 4 1 4 1 4 3 4 1 4 1 1 1 0 1222.6 4516.5 5399.7 6002.2 7468.0 6649.1 10388.0 12201.3 13037.2 19865.9 21502.7 138272.5 1010551.4 10 13 13 15 5 12 12 23 23 34 34 34 34 -32 66 56 47
-1 36 4 3 72 42 28 72 12 40 5 30 3 7 9 1 3 3 2 2 4 1 4 1 3 1 1 3 0 2 3 3 1 4 1 4 2 4 4 2 4 0 948.0 4111.8 5036.1 5064.9 6774.4 7129.3 7163.0 12129.2 11887.0 17968.0 26152.3 239683.7 2335687.6 10 11 2 4 6 8 10 14 15 18 22 30 36 -21 57 51 37
1 56 4 1 96 27 120 16 12 48 16 4 10 9 6 2 1 4 1 4 2 1 4 2 4 2 3 2 0 1 4 1 3 4 1 3 1 3 2 3 1 0 1272.9 4061.2 6024.4 5432.0 7688.6 6517.5 8513.8 12326.2 13298.6 18137.0 45939.6 454311.1 884332.7 10 10 3 3 4 8 10 17 17 25 35 48 56 3 53 44 46
1 69 4 1 72 87 54 45 72 14 20 21 15 8 6 2 1 3 3 3 3 4 2 4 3 3 4 2 0 2 2 2 2 1 3 1 2 2 1 3 3 0 993.8 3543.2 5037.3 5384.6 7442.8 7347.0 8808.7 11512.8 14466.7 18251.5 21011.6 492918.9 1694049.0 10 10 11 12 15 22 25 28 39 50 58 60 69 12 57 39 49
-1 37 4 3 48 44 17 66 36 21 51 4 3 1 4 2 3 2 2 1 3 2 1 3 1 3 1 4 0 3 3 4 2 3 4 2 4 2 4 1 3 0 1184.9 4428.0 5807.6 6281.5 7161.5 6942.5 9738.1 11428.9 17533.2 18208.3 199646.7 238523.9 1308351.3 10 11 12 17 11 13 20 30 33 33 33 33 37 -21 58 47 53
-1 50 4 2 72 44 56 28 36 72 5 27 16 9 1 1 2 3 2 2 2 2 4 1 3 4 3 1 0 2 3 3 3 3 1 4 2 1 2 4 1 0 1238.0 3847.9 5555.8 5496.9 7725.7 7006.8 8768.2 12830.7 14292.9 15833.8 25031.5 882380.3 1126891.7 10 11 4 9 9 16 16 18 18 26 37 43 50 -3 49 53 53
-1 44 4 3 48 66 16 30 45 9 48 30 9 16 6 1 3 2 3 1 3 3 1 4 3 3 4 3 0 3 2 4 2 2 4 1 2 2 1 2 2 0 1288.4 4396.0 5546.1 6207.4 7122.2 6245.3 9762.4 10956.8 14386.5 18031.6 22324.0 428966.7 1490348.2 10 11 11 13 14 17 21 24 25 34 40 44 44 -25 53 69 58
1 57 4 3 48 66 16 104 6 6 10 12 2 32 18 2 3 2 3 1 4 1 2 1 4 2 4 3 0 3 2 4 1 4 3 4 1 3 1 2 4 0 800.3 3726.7 4542.6 5818.2 7549.8 8589.8 9586.7 13609.1 14768.1 20426.5 23164.6 375381.3 1786484.3 10 11 12 15 15 17 22 29 29 35 39 45 57 5 48 52 51
-1 53 4 4 24 72 16 57 12 30 12 12 8 4 8 2 4 1 4 1 3 3 3 2 2 4 1 4 0 4 1 4 2 2 2 3 3 1 4 1 2 0 1254.5 4096.8 5221.7 5638.0 7292.8 7232.2 9572.7 13031.4 16625.8 17180.4 119107.6 253512.2 1390628.0 10 12 12 14 14 16 19 25 30 32 42 42 53 -3 56 47 43
-1 50 4 4 24 72 40 32 32 16 18 18 12 6 2 1 4 1 4 2 2 2 2 2 3 3 2 1 0 4 1 3 3 3 3 3 2 2 3 4 4 0 1085.0 4478.5 4962.2 5208.8 7896.5 7447.3 9487.1 12770.8 13857.7 18483.2 24773.3 806214.8 2492462.4 10 12 12 13 14 17 19 22 24 27 33 40 50 -25 75 38 66
-1 45 4 4 48 44 36 48 11 16 6 28 2 10 6 1 4 2 2 3 3 1 2 1 4 1 2 3 0 3 3 2 2 4 3 4 1 4 3 2 2 0 1225.0 4422.0 5540.4 5212.6 7271.0 6925.7 9714.7 12597.0 13276.6 16654.4 20166.4 171028.7 1035790.1 10 11 12 12 14 17 18 25 27 36 39 39 45 -47 46 51 92
