#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 2 96 18 24 14 56 14 48 5 24 10 12 1 2 4 1 2 1 4 2 4 1 3 2 3 0 1 4 3 4 1 3 1 4 2 3 2 4 0 4307.8 4901.2 6504.2 7151.8 8248.7 8326.1 11011.3 11128.6 16225.4 17666.3 25611.0 288866.1 2100907.3 10 10 12 12 20 20 27 27 39 39 43 43 57 -6 63 47 55
1 64 4 4 24 72 48 72 18 14 28 24 4 4 3 1 4 1 4 3 4 1 2 4 3 1 4 1 0 4 1 2 1 4 3 1 2 4 1 4 2 0 4241.5 5398.3 6187.0 6794.9 7637.4 9034.0 10677.5 11351.8 15339.2 21231.3 23444.6 756616.1 1279400.6 10 13 13 14 16 23 29 31 42 49 49 64 64 7 44 35 57
1 68 4 2 72 72 18 48 9 52 8 22 24 4 1 1 2 3 4 1 4 1 4 1 2 4 1 1 0 2 1 4 1 4 1 4 3 1 4 4 4 0 3868.5 5039.8 5968.4 7337.8 6962.3 9140.3 9310.5 12897.6 16679.6 17311.7 258772.1 1080501.4 1998142.8 10 10 11 17 17 26 26 40 40 40 44 61 68 7 29 41 61
1 74 4 2 72 44 40 56 20 24 14 15 32 7 6 1 2 3 2 2 4 2 3 2 3 4 1 2 0 2 3 3 1 3 2 3 2 1 4 3 1 0 4257.4 4954.1 6497.2 7280.3 7436.6 9076.8 10715.9 12749.9 15236.5 16060.4 196783.4 574558.9 1270822.4 10 11 12 13 13 18 29 37 47 53 59 74 74 25 28 49 48
-1 55 4 3 72 104 16 32 15 48 7 4 10 15 3 3 3 3 4 1 2 1 4 1 4 1 3 3 0 2 1 4 3 4 1 4 1 4 2 2 4 0 4315.7 4774.7 5833.9 7214.6 7938.1 9434.2 9904.5 13559.5 14596.2 21101.7 27727.6 374670.9 1176817.9 10 11 13 14 19 21 23 35 35 42 51 51 55 -11 61 66 47
-1 61 4 2 96 36 80 12 44 10 18 16 4 16 8 1 2 4 2 4 2 4 2 2 4 1 4 4 0 1 3 1 3 1 3 3 1 4 1 1 2 0 4351.6 4931.9 6175.7 6743.9 8272.9 8118.9 10404.6 12626.9 13808.5 19175.9 20243.1 186546.6 1140175.6 10 10 11 11 13 18 23 24 28 31 35 47 61 -23 84 55 53
1 59 4 4 72 44 32 42 8 48 12 24 10 9 2 1 4 3 2 2 3 1 4 1 4 2 3 1 0 2 3 3 2 4 1 4 1 3 2 4 2 0 4343.3 4885.9 6406.6 7152.1 7427.2 9398.2 9379.7 13400.7 14241.4 21594.9 200719.7 934975.7 1442997.4 10 11 12 12 13 17 20 23 23 29 40 48 59 4 50 55 45
-1 36 4 4 24 104 16 60 14 40 24 8 30 1 12 1 4 1 4 1 3 1 4 4 2 3 1 3 0 4 1 4 2 4 1 1 3 2 4 2 3 0 4220.9 5255.7 5776.5 7471.8 7397.0 9258.7 9250.6 11642.6 16426.1 20289.9 242390.4 318633.3 1404359.2 10 11 13 15 6 9 10 12 16 18 24 36 36 -15 48 51 37
-1 52 4 1 96 18 54 13 33 8 16 24 6 16 2 1 1 4 1 3 1 3 2 2 4 2 4 1 0 1 4 2 4 2 3 3 1 3 1 4 2 0 4300.9 4789.6 6123.5 6474.7 8081.2 8298.9 10580.4 12668.3 14165.3 20164.4 23064.6 920054.8 1445215.3 10 10 12 16 21 21 23 27 27 32 38 45 52 -32 54 84 75
-1 50 4 1 96 36 80 14 32 12 8 21 9 4 15 3 1 4 2 4 1 4 1 2 3 1 4 3 0 1 3 1 4 1 4 3 2 4 1 2 3 0 4342.7 4936.7 6446.7 6544.1 8062.5 8200.4 10308.3 12977.4 14201.1 21358.3 22650.9 221721.9 1197042.4 10 10 11 11 17 17 27 33 37 44 44 48 50 -20 66 70 43
-1 45 4 2 72 104 66 68 18 24 20 24 8 9 12 2 2 3 4 3 4 1 3 2 4 2 3 4 0 2 1 2 1 4 2 3 1 3 2 1 4 0 4348.7 4709.9 5981.5 6306.9 6934.0 9484.2 10304.2 12099.4 12799.6 19834.6 34125.9 237211.9 1589098.2 10 11 11 4 10 15 15 18 28 30 33 36 45 -29 47 74 46
-1 47 4 1 96 72 20 32 32 12 9 18 12 3 1 2 1 4 4 1 2 4 2 1 3 4 1 1 0 1 1 4 3 1 3 4 2 1 4 4 2 0 4218.6 4690.5 5662.9 6860.4 8046.9 8355.9 10354.1 14253.7 15951.3 16282.3 189800.4 937806.3 1167923.9 10 10 11 13 13 15 21 23 23 32 36 40 47 -10 57 51 43
1 60 4 4 48 58 54 120 38 48 4 15 48 10 8 2 4 2 2 2 4 2 3 1 3 4 2 2 0 3 3 3 1 3 2 4 2 1 3 3 4 0 4334.4 5289.9 6474.0 7457.5 7549.8 9250.6 10426.9 14071.0 14918.9 16382.6 113036.5 582214.4 1595115.6 10 11 3 4 8 16 19 27 30 34 46 50 60 11 48 49 29
1 68 4 3 48 66 60 36 34 30 40 10 16 8 3 2 3 2 3 3 3 2 2 4 2 4 2 1 0 3 2 2 2 3 3 1 3 1 3 4 1 0 3974.3 4947.2 5653.9 6429.5 7562.2 8547.3 9810.4 10391.6 14840.8 16142.9 115757.4 760448.8 1042002.0 10 11 12 14 14 17 22 22 30 38 55 63 68 10 51 58 39
-1 34 4 2 96 18 100 88 9 40 5 16 8 2 16 2 2 4 1 4 4 1 4 1 4 2 2 4 0 1 4 1 1 4 1 4 1 3 3 1 3 0 4273.1 4978.2 6612.9 6207.1 7543.8 9699.4 9909.1 13634.4 13997.9 19508.7 183345.6 210821.8 1295637.2 10 10 12 2 2 6 8 9 9 13 17 19 34 -24 58 47 43
1 65 4 3 48 104 12 69 28 22 16 18 24 24 6 2 3 2 4 1 3 2 2 2 3 3 4 2 0 3 1 4 2 3 3 3 2 2 1 3 1 0 4282.7 5244.7 5996.0 7035.6 7402.2 9066.1 10961.3 13005.8 14787.6 19191.1 21178.0 556549.9 1064074.1 10 11 11 12 3 6 13 18 25 31 37 52 65 10 40 55 39
1 69 4 4 72 44 54 48 30 14 36 21 16 8 16 1 4 3 2 3 3 3 2 4 3 4 4 4 0 2 3 2 2 2 3 1 2 1 1 1 4 0 4188.5 4943.6 6566.1 6958.4 7411.4 9280.2 10804.3 11621.7 15804.6 24488.1 48898.9 266851.6 2235475.7 10 11 12 12 13 19 26 31 42 50 54 60 69 11 58 53 51
1 77 4 3 48 104 24 40 12 24 12 8 10 8 12 1 3 2 4 1 4 3 2 3 2 2 4 3 0 3 1 4 1 2 3 2 3 3 1 2 4 0 4353.1 5292.2 5887.7 6960.2 7274.0 8554.0 10413.5 11972.0 16301.2 21989.2 24663.7 323563.1 2181297.1 10 11 13 15 15 15 26 28 43 46 48 58 77 5 72 40 49
-1 52 4 1 96 36 48 42 15 18 5 20 16 6 2 1 1 4 2 4 3 1 3 1 2 4 2 1 0 1 3 1 2 4 2 4 3 1 3 4 3 0 4279.2 4989.3 6455.3 6704.7 7118.4 9254.4 9798.2 13177.9 15724.7 17109.7 204428.4 665485.7 1407393.2 10 10 11 11 14 17 17 23 27 29 32 44 52 -12 43 64 56
-1 37 4 4 24 52 136 132 12 4 22 24 2 21 15 1 4 1 2 4 4 1 4 2 4 1 3 3 0 4 3 1 1 4 1 3 1 4 2 2 2 0 4302.9 5367.8 6487.6 6431.8 6606.1 9153.0 9322.1 12199.2 12784.3 21048.2 23914.3 253913.0 1451934.9 10 11 13 5 6 9 9 24 26 33 34 37 37 -38 58 42 75
-1 55 4 1 72 66 16 57 30 10 16 4 24 12 2 1 1 3 3 1 3 2 1 4 2 4 3 1 0 2 2 4 2 3 4 1 3 1 2 4 3 0 4245.3 4894.3 5944.5 7379.5 7632.0 8785.7 11801.1 12216.9 17371.3 16720.0 27588.3 754371.3 1705607.6 10 10 11 13 13 19 29 29 37 37 43 48 55 -12 64 67 35
-1 38 4 1 96 18 32 14 18 10 21 3 16 12 8 2 1 4 1 2 1 3 1 3 1 4 2 4 0 1 4 3 4 2 4 2 4 1 3 1 3 0 4314.8 4827.4 6090.7 7030.1 8674.5 9001.7 11420.3 12505.3 15729.1 16517.3 30680.7 255013.8 1384214.9 10 10 12 13 13 13 20 20 24 28 28 28 38 -41 79 71 56
-1 30 4 1 96 18 80 6 22 6 32 7 6 4 4 2 1 4 1 4 1 2 1 4 1 2 2 4 0 1 4 1 4 3 4 1 4 3 3 1 4 0 4058.2 4888.4 6677.6 6721.5 8331.7 9399.2 10720.9 10999.9 15820.1 18812.3 49485.6 208418.8 1622607.3 10 10 12 12 14 16 20 20 24 26 29 29 30 -33 58 59 63
-1 44 4 4 24 81 36 10 72 12 6 24 3 9 4 2 4 1 3 3 1 4 1 1 4 1 3 2 0 4 2 2 4 1 4 4 1 4 2 3 1 0 4262.9 5240.4 5962.2 6754.0 8418.9 8431.5 10513.7 13685.0 13293.1 20635.0 33300.1 716193.1 1288510.7 10 12 4 5 7 9 15 19 27 28 30 37 44 -13 53 57 44
1 58 4 1 96 18 80 45 11 24 16 5 28 18 3 2 1 4 1 4 3 1 3 2 1 4 3 1 0 1 4 1 2 4 2 3 4 1 2 4 2 0 4107.8 4663.4 6478.5 6576.6 7497.5 9353.4 10124.9 12293.3 15874.6 16423.3 58733.8 871095.7 1522605.3 10 11 13 15 16 18 18 22 28 33 40 49 58 5 46 53 46
-1 44 4 1 96 31 48 40 42 9 40 10 24 6 6 1 1 4 1 4 2 3 1 4 2 4 2 3 0 1 4 1 3 2 4 1 3 1 3 2 1 0 4207.4 4714.2 6363.9 6387.2 7513.1 8128.5 10749.6 11310.6 15325.8 17786.8 24594.3 298043.3 954041.6 10 10 12 12 15 20 26 26 32 32 36 44 44 -23 67 37 59
-1 55 4 1 96 31 48 32 20 20 7 2 9 8 8 1 1 4 1 4 2 2 2 1 1 3 4 4 0 1 4 1 3 3 3 4 4 2 1 1 2 0 4244.3 4826.9 6270.1 6451.6 7847.2 8728.7 10736.3 12817.6 18206.0 20375.1 24699.9 334837.7 1136844.8 10 10 12 12 15 17 24 26 30 30 32 36 55 -16 44 63 71
1 63 4 2 72 36 54 56 30 12 8 24 3 12 1 1 2 3 2 3 4 3 1 4 3 1 3 1 0 2 3 2 1 2 4 1 2 4 2 4 3 0 4244.2 4962.3 6414.8 6755.1 7628.6 8647.0 11608.2 12468.3 13971.8 21831.2 35936.2 858302.5 1387289.8 10 11 13 14 14 19 22 22 27 29 43 55 63 7 46 55 56
-1 45 4 1 72 62 52 24 8 88 1 12 6 9 3 1 1 3 2 2 3 2 4 1 3 2 3 1 0 2 3 3 2 3 1 4 2 3 2 4 3 0 4134.9 5016.3 6032.1 7082.3 8095.7 9071.4 8993.4 14045.8 14154.7 21622.4 96073.4 519103.5 1160902.6 10 10 3 8 8 9 13 20 20 23 23 29 45 -6 51 44 38
-1 34 4 1 96 18 48 12 39 9 24 8 15 9 4 1 1 4 1 4 1 3 1 3 2 3 3 2 0 1 4 1 4 2 4 2 3 2 2 3 2 0 4336.4 4832.9 6730.2 6947.9 8146.8 9000.3 11254.1 12413.1 15609.4 17183.4 24890.8 460953.4 1019272.7 10 10 12 12 13 13 16 16 24 24 31 34 34 -30 64 49 47
-1 47 4 4 48 72 16 51 26 12 9 21 2 18 2 2 4 2 4 1 3 2 2 3 3 1 3 2 0 3 1 4 2 3 3 2 2 4 2 3 3 0 4338.2 5110.9 6170.6 7355.9 7791.1 9078.5 11183.0 12015.3 14622.0 33327.1 95754.9 677285.9 1266175.7 10 11 11 13 13 17 18 26 32 36 36 40 47 -2 42 49 38
1 59 4 1 48 72 24 40 24 14 32 7 32 6 16 1 1 2 4 2 4 3 1 4 1 4 3 4 0 3 1 3 1 2 4 1 4 1 2 1 3 0 4366.5 5280.1 5793.7 7148.2 6969.2 8665.5 10627.4 11039.0 14987.0 16277.3 73584.8 214456.3 1686936.5 10 10 10 11 11 16 22 22 28 34 36 42 59 4 30 55 50
1 82 4 2 72 66 18 88 24 64 9 21 3 8 3 2 2 3 3 1 4 2 4 1 3 1 4 1 0 2 2 4 1 3 1 4 2 4 1 4 2 0 4007.7 4870.6 5992.6 7242.4 7384.4 8996.9 9923.4 12425.5 14645.5 21759.2 22007.4 731633.1 1095361.1 10 11 12 15 15 19 28 44 49 58 58 62 82 18 59 64 29
1 53 4 4 24 116 136 30 60 4 12 22 21 24 8 1 4 1 4 4 2 3 1 3 2 3 4 4 0 4 1 1 3 2 4 2 3 2 1 1 3 0 4243.9 5130.8 5667.4 6423.1 8197.7 8624.3 12085.7 11811.0 15163.9 18564.8 26450.4 300479.9 1772045.2 10 11 2 4 5 11 13 15 24 34 44 48 53 4 49 44 33
-1 61 4 3 48 72 36 16 56 12 6 14 15 2 16 1 3 2 4 2 1 4 1 3 2 3 2 4 0 3 1 3 4 1 4 2 3 2 3 1 4 0 4135.3 5114.9 5663.4 6995.6 7910.4 8039.8 11098.0 11869.8 14620.3 16970.4 147020.8 290531.8 2262894.4 10 11 12 13 15 22 29 29 33 42 46 52 61 -3 52 35 64
1 63 4 2 72 66 18 24 20 28 2 33 4 20 8 1 2 3 3 1 4 2 4 1 3 2 4 4 0 2 2 4 1 3 1 4 2 3 1 1 3 0 4232.6 4853.3 6123.5 7275.0 7254.6 9177.5 9548.9 13008.4 14071.2 19840.4 28468.3 181799.2 1485990.0 10 11 12 14 14 22 26 34 36 44 44 51 63 3 60 44 50
-1 43 4 4 24 88 66 14 20 9 4 12 10 8 6 4 4 1 4 3 1 2 1 4 2 2 4 2 0 4 1 2 4 3 4 1 3 3 1 3 1 0 4257.8 5200.7 5912.3 6553.7 8458.8 9614.4 12274.4 12002.0 15160.1 20421.8 22173.6 414810.0 1065463.2 10 11 11 12 15 17 24 24 29 33 35 39 43 -31 74 50 41
1 68 4 4 48 78 32 68 30 36 16 4 24 2 6 1 4 2 3 2 4 3 4 2 1 4 1 3 0 3 2 3 1 2 1 3 4 1 4 2 4 0 4162.0 5143.3 5977.5 6751.9 6604.9 8739.3 9579.9 11855.3 16317.5 16687.4 319744.6 466060.3 2054900.3 10 12 16 17 18 23 29 37 44 52 59 59 68 10 52 58 40
1 67 4 4 48 72 32 51 18 13 24 15 15 16 3 2 4 2 4 2 3 2 1 4 3 3 4 1 0 3 1 3 2 3 4 1 2 2 1 4 2 0 4111.9 5352.5 6105.1 7020.5 7384.2 8931.4 11117.4 11382.0 14610.0 18323.1 27186.6 798001.1 1187937.5 10 11 11 12 13 16 22 24 38 48 51 58 67 17 46 45 50
-1 50 4 4 24 104 24 36 42 6 8 7 16 24 4 1 4 1 4 1 2 3 2 4 1 4 4 2 0 4 1 4 3 2 3 1 4 1 1 3 3 0 4313.4 5069.7 5813.4 7051.9 7921.6 8745.3 11458.6 11494.3 16228.2 16868.0 24521.0 533999.6 1811623.6 10 12 12 14 15 19 21 21 27 27 31 43 50 -6 56 49 39
1 52 4 2 24 78 12 24 8 24 9 3 5 3 6 1 2 1 3 1 4 1 3 1 1 1 3 2 0 4 2 4 1 4 2 4 4 4 2 3 3 0 4163.3 5092.7 6080.9 7104.9 7355.1 9388.7 10071.8 13156.7 17568.0 26174.6 78685.0 393071.3 1555116.3 10 11 11 13 13 21 21 27 38 41 41 43 52 12 34 40 38
-1 25 4 1 72 88 66 16 40 32 36 18 1 12 4 4 1 3 4 3 1 4 4 3 2 1 3 4 0 2 1 2 4 1 1 2 3 4 2 1 2 0 4190.3 4919.2 5785.5 6633.1 7959.1 8339.4 9939.1 12560.1 15519.0 27091.6 28684.4 332274.9 1177434.7 10 11 11 12 17 7 7 13 15 17 21 21 25 -33 39 58 51
-1 40 4 1 72 54 48 78 4 45 33 24 2 12 2 1 1 3 3 2 3 2 3 3 3 1 4 1 0 2 2 3 2 3 2 2 2 4 1 4 1 0 4314.4 4823.9 5921.1 6827.5 6914.0 9088.8 10504.9 12362.6 14889.7 24089.7 136608.3 733555.3 888206.5 10 10 11 12 3 5 8 17 26 28 29 40 40 -19 48 59 51
-1 48 4 1 72 18 48 24 22 21 6 40 5 16 2 2 1 3 1 3 4 2 3 1 4 1 4 1 0 2 4 2 1 3 2 4 1 4 1 4 1 0 4131.7 4875.4 6495.5 6716.4 7231.7 8631.6 10124.9 12139.5 12413.2 22575.3 21656.9 913767.6 1159052.9 10 11 13 13 13 15 18 29 32 33 35 41 48 -16 51 64 41
-1 31 4 4 24 144 16 40 27 16 12 4 24 4 8 2 4 1 4 1 4 3 4 2 4 4 1 4 0 4 1 4 1 2 1 3 1 1 4 1 2 0 4256.7 5572.3 6100.1 7478.3 7853.5 8991.6 10624.3 12644.8 13613.4 18367.9 179458.9 235382.4 1095006.0 10 12 6 9 9 13 13 17 17 19 27 27 31 -21 52 46 39
-1 51 4 2 48 104 12 88 10 6 12 6 2 8 12 1 2 2 4 1 4 1 1 3 2 1 4 3 0 3 1 4 1 4 4 2 3 4 1 2 2 0 4157.0 5203.1 5757.4 7191.1 7230.3 9023.5 10974.4 11708.5 15449.7 28043.3 23822.2 314083.5 1372787.5 10 10 10 12 12 14 18 19 27 36 38 44 51 -7 46 58 51
1 75 4 3 24 36 80 15 42 15 40 16 20 8 6 2 3 1 2 4 1 3 1 4 2 4 2 3 0 4 3 1 4 2 4 1 3 1 3 2 4 0 4210.3 5255.2 6376.4 6831.2 8422.4 8561.8 10384.6 10874.2 15694.6 16957.2 82832.1 344520.1 1607868.8 10 11 11 13 14 14 23 23 31 33 48 58 75 8 40 67 59
-1 48 4 2 96 54 48 72 14 56 22 18 24 4 8 2 2 4 3 2 4 1 4 2 2 4 2 2 0 1 2 3 1 4 1 3 3 1 3 3 3 0 4211.7 4809.3 6121.1 7074.3 7267.7 9130.2 9319.4 12770.5 15773.6 17357.7 35947.9 439398.4 1397303.3 10 10 11 14 18 20 20 23 27 29 35 39 48 -8 50 43 56
1 61 4 2 96 31 48 28 18 16 33 6 16 6 4 1 2 4 1 4 2 1 4 3 1 4 3 2 0 1 4 1 3 4 1 2 4 1 2 3 2 0 4313.7 4757.8 6276.5 6243.7 7663.3 9162.6 9745.3 11801.7 15769.3 16650.8 83209.0 690382.4 1348030.8 10 10 12 12 15 20 20 27 28 28 37 47 61 5 56 52 36
1 53 4 2 96 18 48 18 11 48 7 24 24 16 2 2 2 4 1 4 3 1 4 1 4 3 4 2 0 1 4 1 2 4 1 4 1 2 1 3 4 0 4130.8 4926.3 6497.7 6474.8 7917.3 9349.1 9727.7 12494.5 12939.2 16355.4 20414.6 524414.4 1566160.2 10 10 12 12 13 14 14 20 20 25 28 41 53 5 31 48 48
1 62 4 2 96 44 32 57 48 48 5 30 2 6 16 1 2 4 2 2 3 3 3 1 3 1 3 4 0 1 3 3 2 2 2 4 2 4 2 1 4 0 4028.2 4694.9 6442.8 7170.5 7568.6 8675.7 9618.2 14096.1 14830.5 27626.3 120330.0 239950.3 1987163.0 10 11 13 15 19 23 31 37 43 48 49 55 62 2 59 60 46
1 54 4 3 96 104 20 88 48 28 32 7 16 8 4 1 3 4 4 2 4 4 2 4 1 4 2 1 0 1 1 3 1 1 3 1 4 1 3 4 1 0 4187.4 4836.4 6061.8 7253.0 7456.2 8209.9 10591.7 11002.0 16980.7 17470.4 50209.4 646606.6 1034704.7 10 11 11 12 12 23 26 30 36 36 50 54 54 6 32 48 47
1 63 4 3 96 18 36 54 30 24 24 28 18 9 6 2 3 4 1 3 3 2 2 3 4 3 3 3 0 1 4 2 2 3 3 2 1 2 2 2 1 0 4248.7 4816.3 6577.6 6769.7 7274.9 8992.3 10217.9 11606.7 13022.0 18099.2 30786.5 367598.4 1079536.9 10 10 12 12 13 17 20 23 33 40 46 54 63 3 41 42 60
-1 36 4 3 48 87 32 60 14 24 3 8 21 6 6 1 3 2 3 2 3 2 3 1 4 3 2 3 0 3 2 3 2 3 2 4 1 2 3 2 2 0 4170.4 5225.6 5857.0 7146.0 7219.3 8865.4 10358.7 12376.4 13175.8 16679.5 102511.4 437205.1 1528938.8 10 11 1 3 5 6 8 12 12 14 26 30 36 -21 47 57 39
-1 34 4 1 96 18 48 14 30 3 36 10 6 6 1 1 1 4 1 4 1 3 1 3 2 1 3 1 0 1 4 1 4 2 4 2 3 4 2 4 1 0 4156.5 4722.8 6647.6 6691.6 8139.0 8308.8 11105.3 11879.7 16115.4 19550.7 31316.3 964756.3 1057789.3 10 10 11 11 17 17 18 18 25 28 29 34 34 -35 54 69 37
1 66 4 3 48 66 40 30 30 26 48 18 12 24 2 1 3 2 3 2 3 3 2 4 3 3 4 2 0 3 2 3 2 2 3 1 2 2 1 3 2 0 4064.4 5023.3 5850.3 6802.2 7675.0 8296.0 10150.4 10737.8 13362.4 18115.3 42757.9 509563.0 718699.3 10 11 12 13 14 18 26 28 37 46 52 56 66 5 52 41 61
-1 43 4 2 96 36 80 12 32 18 5 24 9 10 2 1 2 4 2 4 2 4 3 1 4 3 2 1 0 1 3 1 3 1 2 4 1 2 3 4 1 0 4213.7 4740.9 6543.9 6718.5 8334.5 8597.1 10050.8 13581.2 14157.9 21049.8 32708.4 805578.3 1035103.9 10 10 12 12 13 17 20 25 27 33 36 43 43 -16 49 39 59
