#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 96 18 120 72 14 44 8 40 2 8 9 1 1 4 1 4 4 1 4 1 4 1 4 3 0 1 4 1 1 4 1 4 1 4 1 2 1 0 4172.8 4901.3 6244.9 6565.8 6965.4 9424.4 9495.5 13169.8 13988.2 22690.4 30406.6 394202.2 1177704.9 10 10 12 12 15 22 22 28 36 42 50 55 63 7 50 40 56
1 63 4 4 24 104 24 56 36 30 36 3 20 4 1 1 4 1 4 2 4 3 2 4 1 4 2 1 0 4 1 3 1 2 3 1 4 1 3 4 3 0 4380.8 5356.8 6221.6 7550.9 7606.0 8707.7 10060.8 10785.6 16527.8 16316.5 191541.8 996958.2 1790522.6 10 12 12 13 13 18 24 26 34 42 48 56 63 17 40 36 46
-1 39 4 4 24 54 16 56 14 40 6 40 10 6 6 1 4 1 3 1 4 1 4 1 4 2 2 3 0 4 2 4 1 4 1 4 1 3 3 2 4 0 4311.7 5257.9 6062.0 7055.5 7059.6 9383.2 9481.4 13664.8 14826.8 19168.9 203027.7 528802.7 2251875.8 10 12 13 15 17 19 21 27 27 34 37 39 39 -28 52 67 47
1 73 4 3 48 72 40 10 30 60 7 18 24 10 6 1 3 2 4 2 1 3 4 1 3 4 2 2 0 3 1 3 4 2 1 4 2 1 3 3 4 0 4211.7 5374.7 6009.9 7254.9 8145.2 8945.5 9492.2 13916.7 16216.8 18313.4 191350.9 518685.3 2164050.7 10 11 11 12 13 16 20 28 28 32 41 52 73 4 69 44 56
-1 40 4 4 96 27 30 8 12 11 14 27 2 8 1 1 4 4 1 3 2 1 1 1 3 1 4 1 0 1 4 2 3 4 4 4 2 4 1 4 3 0 4333.7 5019.1 6716.2 6859.3 8179.2 9243.2 10566.9 12426.1 14379.5 23510.2 37304.9 1109452.2 1838432.6 10 10 12 12 13 15 19 25 26 32 32 33 40 -33 46 73 62
1 49 4 4 24 88 80 14 32 8 4 12 14 2 5 2 4 1 4 4 1 4 1 1 3 2 2 1 0 4 1 1 4 1 4 4 2 3 3 4 1 0 4316.4 5273.2 5973.2 6996.1 8212.4 8098.8 10714.1 13731.4 16397.9 22930.8 173216.7 726500.7 1221066.2 10 12 12 12 13 15 17 23 25 29 31 44 49 4 45 26 44
-1 56 4 3 96 54 32 30 20 40 7 30 24 8 4 1 3 4 3 2 3 2 4 1 3 4 2 2 0 1 2 3 2 3 1 4 2 1 3 3 4 0 4124.7 4699.9 6028.1 7308.4 7598.3 9301.1 10232.5 14298.2 15512.7 17013.2 57688.3 645145.7 2210892.2 10 10 11 13 14 19 23 34 35 39 48 50 56 -13 37 52 69
-1 49 4 2 96 18 72 14 56 32 18 16 16 20 3 2 2 4 1 4 1 4 4 3 2 4 4 3 0 1 4 1 4 1 1 2 3 1 1 2 3 0 4146.2 4937.9 6497.7 6724.4 7958.9 8308.4 10054.7 11746.1 15059.3 17435.9 23314.4 319180.9 1433054.2 10 10 12 12 13 13 15 20 23 25 33 35 49 -8 47 57 50
-1 55 4 3 72 66 112 19 64 11 48 6 24 16 2 1 3 3 3 4 1 4 1 3 1 4 4 1 0 2 2 1 4 1 4 2 4 1 1 4 2 0 4221.1 5005.6 6177.8 6958.4 8054.7 8189.4 11242.2 11673.5 17963.1 17271.3 22458.1 928698.9 1304971.3 10 11 12 14 22 15 23 25 29 37 43 55 55 -12 67 46 55
-1 53 4 2 96 31 48 10 20 12 36 18 10 4 8 1 2 4 1 4 1 2 2 4 3 2 1 4 0 1 4 1 4 3 3 1 2 3 4 1 2 0 4301.9 4703.2 6697.2 6793.9 7696.8 9561.9 10951.1 10991.7 14636.6 22241.6 292935.6 414066.4 1610447.9 10 10 11 11 12 17 23 24 27 33 41 41 53 -7 34 60 52
-1 26 4 1 96 31 81 20 48 30 5 40 6 8 6 1 1 4 1 3 1 4 3 1 4 1 2 3 0 1 4 2 4 1 2 4 1 4 3 2 2 0 4250.9 4818.9 6447.2 6140.5 8447.7 8338.2 10418.6 12960.6 13755.9 20449.1 179726.9 430077.4 1076374.2 10 10 2 2 4 4 10 16 16 18 21 21 26 -36 54 62 50
-1 57 4 1 96 22 96 18 24 27 3 16 4 9 4 1 1 4 1 4 1 4 3 1 4 1 3 2 0 1 4 1 4 1 2 4 1 4 2 3 3 0 4110.3 4760.3 6387.9 6314.4 8486.7 8643.6 10103.1 13889.7 14329.1 20938.4 37885.5 523525.9 1348719.4 10 10 12 12 14 14 19 27 31 43 50 51 57 -11 68 33 52
1 50 4 1 96 18 80 63 60 56 2 24 4 24 8 1 1 4 1 4 3 3 4 1 4 2 3 4 0 1 4 1 2 2 1 4 1 3 2 1 2 0 4282.9 4914.9 6429.2 6491.3 7340.7 7808.3 9190.3 13983.0 12936.2 44439.3 127081.0 300201.7 1399508.7 10 10 13 13 6 7 10 16 19 21 30 32 50 2 33 48 45
1 70 4 1 96 36 60 34 56 26 48 9 15 12 6 2 1 4 2 3 2 4 2 4 1 3 3 3 0 1 3 2 3 1 3 1 4 2 2 2 1 0 4293.2 4788.5 6331.5 6959.7 7943.7 8050.4 10619.4 11191.7 17767.6 19284.6 50295.2 397326.3 1231393.1 10 10 12 16 18 20 26 26 29 31 41 57 70 11 59 56 38
1 57 4 3 48 72 16 48 16 56 21 10 16 6 8 2 3 2 4 1 4 2 4 3 2 4 3 4 0 3 1 4 1 3 1 2 3 1 2 1 2 0 4301.1 5262.4 6146.3 6886.2 7075.3 9287.1 9746.3 13012.2 16861.2 17768.8 92675.7 290639.1 1262032.9 10 11 11 12 12 15 21 26 31 33 41 43 57 7 33 50 50
-1 31 4 2 48 72 20 42 40 4 8 48 4 3 6 1 2 2 4 1 3 4 1 4 4 1 3 3 0 3 1 4 2 1 4 1 1 4 2 2 1 0 4273.8 5172.9 6058.6 7355.4 8071.4 8436.3 11850.4 11426.2 13173.1 24799.6 39210.0 435304.9 1129723.3 10 11 11 13 13 16 20 20 20 26 27 31 31 -38 69 42 54
1 55 4 4 24 72 12 42 8 16 28 18 12 6 6 1 4 1 4 1 3 2 2 4 3 3 2 3 0 4 1 4 2 3 3 1 2 2 3 2 4 0 4155.2 5513.7 6111.4 7066.2 7644.6 9218.8 10966.4 10775.8 14919.8 21258.5 262263.6 556554.0 2055046.0 10 11 11 13 13 17 19 22 29 34 38 42 55 7 48 44 46
-1 48 4 2 96 31 64 17 52 18 10 18 16 3 1 1 2 4 1 4 1 4 1 2 2 4 1 1 0 1 4 1 4 1 4 3 3 1 4 4 1 0 4200.6 4803.7 6386.6 6308.5 7638.2 7797.4 10246.6 12386.7 15932.4 20575.7 213390.4 840550.1 1017281.6 10 10 2 2 8 12 20 21 25 35 47 48 48 -14 52 62 62
1 63 4 2 96 93 48 84 14 24 16 18 12 8 6 1 2 4 3 2 4 2 2 4 2 3 4 3 0 1 2 3 1 3 3 1 3 2 1 2 3 0 4380.6 4968.9 5823.6 7026.1 7342.0 9328.6 10825.2 11997.6 16305.9 20419.1 23940.7 275588.9 1796764.3 10 10 3 5 11 12 21 23 31 35 39 51 63 11 40 41 52
-1 42 4 2 96 36 80 26 12 28 4 12 6 6 4 2 2 4 2 4 2 3 2 1 2 2 3 2 0 1 3 1 3 2 3 4 3 3 2 3 2 0 4375.8 4910.4 6529.8 6522.2 8030.6 9100.1 10952.2 12944.6 15470.1 20364.8 89623.3 639927.5 1378572.4 10 10 11 13 14 14 17 20 23 25 31 35 42 -22 64 34 54
1 56 4 2 96 36 48 15 40 33 40 4 8 12 2 1 2 4 2 2 1 4 3 4 1 2 3 2 0 1 3 3 4 1 2 1 4 3 2 3 3 0 4165.1 4882.9 6244.6 7036.9 8577.5 8696.9 9845.7 11391.7 17068.7 20055.3 26777.1 466176.1 1404890.8 10 10 11 14 19 19 22 25 33 35 41 49 56 3 42 47 53
0 72 4 4 24 66 16 80 38 39 8 40 2 18 6 1 4 1 3 1 4 2 3 1 4 1 3 3 0 4 2 4 1 3 2 4 1 4 2 2 4 0 4308.4 5387.2 6056.5 7144.6 7012.4 9149.2 10208.8 13260.6 14209.6 20747.1 76561.3 347399.2 2085352.6 10 13 13 20 20 22 22 33 35 41 48 56 72 0 37 62 72
-1 46 4 2 96 18 48 28 18 13 32 15 20 1 4 4 2 4 1 4 2 2 1 4 3 4 1 4 0 1 4 1 3 3 4 1 2 1 4 1 1 0 4380.0 4992.5 6711.7 6747.1 7880.2 9455.9 11660.5 12137.3 15345.1 18834.7 297499.7 342775.8 712855.9 10 10 11 11 14 16 20 22 27 34 42 42 46 -28 37 61 74
1 56 4 3 48 104 24 72 13 48 14 16 4 16 3 1 3 2 4 1 4 1 4 2 4 1 4 3 0 3 1 4 1 4 1 3 1 4 1 2 1 0 4116.9 5140.9 5803.4 6722.8 6878.1 8866.5 9410.9 12584.5 13462.3 21750.9 23578.6 548797.7 1300805.8 10 11 13 15 19 23 26 28 30 44 46 56 56 3 39 47 53
-1 53 4 2 48 66 36 30 18 14 18 14 24 2 6 1 2 2 3 3 2 2 2 3 2 4 1 3 0 3 2 2 3 3 3 2 3 1 4 2 4 0 4355.0 4812.9 6189.9 7063.2 8199.9 9374.4 11433.9 13189.9 18013.2 18078.4 282754.2 419469.8 2000976.9 10 11 11 12 13 16 20 24 27 35 40 42 53 -2 36 55 45
-1 44 4 2 96 18 18 24 26 40 8 8 12 12 8 2 2 4 1 1 4 2 4 2 2 3 4 4 0 1 4 4 1 3 1 3 3 2 1 1 1 0 4495.1 5014.6 6455.8 7671.8 7761.9 9284.4 9579.5 12166.8 16105.6 18952.9 23240.8 375917.0 888772.2 10 10 12 13 13 15 17 20 23 31 33 35 44 -24 37 68 56
1 56 4 1 96 44 36 14 32 27 7 18 8 2 2 2 1 4 2 3 1 4 3 1 3 2 2 1 0 1 3 2 4 1 2 4 2 3 3 4 3 0 4311.3 4519.0 6381.1 6846.6 8621.5 8537.3 10425.3 13514.7 15797.9 21307.4 237086.9 744325.6 1191262.3 10 11 12 12 13 15 22 26 29 35 47 51 56 6 45 35 50
-1 61 4 4 24 72 36 96 6 32 9 32 15 9 2 2 4 1 4 2 4 1 4 1 4 3 3 1 0 4 1 3 1 4 1 4 1 2 2 4 2 0 4091.2 5244.9 5822.5 6959.8 6956.0 9167.1 9598.7 14229.1 14928.3 19477.2 53869.8 947669.2 1422612.7 10 12 13 16 16 18 20 22 22 31 42 52 61 -7 57 68 39
-1 61 4 1 72 54 12 56 34 22 32 8 4 24 3 1 1 3 3 1 4 2 2 4 2 1 4 1 0 2 2 4 1 3 3 1 3 4 1 4 1 0 4382.6 5010.5 6172.8 7012.2 6964.4 8573.8 10771.1 11237.0 14991.3 21212.8 22618.9 712576.6 1019191.7 10 10 11 13 15 21 22 30 39 41 45 53 61 -19 56 80 58
1 71 4 1 96 36 48 56 12 32 5 24 16 8 4 1 1 4 2 2 4 1 4 1 4 4 4 2 0 1 3 3 1 4 1 4 1 1 1 3 1 0 4255.8 4869.4 6294.9 7075.2 7434.8 9430.4 9824.3 13774.3 14784.9 18475.5 22845.4 635198.5 1079482.8 10 10 11 11 11 17 20 26 28 37 38 57 71 14 45 57 54
-1 55 4 1 72 88 12 39 24 18 30 18 3 8 2 2 1 3 4 1 3 2 2 3 3 1 4 2 0 2 1 4 2 3 3 2 2 4 1 3 4 0 4361.4 4921.9 5893.2 7252.6 7587.3 9212.9 10692.7 11368.8 13954.5 22142.1 26983.4 723520.2 1531046.1 10 10 10 12 13 19 21 23 27 33 39 41 55 -12 67 55 35
-1 41 4 1 48 54 12 44 8 48 22 12 10 8 3 1 1 2 3 1 2 1 3 2 2 2 4 3 0 3 2 4 3 4 2 3 3 3 1 2 2 0 3927.8 4843.3 5539.5 6909.5 7732.5 9302.8 9820.9 12234.3 16525.1 20099.3 22019.9 432757.5 1451903.3 10 10 10 11 12 15 15 21 21 29 29 31 41 -24 65 33 36
-1 56 4 2 48 78 16 104 4 8 7 32 24 2 6 2 2 2 3 1 4 1 4 1 4 2 1 2 0 3 2 4 1 4 1 4 1 3 4 3 1 0 4067.1 5118.7 6315.9 7149.3 7318.5 9972.6 10093.6 12439.1 13243.9 19175.4 165959.7 475601.8 1051532.7 10 11 11 13 13 14 15 21 21 21 25 43 56 -11 53 57 67
-1 62 4 4 72 22 120 18 39 33 40 4 4 20 16 3 4 3 1 4 1 3 3 4 1 4 2 4 0 2 4 1 4 2 2 1 4 1 3 1 4 0 4199.8 4921.4 6240.6 6307.9 8249.0 8921.6 10613.6 10885.4 17636.3 17806.7 32825.7 224181.2 1222573.8 10 11 12 4 8 15 20 24 35 35 49 51 62 -18 80 50 48
-1 52 4 3 48 54 18 24 9 48 4 16 12 8 6 1 3 2 3 1 4 1 4 1 4 3 4 3 0 3 2 4 1 4 1 4 1 2 1 2 3 0 4281.7 5382.8 6327.7 7292.5 7400.7 9397.7 9607.9 14217.2 14845.4 20128.6 35728.9 426193.2 1690071.5 10 11 12 13 13 16 21 26 26 32 36 44 52 -6 39 47 58
-1 52 4 2 48 18 96 52 60 8 16 4 40 12 8 1 2 2 1 4 2 3 2 2 4 4 2 2 0 3 4 1 3 2 3 3 1 1 3 3 2 0 4165.7 5057.7 6309.6 6415.7 7276.0 8072.9 10598.5 12817.7 13065.9 15939.6 24016.9 449746.6 1456086.0 10 11 11 11 6 13 15 18 18 22 34 48 52 -5 41 53 57
1 54 4 3 72 104 48 20 88 45 28 4 6 3 6 1 3 3 4 2 2 4 3 4 1 2 1 3 0 2 1 3 3 1 2 1 4 3 4 2 3 0 4175.4 4884.6 6119.7 6903.9 8222.4 8618.6 10234.9 10770.5 17989.3 20977.6 260445.1 408699.7 1776599.9 10 11 13 8 9 13 22 33 37 38 40 44 54 5 49 48 45
1 68 4 3 48 66 22 64 24 14 24 10 12 5 8 2 3 2 3 1 4 3 2 4 2 3 1 4 0 3 2 4 1 2 3 1 3 2 4 1 2 0 4052.8 5238.4 5928.5 7183.8 7286.9 9347.5 11381.6 11269.7 15839.5 23043.5 255385.2 305078.6 1526273.1 10 12 13 14 14 19 24 28 32 43 49 55 68 9 55 47 59
1 47 4 2 96 31 120 8 96 45 7 8 42 32 2 2 2 4 1 4 1 4 3 1 4 3 4 2 0 1 4 1 4 1 2 4 1 2 1 3 2 0 4174.4 4654.7 6174.7 6112.4 7754.7 8155.1 9931.0 13542.1 15161.7 20774.9 109997.9 609952.1 1140836.1 10 10 3 4 6 8 16 17 17 21 25 28 47 4 41 43 43
0 52 4 3 48 87 48 112 4 32 64 9 36 21 3 2 3 2 3 3 4 1 2 4 1 3 3 1 0 3 2 2 1 4 3 1 4 2 2 4 2 0 4320.7 5028.1 6006.5 6500.4 7006.6 8789.9 10467.2 10628.6 17472.2 18011.4 122502.9 902145.1 1360503.6 10 11 4 4 8 10 17 23 25 31 35 44 52 0 48 52 50
-1 43 4 1 96 81 64 24 36 26 8 2 2 2 3 1 1 4 3 2 1 3 2 4 2 2 1 1 0 1 2 3 4 2 3 1 3 3 4 4 4 0 4165.2 4827.7 5752.0 6848.7 7549.2 8306.7 10302.6 11232.1 14976.0 20991.6 149297.4 875967.2 2279107.3 10 10 3 8 9 11 18 18 20 23 27 35 43 -18 61 58 40
1 66 4 3 48 104 12 24 10 32 3 24 14 14 2 1 3 2 4 1 4 1 4 1 4 2 2 2 0 3 1 4 1 4 1 4 1 3 3 3 3 0 4206.0 5301.2 6190.2 7533.6 7417.3 9006.0 9138.8 12724.8 12876.1 17984.2 178036.8 837250.9 1853051.1 10 12 12 14 14 16 20 28 32 39 43 44 66 14 36 46 52
-1 35 4 1 96 18 100 18 16 3 18 30 3 4 4 2 1 4 1 4 1 4 1 3 3 1 4 2 0 1 4 1 4 1 4 2 2 4 1 3 2 0 4247.7 4965.4 6489.5 6516.0 8001.6 8001.7 11517.7 11621.5 14400.2 24159.3 25195.0 624891.9 1516080.5 10 10 12 12 13 13 15 15 18 26 26 27 35 -22 57 46 46
1 62 4 1 72 36 54 64 28 48 7 24 4 18 3 1 1 3 2 3 4 2 4 1 3 1 3 3 0 2 3 2 1 3 1 4 2 4 2 2 3 0 4435.2 4947.7 6457.3 6584.9 7435.6 9291.1 9540.4 14315.9 15092.1 25069.9 124299.7 643848.6 1571927.9 10 10 11 14 18 25 25 33 39 43 49 53 62 8 42 46 54
-1 57 4 3 48 72 16 48 19 28 16 9 15 12 4 1 3 2 4 1 3 1 2 4 1 3 3 2 0 3 1 4 2 4 3 1 4 2 2 3 2 0 4202.9 5352.0 5808.7 7263.4 7899.2 8967.1 11023.9 11994.5 16170.6 19003.9 85254.2 606786.9 1198230.2 10 11 12 16 16 10 12 14 22 25 35 42 57 -13 53 70 52
-1 32 4 1 48 72 24 56 8 14 32 3 16 12 3 1 1 2 4 2 4 1 2 4 1 4 2 3 0 3 1 3 1 4 3 1 4 1 3 2 4 0 4158.0 5422.3 6077.0 7316.4 7540.8 9571.5 10789.3 11191.7 18108.7 19178.4 25406.8 303848.3 2217367.8 10 11 11 12 14 15 16 18 24 24 31 31 32 -28 55 35 60
-1 42 4 1 96 22 48 18 20 3 48 4 32 15 12 1 1 4 1 4 1 2 1 4 1 4 3 3 0 1 4 1 4 3 4 1 4 1 2 2 4 0 4154.0 4805.9 6367.1 6607.9 7798.3 9104.4 11863.4 12093.8 16817.2 17817.8 23839.9 304599.8 2229250.5 10 10 11 11 15 16 21 24 28 30 38 42 42 -36 78 51 36
-1 52 4 1 96 31 24 16 21 32 4 18 48 3 16 1 1 4 1 3 2 1 4 1 3 4 1 4 0 1 4 2 3 4 1 4 2 1 4 1 4 0 4295.9 4819.9 6469.1 6866.9 8034.8 9563.4 9816.0 12005.6 14417.4 16627.1 110630.9 156190.9 2097966.2 10 10 2 2 6 10 16 18 21 23 28 29 52 -4 52 52 56
1 68 4 4 24 66 36 15 48 14 32 9 16 9 6 2 4 1 3 3 1 4 2 4 3 4 3 2 0 4 2 2 4 1 3 1 2 1 2 3 1 0 4064.7 5235.0 6072.7 6806.7 8018.6 8247.0 10779.7 11633.8 15538.4 17110.2 168018.4 499789.6 890163.0 10 12 12 13 23 23 26 34 39 41 46 57 68 2 49 66 48
-1 55 4 2 96 18 48 24 36 28 32 10 8 10 6 1 2 4 1 4 2 3 4 4 1 4 2 3 0 1 4 1 3 2 1 1 4 1 3 2 2 0 4522.6 4875.3 6511.3 6480.7 8188.9 8870.0 9582.3 10606.2 16415.5 17123.3 24955.9 258497.0 1145239.1 10 10 11 11 16 22 25 31 35 35 38 43 55 -15 70 41 50
-1 62 4 2 96 54 78 112 6 26 5 24 2 6 3 1 2 4 2 3 4 1 2 1 3 1 1 1 0 1 3 2 1 4 3 4 2 4 4 4 4 0 4184.3 4814.6 6157.8 6438.9 7076.4 9384.1 10500.7 12889.7 14041.6 23094.2 202946.1 941690.0 2189398.6 10 10 3 8 12 13 17 24 27 38 42 62 62 -4 48 66 45
-1 26 4 4 48 72 16 84 36 48 6 9 20 12 12 1 4 2 4 1 4 3 3 2 1 2 3 3 0 3 1 4 1 2 2 3 4 3 2 2 1 0 4161.3 5254.0 5945.4 7087.1 6999.8 8420.5 9484.6 12762.3 15488.5 20119.7 23926.1 244801.1 1264149.2 10 12 13 17 10 10 13 15 20 20 21 26 26 -29 36 53 55
-1 45 4 1 96 18 48 10 30 22 24 16 2 8 6 1 1 4 1 4 1 2 2 2 4 1 4 2 0 1 4 1 4 3 3 3 1 4 1 3 2 0 4360.3 4903.1 6541.7 6572.2 8508.3 9221.8 11051.5 13613.7 14067.3 22328.4 23107.0 477923.8 901622.6 10 10 13 13 15 15 19 22 24 30 30 40 45 -18 36 33 63
-1 52 4 1 96 18 48 10 48 9 28 20 10 8 8 1 1 4 1 4 1 4 1 2 4 2 4 4 0 1 4 1 4 1 4 3 1 3 1 1 3 0 4413.4 4897.3 6779.7 6988.8 8489.1 8349.2 11328.5 12019.2 13340.9 72498.4 39319.2 219765.2 1438745.1 10 10 12 12 18 18 22 22 22 26 26 32 52 -7 59 53 44
1 55 4 1 96 22 120 56 84 13 8 4 28 14 4 1 1 4 1 4 2 3 1 4 2 4 2 2 0 1 4 1 3 2 4 1 3 1 3 3 4 0 4119.2 4758.9 6375.7 6616.2 7813.9 8203.5 11977.4 12674.8 16184.5 17356.5 228857.8 746620.9 2037565.2 10 11 12 2 5 10 12 16 24 26 34 40 55 2 32 33 53
-1 34 4 1 72 72 60 34 88 34 8 12 16 2 1 1 1 3 4 3 2 4 2 1 2 4 2 1 0 2 1 2 3 1 3 4 3 1 3 4 1 0 4294.6 4961.0 5606.5 6332.3 7477.3 7937.9 10409.2 12129.8 17452.8 19640.0 113506.9 1113620.2 1345279.9 10 10 10 13 15 15 21 23 25 27 30 34 34 -20 53 32 54
-1 36 4 1 96 62 16 36 9 56 12 48 18 24 16 1 1 4 2 1 3 1 4 1 4 3 3 4 0 1 3 4 2 4 1 4 1 2 2 1 2 0 4168.8 4771.3 6371.7 7297.0 7653.7 9379.9 9528.7 12383.1 13253.1 18404.4 68783.4 268969.6 1203113.2 10 10 3 4 4 7 9 11 11 19 23 28 36 -27 59 51 63
