#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 2 96 18 48 6 48 18 22 16 6 4 8 1 2 4 1 4 1 4 3 2 4 3 1 4 0 1 4 1 4 1 2 3 1 2 4 1 4 0 2239.8 4614.2 5831.6 6683.2 6837.7 8061.4 9936.1 11932.4 13782.6 18213.1 221305.7 348773.2 2184068.0 10 10 12 12 14 14 18 18 18 26 29 29 37 -14 42 40 51
1 62 4 1 96 18 48 18 64 7 48 27 10 16 2 2 1 4 1 4 1 4 1 4 3 2 4 2 0 1 4 1 4 1 4 1 2 3 1 3 3 0 2383.2 4825.3 5441.3 6597.3 6871.8 7663.2 10774.7 10707.9 14176.3 19695.2 25940.3 717978.5 1268950.6 10 10 12 12 18 18 24 24 33 37 44 54 62 1 61 51 53
1 49 4 3 96 27 88 14 64 16 28 9 2 12 8 2 3 4 1 4 1 4 4 4 3 2 4 2 0 1 4 1 4 1 1 1 2 3 1 3 1 0 2441.9 4878.6 5283.0 6392.6 7103.1 8655.8 9550.8 9128.6 14417.4 19543.5 28443.3 503735.1 1144818.9 10 10 11 11 16 16 16 20 28 28 30 44 49 4 45 40 43
1 66 4 4 24 72 60 76 15 44 4 9 2 32 6 2 4 1 4 3 4 1 4 1 3 1 4 2 0 4 1 2 1 4 1 4 2 4 1 3 1 0 2278.9 5223.6 5287.0 6650.5 6250.0 9116.7 9790.4 13828.1 15220.5 23918.5 24534.5 555174.4 990451.2 10 13 13 14 18 24 24 33 36 43 43 55 66 5 52 61 50
1 66 4 3 72 22 88 28 12 30 14 16 6 6 3 2 3 3 1 4 2 2 3 2 4 3 3 1 0 2 4 1 3 3 2 3 1 2 2 4 1 0 2620.8 4943.2 5740.5 6568.4 7253.0 9076.9 10173.5 12979.9 13282.8 19367.4 25517.8 830472.1 1312850.0 10 11 12 12 16 17 23 26 32 36 39 53 66 15 42 35 51
-1 47 4 3 24 87 12 24 30 11 18 12 9 12 6 2 3 1 3 1 4 3 1 3 2 3 3 3 0 4 2 4 1 2 4 2 3 2 2 2 3 0 2375.1 5041.6 5021.8 7661.4 6507.8 8404.4 10772.7 12853.0 16078.5 19312.3 23637.6 323254.6 1409904.4 10 11 11 13 13 15 21 23 30 30 32 34 47 -31 46 64 78
-1 66 4 1 96 18 48 30 13 9 32 6 15 3 8 2 1 4 1 4 3 1 1 4 1 3 1 4 0 1 4 1 2 4 4 1 4 2 4 1 2 0 2241.5 4758.9 5274.5 6254.7 6211.9 9558.3 10497.5 11025.7 15940.7 18065.2 228976.1 299285.6 1123534.4 10 10 12 12 13 20 26 26 36 39 59 61 66 -10 76 51 46
1 62 4 3 96 27 48 32 54 4 2 4 21 24 16 1 3 4 1 4 2 3 2 2 1 3 4 4 0 1 4 1 3 2 3 3 4 2 1 1 3 0 2218.6 4603.5 5583.2 6410.3 6557.8 8663.6 10951.5 12709.3 16444.0 16965.7 22394.6 301600.1 1750276.2 10 11 12 12 15 19 23 28 30 39 39 45 62 2 47 37 60
-1 59 4 3 48 54 32 42 32 12 16 4 6 24 6 1 3 2 3 2 3 2 3 2 2 2 4 3 0 3 2 3 2 3 2 3 3 3 1 2 4 0 2078.0 4635.5 5464.9 7088.2 6522.9 9131.5 10097.3 12645.8 15387.8 20177.3 23604.8 393787.9 2288516.2 10 10 10 11 11 12 13 16 18 32 32 39 59 -4 63 45 41
-1 40 4 1 96 54 30 57 30 6 30 18 6 2 2 1 1 4 2 3 3 2 3 3 3 2 1 2 0 1 3 2 2 3 2 2 2 3 4 3 2 0 2739.4 4676.5 5303.8 6836.8 6008.9 9213.0 10337.2 11284.9 13831.4 20232.6 286361.0 830846.3 1426308.2 10 10 12 13 6 7 9 13 20 29 36 40 40 -3 38 43 40
-1 40 4 3 48 66 36 42 36 8 40 4 3 4 2 1 3 2 3 3 3 3 1 4 1 1 1 1 0 3 2 2 2 2 4 1 4 4 4 4 1 0 1851.5 4618.5 5029.3 6974.3 6277.9 8625.8 11033.9 11357.1 15397.2 20267.0 26175.8 911555.7 1210457.5 10 11 12 12 13 13 18 22 28 29 33 40 40 -36 52 41 76
-1 53 4 2 48 36 12 56 24 32 10 32 4 6 6 1 2 2 2 1 4 2 4 1 4 2 2 3 0 3 3 4 1 3 1 4 1 3 3 2 2 0 2595.0 5026.3 5042.8 7266.2 6374.0 8774.7 9202.5 12478.8 12566.1 16830.4 43748.1 380283.9 969409.1 10 11 12 13 13 18 20 26 27 34 37 40 53 -13 66 30 50
-1 46 4 4 24 72 36 39 48 26 30 4 8 2 12 2 4 1 4 2 3 4 2 3 1 4 1 4 0 4 1 3 2 1 3 2 4 1 4 1 3 0 2499.2 5228.6 5055.3 7087.6 6513.9 9005.4 10330.4 12057.6 16430.6 16883.7 120219.8 154246.9 1212864.2 10 13 13 15 16 16 19 21 28 29 32 35 46 -7 44 53 44
-1 46 4 4 48 72 48 42 48 13 27 30 3 16 2 1 4 2 4 2 2 4 1 3 3 1 4 1 0 3 1 3 3 1 4 2 2 4 1 4 1 0 2348.7 5001.9 4950.8 6988.3 6559.8 8099.2 10697.6 11306.2 13433.7 19693.6 20277.0 784125.5 1028229.1 10 12 12 15 15 19 21 22 28 31 35 46 46 -8 37 54 45
-1 54 4 1 96 66 25 128 46 26 14 44 16 4 4 2 1 4 3 1 4 2 2 2 4 2 1 4 0 1 2 4 1 3 3 3 1 3 4 1 2 0 2452.7 4657.6 5150.8 7089.4 6148.9 9022.2 10792.8 12652.1 12795.1 21347.8 232189.6 338435.5 1246377.6 10 10 11 2 10 18 20 27 30 41 46 46 54 -10 40 34 64
1 68 4 2 96 42 78 24 32 30 4 5 8 2 4 1 2 4 2 3 3 2 3 2 1 4 1 4 0 1 3 2 2 3 2 3 4 1 4 1 4 0 2506.1 4607.4 5658.8 6856.3 6659.0 8921.0 9874.9 12561.2 15897.7 16623.6 329381.9 359608.8 2016268.3 10 10 12 12 14 18 22 24 38 41 60 62 68 16 46 48 52
1 60 4 3 24 72 36 30 20 24 24 32 21 24 8 2 3 1 4 2 3 2 4 3 4 3 4 2 0 4 1 3 2 3 1 2 1 2 1 3 3 0 2495.9 5220.7 5250.4 6705.8 6366.5 9223.0 9792.5 11192.4 13239.3 18099.2 22458.5 446500.4 1376433.0 10 11 12 13 13 16 16 21 27 35 37 44 60 6 54 48 34
-1 32 4 1 96 81 14 56 22 64 14 18 16 10 1 1 1 4 3 1 4 1 4 1 3 2 2 1 0 1 2 4 1 4 1 4 2 3 3 4 1 0 2587.8 4883.4 5145.5 6981.9 6165.6 9583.7 9722.8 13203.2 13827.8 20765.7 53827.9 896708.7 1120205.6 10 10 3 5 5 11 11 25 25 26 29 32 32 -39 31 71 57
-1 33 4 2 48 54 96 17 80 8 18 8 16 6 1 1 2 2 2 4 1 4 1 2 1 4 3 1 0 3 3 1 4 1 4 3 4 1 2 4 1 0 2221.9 4773.8 5288.3 6169.4 6947.5 8032.5 10635.7 12583.3 16280.3 16564.5 116877.4 957121.9 1084068.0 10 11 3 3 5 5 9 18 31 32 32 33 33 -28 58 48 61
1 57 4 4 48 58 78 33 6 36 15 27 24 12 8 1 4 2 2 3 3 1 3 3 3 4 3 4 0 3 3 2 2 4 2 2 2 1 2 1 2 0 2301.9 5274.3 5407.7 6591.2 6440.8 9416.8 9783.4 12051.8 14447.1 16424.3 36643.8 414108.5 1298067.0 10 11 2 4 5 7 11 14 18 24 42 50 57 11 42 46 28
-1 42 4 4 24 64 15 22 16 6 16 5 15 2 4 1 4 1 4 1 2 4 2 4 1 3 1 4 0 4 1 4 3 1 3 1 4 2 4 1 4 0 2329.6 5010.8 5087.8 7211.9 6891.0 8727.2 11012.8 11492.3 16335.3 18007.0 224259.2 261101.3 2207767.2 10 13 13 10 10 10 12 12 23 23 38 38 42 -23 49 65 44
1 58 4 4 48 81 88 16 45 30 33 30 12 2 3 1 4 2 3 4 1 3 3 3 3 2 1 3 0 3 2 1 4 2 2 2 2 3 4 2 2 0 2367.8 5037.2 5245.1 6564.3 7395.7 8949.6 10046.3 11204.7 14890.3 19103.2 189663.6 442465.6 1375481.6 10 11 12 15 17 17 19 27 31 41 44 49 58 1 57 34 36
-1 61 4 1 72 54 80 21 80 60 8 20 2 4 6 1 1 3 3 4 1 4 4 1 4 1 1 3 0 2 2 1 4 1 1 4 1 4 4 2 2 0 2699.5 5155.0 5232.9 6713.0 7250.4 8389.7 9192.2 13202.4 13446.1 20470.9 204345.3 424726.1 1431008.5 10 10 11 11 14 14 20 27 35 40 48 53 61 -23 59 84 40
-1 53 4 2 72 16 72 18 32 30 16 6 32 12 12 1 2 3 1 4 1 2 2 4 1 4 2 3 0 2 4 1 4 3 3 1 4 1 3 2 1 0 2488.9 4809.1 5715.1 6681.5 7119.4 9472.6 11092.9 12110.8 16364.3 16911.0 25079.2 292630.3 673910.2 10 11 12 12 15 17 26 27 36 36 42 42 53 -27 80 68 60
1 57 4 4 72 29 96 34 36 1 6 2 24 4 8 1 4 3 1 4 2 2 1 3 2 4 2 4 0 2 4 1 3 3 4 2 3 1 3 1 4 0 2237.7 4903.4 5582.5 6371.6 6545.6 8969.5 11430.6 12559.0 15171.5 15872.6 213111.2 246521.1 2040096.6 10 11 3 3 4 13 15 16 18 27 34 38 57 2 48 55 48
-1 60 4 3 48 54 60 18 64 42 22 16 16 4 8 2 3 2 3 3 1 4 3 2 2 4 2 4 0 3 2 2 4 1 2 3 3 1 3 1 2 0 2506.0 4826.7 5229.2 6645.5 6680.8 8231.4 9510.2 12154.5 15908.3 17012.9 93090.9 233635.9 1253134.6 10 12 13 17 19 19 23 26 35 38 44 44 60 -3 46 60 63
-1 49 4 2 48 54 60 20 48 27 5 18 4 8 3 2 2 2 3 3 1 4 3 1 3 1 4 1 0 3 2 2 4 1 2 4 2 4 1 4 4 0 2369.4 4531.9 5353.4 6223.4 6504.7 7917.2 9693.8 12546.2 13852.9 19022.6 20790.6 671691.2 1383177.1 10 11 11 13 15 15 23 26 27 33 34 41 49 -22 71 38 40
-1 36 4 3 48 84 30 12 64 36 10 24 21 12 1 2 3 2 3 2 1 4 3 1 4 3 3 1 0 3 2 3 4 1 2 4 1 2 2 4 1 0 2259.6 4975.2 5081.5 6806.4 6581.9 7479.7 9828.1 12955.8 13295.6 17741.6 135773.8 650651.2 701924.4 10 11 11 13 17 18 19 22 24 25 29 31 36 -30 64 50 66
0 58 4 3 48 52 26 12 54 33 16 24 3 32 24 2 3 2 2 1 1 3 3 2 4 1 4 4 0 3 3 4 4 2 2 3 1 4 1 1 3 0 2635.0 4964.9 5433.4 6992.3 6299.7 8042.6 10034.9 12191.9 12871.1 22103.0 23700.0 217470.8 1247239.5 10 11 11 14 15 15 22 27 29 31 35 39 58 0 41 56 58
-1 37 4 3 72 16 40 44 10 16 8 21 5 3 3 2 3 3 1 4 4 1 4 1 3 1 1 3 0 2 4 1 1 4 1 4 2 4 4 2 1 0 2771.7 5081.0 6005.0 6671.1 7586.9 9706.2 10153.7 12785.6 14495.7 19841.1 182937.1 371114.2 1251793.0 10 11 13 13 14 21 23 26 27 34 37 37 37 -25 62 42 53
-1 41 4 1 96 18 36 54 20 10 40 5 15 6 8 1 1 4 1 3 3 2 1 4 1 3 2 4 0 1 4 2 2 3 4 1 4 2 3 1 3 0 2420.6 4723.6 5369.8 6633.4 6212.4 9615.4 10948.0 10882.8 16746.8 18323.4 183035.2 318858.3 1616719.5 10 10 12 13 14 15 18 19 25 25 31 33 41 -21 47 36 62
-1 25 4 1 96 93 70 104 16 16 4 24 12 24 9 1 1 4 3 2 4 2 4 1 4 4 4 3 0 1 2 3 1 3 1 4 1 1 1 2 1 0 2612.9 4685.7 4768.0 6721.1 6516.2 7907.0 9468.9 13177.7 12192.4 16227.7 21769.4 297249.8 1262964.1 10 10 1 5 5 7 7 9 11 19 21 25 25 -36 55 61 60
-1 43 4 2 48 104 108 10 32 9 32 24 4 8 8 1 2 2 4 4 1 4 1 2 4 2 2 4 0 3 1 1 4 1 4 3 1 3 3 1 1 0 2467.1 4697.9 5141.5 6413.3 7095.9 8444.7 10708.9 11942.9 13077.2 23622.8 31468.6 268333.0 1051116.9 10 11 11 4 5 7 10 26 26 30 32 36 43 -16 51 53 59
-1 44 4 3 72 18 80 12 8 6 9 32 8 16 6 1 3 3 1 4 2 2 2 1 4 1 4 2 0 2 4 1 3 3 3 4 1 4 1 3 1 0 2490.9 4903.1 5747.1 6675.4 6948.8 9483.1 11269.3 13137.0 13404.9 20068.1 22724.0 441567.6 1145784.9 10 10 11 11 12 14 19 22 24 32 36 44 44 -28 72 53 58
1 64 4 1 96 36 48 64 36 20 4 16 10 12 4 1 1 4 2 3 4 3 2 1 4 2 4 2 0 1 3 2 1 2 3 4 1 3 1 3 1 0 2453.1 4631.9 5199.8 6597.8 6412.4 7997.6 10571.5 12826.5 12769.7 17870.6 21175.2 473188.1 1074163.5 10 10 11 14 18 25 29 33 35 39 42 54 64 12 52 46 50
-1 25 4 2 48 66 14 34 48 12 48 3 12 3 8 2 2 2 3 1 2 4 1 4 1 3 3 4 0 3 2 4 3 1 4 1 4 2 2 1 4 0 2460.0 4687.6 5077.6 6905.8 6868.6 9214.7 11295.6 11523.5 16284.3 16621.1 117299.8 242105.4 1574665.6 10 11 2 4 7 11 15 15 17 19 19 23 25 -33 58 38 50
-1 66 4 1 96 18 16 38 33 14 5 32 24 3 2 1 1 4 1 1 2 3 1 1 4 4 1 1 0 1 4 4 3 2 4 4 1 1 4 4 2 0 2431.2 4774.2 5734.8 7153.9 7080.5 8796.0 11013.8 13249.7 13024.5 16660.5 127441.6 659608.9 803455.3 10 10 12 13 14 18 21 27 29 35 52 66 66 -8 38 57 74
1 69 4 2 72 54 60 56 51 26 33 10 24 2 2 1 2 3 3 3 4 3 2 3 2 4 1 2 0 2 2 2 1 2 3 2 3 1 4 3 4 0 2347.6 4875.9 5203.8 6430.3 6267.0 8592.7 10676.9 11476.7 14089.1 15513.2 190619.2 786186.2 1957208.2 10 10 11 11 13 18 24 25 33 39 44 50 69 5 64 46 49
-1 49 4 1 72 44 66 32 39 22 4 33 24 12 8 2 1 3 2 3 2 3 2 1 3 4 3 4 0 2 3 2 3 2 3 4 2 1 2 1 2 0 2316.9 4878.2 5445.4 6671.1 6653.3 8304.7 10640.9 12581.2 13249.5 15428.1 25526.9 162107.5 1450009.4 10 10 4 5 7 8 10 13 14 18 27 40 49 -6 41 40 55
1 59 4 2 48 58 48 96 13 16 10 21 12 9 8 1 2 2 2 2 4 1 4 1 3 3 3 4 0 3 3 3 1 4 1 4 2 2 2 1 3 0 2397.3 4821.0 5298.4 7027.0 6268.9 9419.1 9480.3 10495.5 14826.1 17801.5 24477.9 215916.2 1619524.8 10 11 11 13 13 15 15 16 21 30 34 47 59 13 43 46 44
-1 41 4 4 24 104 78 36 16 22 16 10 4 3 8 1 4 1 4 3 2 2 2 2 2 2 1 4 0 4 1 2 3 3 3 3 3 3 4 1 3 0 2276.8 5285.7 5317.6 6996.5 6915.5 9961.8 11247.9 13245.1 16663.2 20723.1 193639.6 287368.7 1790764.9 10 11 11 12 13 15 19 22 24 27 30 32 41 -17 38 58 45
-1 38 4 3 24 54 32 54 48 12 24 16 2 16 3 1 3 1 3 2 3 3 1 4 2 1 4 3 0 4 2 3 2 2 4 1 3 4 1 2 1 0 2052.7 4779.2 5176.8 6698.2 7239.3 8118.6 10245.2 10432.3 14216.5 19480.6 21070.2 305945.0 863889.6 10 12 12 13 13 16 20 20 26 29 31 38 38 -13 51 45 36
-1 47 4 3 48 66 48 42 4 6 16 16 15 2 8 2 3 2 3 4 3 1 2 4 2 3 1 4 0 3 2 1 2 4 3 1 3 2 4 1 1 0 2423.1 5069.9 5513.9 6930.2 6502.6 9355.1 10921.4 11355.9 14084.3 17062.0 216837.7 277931.8 907782.6 10 12 13 13 14 17 20 22 25 26 33 34 47 -24 43 71 41
-1 40 4 2 96 18 40 8 40 2 22 2 32 4 6 1 2 4 1 4 1 4 1 2 1 4 1 3 0 1 4 1 4 1 4 3 4 1 4 2 2 0 2555.9 4292.6 5830.7 6433.2 6572.6 7997.3 10298.5 12273.4 14615.7 16271.9 57852.7 385560.4 1561770.2 10 10 12 12 16 16 24 27 33 33 34 34 40 -39 27 79 44
1 51 4 1 48 36 40 20 56 33 18 12 8 16 8 2 1 2 2 2 2 4 3 3 2 2 4 4 0 3 3 3 3 1 2 2 3 3 1 1 3 0 2297.1 4927.4 5497.8 6730.6 7081.0 8209.8 10126.7 11688.8 16022.4 20244.3 24038.8 356168.3 1360366.1 10 11 12 12 14 14 19 27 36 39 39 41 51 2 38 46 49
1 48 4 3 96 22 120 60 20 54 8 15 6 1 3 1 3 4 1 4 4 2 3 1 3 3 1 3 0 1 4 1 1 3 2 4 2 2 4 2 3 0 2194.7 4558.8 5547.4 6167.1 6133.0 8953.9 9032.3 12880.9 13924.6 17799.1 256047.5 349891.1 1797784.8 10 11 12 2 3 10 24 26 26 41 48 48 48 4 36 41 44
-1 51 4 4 24 66 36 10 56 3 48 11 8 6 8 1 4 1 3 3 1 4 1 4 1 4 1 4 0 4 2 2 4 1 4 1 4 1 4 1 4 0 1453.6 4989.3 5329.2 7085.8 7104.5 8035.5 11033.4 11284.5 16232.3 16865.1 27433.8 174100.7 2187465.8 10 13 13 13 20 20 31 31 37 37 41 41 51 -18 69 42 37
-1 56 4 4 72 36 64 20 7 48 16 28 3 3 8 1 4 3 2 4 2 1 4 2 4 1 1 4 0 2 3 1 3 4 1 3 1 4 4 1 3 0 2411.3 4890.5 5598.6 6368.1 6740.5 9565.7 10065.0 13098.5 13322.5 28267.5 164650.5 228055.7 1821387.8 10 11 12 13 14 19 25 31 33 41 41 43 56 -2 52 58 52
1 68 4 2 96 18 72 54 30 7 48 12 56 21 24 1 2 4 1 3 2 3 1 4 2 4 3 4 0 1 4 2 3 2 4 1 3 1 2 1 2 0 2522.8 4857.0 5529.2 6596.4 6525.3 7869.3 10877.6 10987.4 14853.8 17478.2 101868.8 249879.5 1466341.0 10 10 11 11 12 14 20 23 32 34 45 51 68 9 59 44 47
-1 47 4 4 24 88 12 30 42 18 10 24 1 6 24 1 4 1 4 1 3 3 3 1 3 1 2 4 0 4 1 4 2 2 2 4 2 4 3 1 3 0 2214.9 5232.0 5242.8 7610.6 6759.4 9089.8 10573.1 13317.2 14844.7 21619.5 33339.5 208388.9 1834275.3 10 12 12 14 16 17 21 29 29 40 47 47 47 -26 56 51 73
-1 45 4 3 72 72 40 16 24 5 30 4 2 6 6 1 3 3 4 2 1 4 1 3 2 1 3 3 0 2 1 3 4 1 4 2 3 4 2 2 1 0 2475.5 5094.3 5315.1 6814.6 7697.8 8472.4 11342.2 12339.1 15785.6 23293.4 24911.8 436896.8 1227228.6 10 11 11 14 16 16 19 21 29 33 33 34 45 -5 31 50 36
-1 48 4 2 96 16 14 32 14 11 40 11 16 5 6 1 2 4 1 1 4 1 1 4 1 4 1 3 0 1 4 4 1 4 4 1 4 1 4 2 1 0 2367.1 4663.7 5627.5 7245.8 6298.7 9087.8 10799.4 11029.4 15740.2 16260.0 56705.3 320422.9 852863.4 10 10 12 8 8 21 22 24 35 35 38 43 48 -22 56 70 42
-1 44 4 3 72 54 16 24 11 32 7 24 16 12 6 1 3 3 3 1 4 1 4 1 3 4 3 3 0 2 2 4 1 4 1 4 2 1 2 2 4 0 2518.8 4935.9 5424.2 7054.9 7217.9 9433.0 9241.8 12697.3 14333.0 17197.7 23669.9 494609.8 2176994.4 10 10 11 13 13 19 19 23 24 24 26 32 44 -15 59 25 44
-1 46 4 4 48 66 112 96 16 24 4 6 21 16 8 1 4 2 3 4 4 1 4 1 1 3 4 4 0 3 2 1 1 4 1 4 4 2 1 1 2 0 2111.4 4289.4 5342.9 6660.6 6265.6 9946.5 9691.6 12636.5 15333.2 17440.9 35541.7 357275.6 1436159.0 10 11 11 11 5 9 9 15 19 23 27 29 46 -6 43 41 52
1 62 4 1 96 36 12 42 56 27 14 4 9 6 4 5 1 4 2 1 3 4 3 1 4 1 2 4 0 1 3 4 2 1 2 4 1 4 3 1 3 0 2703.0 4437.7 5243.1 7027.9 6603.9 8475.1 9902.7 13402.5 14141.5 19158.2 253035.5 357631.3 802787.7 10 10 12 13 17 17 20 27 27 40 43 43 62 4 44 45 58
-1 43 4 1 96 44 60 42 18 56 5 24 32 24 6 1 1 4 2 2 3 1 4 1 4 4 4 2 0 1 3 3 2 4 1 4 1 1 1 3 2 0 2264.8 4674.3 5336.7 6800.4 6194.9 8566.0 8914.3 12740.9 12938.4 15914.8 22539.7 495868.8 1404211.8 10 11 13 7 7 10 10 16 18 22 26 38 43 -17 58 60 55
1 56 4 3 48 44 22 24 12 36 6 20 2 12 8 1 3 2 2 1 4 3 3 1 4 1 3 4 0 3 3 4 1 2 2 4 1 4 2 1 3 0 2533.3 5140.5 5443.4 7335.2 6521.4 8840.7 10074.9 12909.0 12658.5 20505.1 46809.2 422759.1 1562365.0 10 11 12 13 13 15 21 31 31 38 43 43 56 3 48 53 45
