#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 4 24 108 60 56 24 63 9 32 4 12 8 1 4 1 4 3 2 2 3 1 4 1 3 2 0 4 1 2 3 3 2 4 1 4 2 3 4 0 2336.6 5349.6 5254.0 6409.5 6767.8 9220.2 9992.8 13082.2 13300.7 18996.5 23195.7 351373.8 2143059.1 10 12 4 5 9 11 15 18 22 26 29 39 46 -13 44 39 59
-1 35 4 2 96 18 80 6 32 8 8 6 4 14 8 1 2 4 1 4 1 4 1 1 2 4 2 4 0 1 4 1 4 1 4 4 3 1 3 1 1 0 2455.9 4734.8 5491.7 6842.2 6996.8 7969.5 11197.8 12829.4 15880.8 17201.7 24991.8 338946.7 1040465.3 10 10 12 12 13 17 21 24 31 31 35 35 35 -50 85 42 37
-1 52 4 2 48 54 32 38 36 12 5 24 6 15 4 2 2 2 3 2 2 3 3 1 4 1 3 2 0 3 2 3 3 2 2 4 1 4 2 3 1 0 2441.6 4817.5 5397.9 7065.2 6971.7 8413.0 10484.0 13329.4 13120.5 20244.6 25326.5 544450.3 1181210.9 10 10 11 12 18 21 21 31 35 38 40 43 52 -12 45 40 64
-1 61 4 1 72 44 66 10 48 22 32 8 24 8 8 1 1 3 2 3 1 3 2 4 1 4 2 2 0 2 3 2 4 2 3 1 4 1 3 3 2 0 2494.6 4844.2 4853.3 6432.8 6668.5 8282.9 10311.5 11043.9 16421.7 17507.6 33425.6 634728.6 1402410.6 10 11 12 12 13 15 20 20 32 34 43 51 61 -13 62 74 47
-1 41 4 1 96 18 80 20 48 8 12 22 18 2 1 2 1 4 1 4 1 4 1 3 2 3 1 1 0 1 4 1 4 1 4 2 3 2 4 4 1 0 2491.9 4886.4 5442.5 6691.5 7076.8 8665.8 11189.1 12662.2 15484.5 18663.1 261129.3 934042.5 1067831.2 10 10 11 11 16 22 24 24 27 27 35 36 41 -17 50 58 52
-1 42 4 1 96 18 80 18 36 20 5 12 3 6 6 1 1 4 1 4 1 4 2 1 3 1 3 3 0 1 4 1 4 1 3 4 2 4 2 2 2 0 2430.0 4884.4 5441.7 6155.2 6949.7 8309.7 10762.6 12897.3 13207.9 20222.9 22218.5 258528.7 1306711.8 10 10 12 16 18 20 28 30 32 40 40 42 42 -41 56 46 83
-1 46 4 3 96 36 16 42 16 42 16 7 12 12 2 2 3 4 2 1 3 1 3 2 1 3 3 1 0 1 3 4 2 4 2 3 4 2 2 4 1 0 2435.4 4964.8 5297.5 6872.3 6356.8 9022.9 9546.3 12665.2 15515.5 17223.2 24191.2 778715.8 1042988.1 10 11 12 14 16 22 27 31 33 35 37 39 46 -12 58 33 42
-1 43 4 1 96 44 50 30 30 52 7 4 16 1 2 1 1 4 2 2 3 2 4 1 1 4 1 2 0 1 3 3 2 3 1 4 4 1 4 3 2 0 2501.1 4713.8 5602.3 6911.5 6416.7 9037.0 8955.8 13254.6 15934.9 16601.6 281996.1 461972.6 959432.8 10 11 12 5 5 7 9 10 12 27 31 31 43 -27 40 43 70
-1 28 4 2 96 27 64 60 34 32 7 36 6 4 8 3 2 4 1 4 3 2 4 1 4 1 4 4 0 1 4 1 2 3 1 4 1 4 1 1 3 0 2119.0 4692.7 5117.5 6251.5 5885.6 9012.9 9883.3 12999.2 12459.1 21041.5 23866.1 247763.8 898734.1 10 10 12 12 6 12 12 15 17 23 23 23 28 -39 50 61 67
-1 51 4 3 24 72 12 56 16 5 8 3 6 15 6 1 3 1 4 1 4 2 1 2 1 3 3 2 0 4 1 4 1 3 4 3 4 2 2 3 4 0 2443.5 5072.5 4746.0 7310.8 7476.8 8835.6 10572.7 11901.2 15759.8 17921.7 21564.9 441885.7 2128237.0 10 11 11 14 14 20 24 30 38 38 39 41 51 -6 57 46 48
1 72 4 2 72 36 18 48 12 48 5 10 9 16 2 2 2 3 2 1 4 2 4 1 2 3 4 2 0 2 3 4 1 3 1 4 3 2 1 3 1 0 2573.4 4823.7 5325.9 7606.0 6626.6 9661.3 9582.3 13691.1 16437.8 17633.5 24209.4 737113.3 1270590.8 10 11 12 13 13 18 24 28 35 44 48 59 72 17 55 46 46
-1 44 4 4 24 72 36 24 14 36 40 9 12 18 9 1 4 1 4 3 4 1 4 4 3 2 3 3 0 4 1 2 1 4 1 1 2 3 2 2 2 0 1985.2 5241.7 5415.4 7254.8 6610.7 9625.2 9626.5 11486.9 15319.8 31621.8 29705.8 273991.0 891944.9 10 12 12 12 12 15 19 22 28 36 38 44 44 -10 42 49 54
-1 39 4 2 96 18 48 14 64 12 28 3 16 8 6 1 2 4 1 4 1 4 1 4 1 4 2 3 0 1 4 1 4 1 4 1 4 1 3 2 4 0 2179.9 4639.3 5815.5 6550.1 7935.7 8254.7 11114.2 10643.8 15091.9 15819.8 25417.6 399124.4 2184393.0 10 10 12 12 13 17 24 26 30 30 33 39 39 -37 45 31 76
1 60 4 1 72 54 60 26 40 32 14 4 12 2 2 5 1 3 3 3 2 2 4 2 4 3 2 1 0 2 2 2 3 3 1 3 1 2 3 4 2 0 2535.1 4998.0 5313.9 6678.6 6651.5 8656.7 9415.5 13148.4 13325.5 18089.9 32659.9 585955.3 739236.9 10 10 11 13 15 19 21 30 30 39 50 56 60 9 42 51 47
-1 53 4 4 24 72 16 72 8 33 26 5 12 16 6 2 4 1 4 1 4 2 3 2 1 2 4 3 0 4 1 4 1 3 2 3 4 3 1 2 1 0 2451.0 5345.7 5163.6 7339.2 6718.9 9011.3 9960.5 12684.3 16174.7 20743.4 24589.2 378680.9 1162576.0 10 12 12 14 14 18 22 26 27 33 35 46 53 -9 46 39 62
-1 47 4 1 72 36 16 56 45 24 18 16 24 10 4 2 1 3 2 1 4 3 3 2 2 4 2 2 0 2 3 4 1 2 2 3 3 1 3 3 2 0 2643.6 4877.7 5502.7 7280.8 6125.3 8588.3 9682.7 12729.1 15785.6 16655.4 38514.1 686777.8 1507398.3 10 10 11 12 14 19 23 24 33 33 39 40 47 -20 37 67 48
1 55 4 1 96 16 57 72 30 16 10 24 16 1 4 2 1 4 1 3 4 3 2 2 4 4 1 2 0 1 4 2 1 2 3 3 1 1 4 3 3 0 2395.6 4752.1 5457.0 6655.3 6189.0 7911.9 10566.3 12666.0 13296.2 16493.3 216634.2 502796.2 1210165.9 10 10 12 12 12 16 17 24 24 28 39 42 55 1 42 39 54
1 66 4 4 24 54 40 16 68 42 48 6 14 4 16 1 4 1 3 2 1 4 3 4 3 2 1 4 0 4 2 3 4 1 2 1 2 3 4 1 4 0 2061.5 4731.3 5214.8 6969.0 6553.9 7460.6 9181.4 11037.2 13861.1 17985.1 116903.9 167757.5 2180090.5 10 11 12 15 18 19 26 30 33 42 49 55 66 15 51 35 45
1 66 4 1 72 36 54 10 9 24 40 15 6 12 2 2 1 3 2 3 1 1 3 4 3 2 4 1 0 2 3 2 4 4 2 1 2 3 1 4 1 0 2334.6 4573.6 5727.0 6754.5 7159.2 9860.2 10627.3 11677.5 14157.8 18427.9 19492.6 594176.8 674481.2 10 11 12 13 15 23 23 25 30 37 47 61 66 5 54 55 61
1 61 4 3 24 54 12 42 42 10 4 24 3 16 3 1 3 1 3 1 3 3 2 1 3 1 4 3 0 4 2 4 2 2 3 4 2 4 1 2 2 0 2363.0 5237.9 5487.6 6885.8 6587.9 8880.8 11242.2 13336.6 13221.7 19703.2 21593.0 395517.1 1264030.8 10 11 11 13 13 13 21 29 31 42 44 53 61 12 48 27 49
1 52 4 1 96 18 48 10 24 30 32 21 6 16 8 1 1 4 1 3 1 2 3 4 3 2 4 4 0 1 4 2 4 3 2 1 2 3 1 1 4 0 2727.9 4743.1 5606.7 6980.0 7421.2 9648.3 10335.3 12143.4 14905.2 20540.8 22836.2 355571.7 2071454.9 10 10 11 11 12 14 17 19 27 29 39 43 52 1 42 49 51
-1 41 4 1 96 18 48 42 36 24 20 12 6 4 4 1 1 4 1 3 3 3 2 2 2 3 4 1 0 1 4 2 2 2 3 3 3 2 1 4 2 0 2757.2 5030.9 5717.7 6681.2 6981.1 8808.3 10711.8 12855.7 16265.0 20159.3 25185.8 700720.6 1395408.4 10 10 11 12 14 16 23 29 35 36 36 40 41 -19 60 40 37
1 60 4 4 24 44 54 32 8 22 9 6 6 6 8 1 4 1 2 3 2 2 2 1 3 1 2 4 0 4 3 2 3 3 3 4 2 4 3 1 4 0 2138.9 5265.8 5433.4 6809.6 6596.5 9605.9 11043.3 13657.1 15920.9 21091.6 25533.7 29174.2 1927179.5 10 12 12 12 13 15 21 30 30 49 50 53 60 2 58 42 56
1 46 4 3 96 36 48 20 54 15 24 6 28 2 8 1 3 4 2 4 2 3 1 3 1 4 1 4 0 1 3 1 3 2 4 2 4 1 4 1 2 0 2253.2 4888.0 5658.9 6561.6 6890.4 8868.4 11326.6 12489.0 16574.8 16696.5 181527.4 198644.0 1225716.8 10 10 12 12 16 19 23 25 27 29 34 35 46 3 40 43 43
-1 54 4 4 24 72 12 42 24 36 4 24 9 3 4 1 4 1 4 1 3 2 4 1 4 3 3 1 0 4 1 4 2 3 1 4 1 2 2 4 4 0 2283.7 5082.0 5369.9 7066.9 6477.3 9086.0 9235.1 13158.2 13450.3 17486.0 24755.4 722378.0 2097928.7 10 12 12 14 18 24 24 30 30 32 39 42 54 -24 44 78 43
1 50 4 2 96 31 104 40 75 24 11 48 18 16 6 1 2 4 1 4 2 3 3 1 4 3 4 2 0 1 4 1 3 2 2 4 1 2 1 3 3 0 2474.7 4950.3 5633.2 6601.7 6505.1 7951.7 10269.3 14144.9 14643.1 18980.9 23082.9 543169.5 1776015.8 10 10 1 1 6 13 14 18 22 34 37 43 50 5 45 36 43
-1 51 4 1 96 18 48 24 36 18 24 5 2 9 8 1 1 4 1 4 2 3 2 4 1 1 3 2 0 1 4 1 3 2 3 1 4 4 2 3 4 0 2417.0 4807.9 5812.9 6625.2 7122.8 9239.2 10456.0 9869.5 15057.6 22079.5 25510.4 469326.0 1726083.4 10 10 12 12 16 16 20 20 22 26 27 32 51 -12 35 62 63
-1 51 4 3 24 72 16 80 10 16 12 12 2 12 12 2 3 1 4 1 4 1 4 1 3 1 4 3 0 4 1 4 1 4 1 4 2 4 1 2 1 0 2493.6 5168.6 5034.3 7439.8 6527.6 9438.5 9602.7 13026.6 13372.7 19619.6 19441.9 205666.8 931011.4 10 11 11 14 14 21 21 22 24 37 37 44 51 -9 60 39 54
-1 34 4 2 48 54 40 12 30 16 8 5 18 4 4 1 2 2 3 2 1 3 2 4 1 3 1 4 0 3 2 3 4 2 3 1 4 2 4 1 3 0 2455.0 5069.4 5405.7 7029.8 7243.3 8559.9 11094.6 11802.6 16743.3 18818.9 199943.2 289563.8 1785788.4 10 11 11 12 13 14 16 18 23 25 32 32 34 -30 61 55 64
1 62 4 2 72 54 64 24 8 36 10 16 15 10 16 1 2 3 3 4 2 1 4 1 4 3 2 4 0 2 2 1 3 4 1 4 1 2 3 1 4 0 2517.1 4724.9 5137.4 6704.4 6641.5 9703.3 9511.1 13803.9 14100.8 18102.4 90035.2 247889.4 1927270.5 10 10 11 12 13 15 16 19 21 32 41 50 62 15 45 47 43
-1 47 4 3 96 36 60 10 24 16 24 16 2 12 4 1 3 4 2 3 1 4 2 3 4 1 4 2 0 1 3 2 4 1 3 2 1 4 1 3 1 0 2353.5 4859.8 5508.9 7067.4 7343.0 8228.4 10903.9 11705.2 14325.6 19691.8 21107.8 355797.3 877536.7 10 10 11 11 14 16 21 23 27 34 36 40 47 -12 56 56 59
1 62 4 4 24 29 64 54 84 88 8 32 40 6 16 1 4 1 1 4 2 3 4 1 4 4 3 4 0 4 4 1 3 2 1 4 1 1 2 1 4 0 2397.5 5204.7 5629.1 6620.8 6360.6 8433.4 9616.7 12918.9 13029.9 15492.9 29577.7 271461.8 2043670.2 10 12 4 4 7 10 10 17 21 27 28 34 62 2 44 60 55
-1 38 4 2 48 72 25 88 38 16 14 12 6 20 1 1 2 2 4 1 4 2 4 2 3 2 4 1 0 3 1 4 1 3 1 3 2 3 1 4 1 0 2576.8 4755.9 5214.3 6980.9 6069.5 9152.8 10061.1 12009.7 13863.6 19604.9 20012.6 950440.3 1142546.9 10 11 11 7 7 14 14 18 24 31 31 38 38 -14 44 42 52
-1 51 4 4 24 36 32 18 8 21 5 18 10 15 12 2 4 1 2 2 3 1 3 1 3 2 3 4 0 4 3 3 2 4 2 4 2 3 2 1 1 0 2456.9 5264.3 5516.7 7195.9 6959.7 9288.6 10601.4 13490.8 14862.5 18076.1 24203.4 165024.4 1034973.1 10 12 12 13 13 19 20 27 27 32 35 42 51 -17 62 43 68
-1 56 4 1 96 54 40 24 17 24 24 8 6 8 2 1 1 4 3 2 4 1 3 2 4 2 4 1 0 1 2 3 1 4 2 3 1 3 1 4 3 0 2183.6 4600.0 5343.3 6962.9 7194.0 9555.8 9615.6 12519.1 14312.6 23066.5 47805.4 686798.6 1399561.1 10 10 10 12 12 16 16 20 26 32 36 50 56 -6 57 29 62
1 59 4 2 48 72 40 17 48 9 48 6 12 4 16 1 2 2 4 2 1 3 1 4 1 3 2 4 0 3 1 3 4 2 4 1 4 2 3 1 1 0 1633.0 4425.1 5037.6 7099.8 7786.3 8205.1 10734.4 10564.9 16169.9 18165.4 178767.7 266847.8 1051834.9 10 10 10 13 14 14 16 19 23 32 37 41 59 3 39 53 56
-1 31 4 1 96 72 16 28 40 7 42 24 16 10 3 1 1 4 4 1 2 4 1 3 3 4 2 3 0 1 1 4 3 1 4 2 2 1 3 2 4 0 2307.7 4627.7 4853.3 7101.5 7034.9 8439.7 11194.6 11540.3 14184.2 15746.3 24592.7 340151.2 2158303.6 10 10 11 13 17 19 21 21 21 21 28 31 31 -24 55 45 48
-1 56 4 1 72 62 27 56 57 22 32 8 12 8 12 2 1 3 2 1 4 3 2 4 1 2 2 3 0 2 3 4 1 2 3 1 4 3 3 2 3 0 2473.0 4853.6 5299.7 6870.7 6074.5 8333.7 10409.6 10723.1 15626.4 17841.5 24056.4 187844.5 1202822.8 10 10 3 5 5 9 14 18 20 27 31 40 56 -5 61 54 46
0 49 4 2 72 36 80 10 16 4 30 12 24 4 16 2 2 3 2 4 1 4 1 3 2 4 2 4 0 2 3 1 4 1 4 2 3 1 3 1 3 0 2374.9 4600.4 5481.7 6769.7 6788.7 8445.5 10328.8 11525.3 15664.5 16968.7 88520.9 178084.6 1364590.9 10 11 11 11 15 16 24 25 28 30 37 37 49 0 38 49 35
-1 42 4 1 72 48 60 38 28 16 72 3 12 4 4 2 1 3 3 4 2 2 2 4 1 3 2 2 0 2 2 1 3 3 3 1 4 2 3 3 2 0 2280.3 4481.7 5145.3 6227.6 6468.8 9200.2 11013.1 11363.5 16996.8 18159.0 33290.3 544047.8 1314896.6 10 11 12 15 20 14 16 18 25 25 30 31 42 -10 52 50 47
-1 45 4 1 72 104 12 56 10 8 2 30 3 12 3 2 1 3 4 1 4 1 4 1 3 1 4 1 0 2 1 4 1 4 1 4 2 4 1 4 3 0 2475.9 4984.5 5447.5 7319.2 6229.7 9343.1 9344.7 12226.8 12677.8 19394.5 19380.7 770659.1 1412717.8 10 11 11 13 13 15 17 21 24 27 27 35 45 -22 58 67 60
-1 40 4 3 48 72 20 42 16 18 32 5 28 3 8 1 3 2 4 1 3 4 2 4 1 4 1 4 0 3 1 4 2 1 3 1 4 1 4 1 1 0 2441.4 5030.9 5138.5 7488.5 6549.5 8691.4 10741.1 11173.0 15718.3 16110.6 109734.7 255111.1 1004721.6 10 12 12 15 15 15 20 20 28 28 40 40 40 -33 65 73 50
-1 46 4 1 96 32 10 28 13 6 4 27 15 32 8 1 1 4 2 1 2 1 2 4 3 3 4 2 0 1 3 4 3 4 3 1 2 2 1 3 1 0 2426.6 4770.9 5376.7 7200.9 6947.1 9384.3 10982.4 11720.0 14286.3 17602.6 20811.8 313282.1 957405.8 10 10 12 13 17 23 26 26 29 37 39 46 46 -14 49 60 57
1 58 4 2 96 31 48 14 54 12 4 20 32 20 8 2 2 4 1 4 1 3 3 1 2 4 4 4 0 1 4 1 4 2 2 4 3 1 1 1 3 0 2721.5 4703.9 5513.1 6752.8 6803.0 8786.8 10075.3 12929.5 14444.9 15949.7 21297.2 278485.8 1334542.2 10 10 13 13 19 21 21 28 37 37 41 52 58 2 51 56 49
1 55 4 4 24 72 24 24 36 22 18 30 10 16 6 1 4 1 4 2 4 3 2 2 3 2 4 3 0 4 1 3 1 2 3 3 2 3 1 2 2 0 2377.2 5187.3 5400.7 7327.6 6722.8 8351.1 10315.9 12168.6 13583.0 21944.6 23566.6 432759.0 1387176.8 10 12 12 13 13 19 22 23 25 33 37 48 55 11 42 44 39
-1 56 4 1 96 18 96 57 34 16 4 9 4 3 4 2 1 4 1 4 3 2 4 1 3 2 1 1 0 1 4 1 2 3 1 4 2 3 4 4 1 0 2329.5 4629.7 5561.6 6517.9 6401.5 9306.4 9978.7 12948.0 13959.4 19502.6 31637.3 579489.9 983487.8 10 10 12 12 15 22 22 26 28 38 46 47 56 -5 61 49 59
-1 36 4 3 48 87 16 24 66 11 56 18 6 18 2 2 3 2 3 2 2 3 1 4 3 2 3 1 0 3 2 3 3 2 4 1 2 3 2 4 1 0 2294.7 4824.9 5205.2 7586.9 7131.0 9069.9 10700.3 11372.6 14339.1 20113.8 23813.2 902237.5 1219819.3 10 11 2 3 5 7 11 15 17 22 24 27 36 -23 54 59 41
-1 54 4 1 96 48 14 36 7 14 24 8 16 16 6 1 1 4 3 1 3 1 1 3 1 4 4 2 0 1 2 4 2 4 4 2 4 1 1 3 1 0 2423.7 4587.2 5106.6 7207.1 6458.4 9004.8 9917.5 11700.3 15063.6 17011.9 22813.2 360228.1 801502.3 10 10 11 13 13 16 19 26 40 40 40 49 54 -13 59 58 67
1 55 4 4 24 66 16 16 12 15 14 18 18 1 6 2 4 1 3 1 1 3 3 2 3 3 1 3 0 4 2 4 4 2 2 3 2 2 4 2 4 0 2337.8 4887.2 5374.9 7157.5 7196.7 8919.6 9965.1 12791.8 14413.1 17291.9 178221.5 363063.4 1740640.0 10 12 12 13 19 19 22 24 26 28 39 40 55 8 47 47 46
-1 47 4 2 72 88 50 40 88 24 32 4 40 8 4 1 2 3 4 2 4 4 3 4 1 4 2 2 0 2 1 3 1 1 2 1 4 1 3 3 2 0 2301.4 4588.4 5103.2 6870.7 7284.9 7953.8 9858.3 11086.7 15570.8 15816.1 23785.8 453182.9 933193.3 10 11 12 4 4 6 8 15 27 31 41 47 47 -14 51 61 41
-1 26 4 1 72 36 20 96 24 16 40 1 12 2 8 1 1 3 2 1 4 1 4 4 1 4 1 4 0 2 3 4 1 4 1 1 4 1 4 1 1 0 2589.3 4776.9 5675.3 7139.5 6374.4 9950.5 9987.3 11079.5 15388.5 15617.5 257466.9 326745.2 1315142.0 10 10 11 12 4 13 13 16 19 21 24 26 26 -38 38 41 64
1 55 4 3 72 36 75 28 33 7 28 18 16 3 12 2 3 3 2 3 1 3 1 2 2 4 1 3 0 2 3 2 4 2 4 3 3 1 4 2 2 0 2253.6 4918.9 5372.8 6476.3 7071.7 8602.7 11309.5 12655.6 14811.5 16377.9 173327.9 239137.5 995982.6 10 10 11 4 9 12 17 21 24 28 37 39 55 5 37 33 50
1 60 4 4 24 72 12 36 42 24 33 6 12 16 6 2 4 1 4 1 2 3 2 3 2 2 4 2 0 4 1 4 3 2 3 2 3 3 1 3 4 0 1973.3 5195.0 5122.6 7232.0 6767.8 9161.3 10600.4 11672.3 15728.5 19737.6 20395.2 491846.1 1503550.3 10 12 12 14 17 19 20 23 29 33 35 46 60 1 42 47 59
-1 53 4 1 96 36 20 42 10 8 32 6 16 7 8 1 1 4 2 1 3 1 1 4 1 4 1 4 0 1 3 4 2 4 4 1 4 1 4 1 4 0 2639.1 5047.0 5642.3 7275.1 6853.5 9639.2 11192.5 11060.0 15997.1 16798.4 241722.1 334555.1 2139042.5 10 10 12 13 15 16 21 25 33 35 38 41 53 -4 50 57 54
1 64 4 4 24 108 64 39 33 10 15 32 14 9 8 2 4 1 3 4 3 3 2 3 4 2 3 4 0 4 2 1 2 2 3 2 1 3 2 1 2 0 2221.3 4997.1 5219.4 6806.8 7630.8 8826.6 11157.1 12042.1 12700.9 19796.2 22583.6 230639.9 808348.7 10 12 6 6 9 14 17 22 26 35 47 59 64 17 28 24 47
1 56 4 4 24 66 40 36 48 11 12 14 15 4 16 1 4 1 3 2 3 3 1 3 2 3 1 4 0 4 2 3 2 2 4 2 3 2 4 1 4 0 2279.6 5472.8 5384.6 6972.9 6807.5 8818.9 11617.8 12160.7 16327.7 18098.0 111343.2 239209.9 2087296.2 10 12 13 17 17 20 23 29 32 39 41 44 56 6 34 50 48
-1 51 4 2 96 18 48 20 16 24 5 12 8 5 16 1 2 4 1 4 2 2 4 1 2 4 1 4 0 1 4 1 3 3 1 4 3 1 4 1 2 0 2305.1 4500.6 5789.1 6508.4 6862.9 9501.8 9716.7 12477.2 15417.9 16296.1 163030.1 228961.5 1356418.5 10 11 13 13 14 20 22 30 32 36 39 43 51 -2 34 47 53
