#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 3 24 78 42 19 45 13 8 4 18 4 3 1 3 1 3 3 1 3 1 4 1 3 2 3 0 4 2 2 4 2 4 1 4 2 3 2 1 0 2427.8 5290.7 5353.5 6903.7 7063.7 8291.9 10757.5 11383.8 16561.9 17524.0 68487.3 478181.6 1126169.2 10 11 11 12 5 5 11 11 21 24 28 28 28 -49 77 41 61
-1 53 4 1 96 72 8 112 44 10 33 30 18 3 6 1 1 4 2 1 4 2 1 3 3 2 1 3 0 1 3 4 1 3 4 2 2 3 4 2 2 0 3121.8 4807.0 5292.9 7183.4 6395.1 8772.4 10655.8 10861.1 13759.1 17275.5 190931.3 401858.2 1277404.1 10 10 0 2 2 8 12 13 14 22 34 41 53 -11 41 37 64
1 61 4 2 72 81 64 104 44 16 72 1 40 10 16 2 2 3 3 4 4 2 4 4 1 4 2 4 0 2 2 1 1 3 1 1 4 1 3 1 2 0 1803.9 4502.4 5231.4 6598.9 7173.8 9188.4 9644.8 11030.4 15919.7 16110.9 119017.1 188570.0 853433.7 10 11 4 4 4 7 7 21 23 29 34 40 61 3 46 58 33
-1 36 4 2 72 58 48 12 6 4 40 8 40 5 4 2 2 3 2 3 1 1 2 4 1 4 1 2 0 2 3 2 4 4 3 1 4 1 4 3 2 0 2477.9 4687.9 5399.4 6429.9 7730.9 8841.9 10616.3 10694.7 14654.9 15764.4 141313.2 503904.2 1056605.7 10 11 3 3 5 6 9 9 17 17 29 31 36 -23 59 50 52
-1 41 4 1 72 18 80 136 39 8 20 8 8 2 1 1 1 3 1 4 4 3 1 4 1 2 2 1 0 2 4 1 1 2 4 1 4 3 3 4 1 0 2428.7 4782.7 5530.7 6604.7 6207.5 8604.6 11055.5 10714.5 15693.4 19472.4 143087.5 1098073.0 1267722.2 10 10 11 11 11 12 14 19 25 25 31 33 41 -22 54 63 58
1 59 4 4 48 64 28 12 22 16 24 7 12 8 1 2 4 2 4 2 3 2 2 2 1 2 4 1 0 3 1 3 2 3 3 3 4 3 1 4 4 0 2345.9 5036.7 5338.4 7238.9 6947.7 9468.4 10687.4 12580.9 16920.3 18622.5 22116.6 841162.6 1764040.4 10 11 11 12 12 15 24 27 40 44 46 49 59 9 45 50 34
-1 34 4 1 96 18 36 10 12 8 12 18 6 3 16 1 1 4 1 3 1 2 2 2 3 2 1 4 0 1 4 2 4 3 3 3 2 3 4 1 1 0 2425.0 4957.7 5220.7 7219.5 6743.9 9454.6 10817.8 12826.6 13369.5 18963.8 128363.0 177991.9 1172440.8 10 10 11 11 12 13 17 19 21 27 32 34 34 -49 39 45 83
-1 34 4 1 96 18 80 18 22 20 16 5 16 4 4 1 1 4 1 4 3 2 2 4 1 4 1 4 0 1 4 1 2 3 3 1 4 1 4 1 1 0 2398.6 4613.4 5308.5 6364.5 6130.5 8523.5 10169.7 11289.5 16610.8 16549.8 41435.9 166949.7 1041751.6 10 10 11 11 11 12 19 23 30 32 34 34 34 -16 48 50 43
-1 33 4 3 48 88 25 88 20 33 27 6 12 2 16 1 3 2 4 1 4 2 3 3 1 3 2 4 0 3 1 4 1 3 2 2 4 2 3 1 3 0 2247.9 5093.9 5353.7 7076.4 6408.8 9404.7 10320.7 11361.7 17573.9 19285.4 29855.9 65237.8 1793110.8 10 11 3 6 6 8 12 15 19 23 23 27 33 -34 47 67 39
-1 51 4 1 96 54 96 30 20 54 12 2 18 9 6 1 1 4 3 4 3 1 3 3 1 3 3 3 0 1 2 1 2 4 2 2 4 2 2 2 2 0 2334.6 4948.1 5318.6 6604.2 6400.0 9164.5 10172.4 13016.6 15673.9 17853.5 23575.8 389380.8 1446164.1 10 10 11 11 12 17 19 19 21 27 35 42 51 -12 63 54 27
-1 57 4 1 48 104 72 60 16 30 18 10 8 3 12 1 1 2 4 3 3 1 3 2 2 2 1 3 0 3 1 2 2 4 2 3 3 3 4 2 3 0 2861.8 5049.6 5212.5 6388.3 6547.2 9472.3 9423.5 12674.5 16408.8 18753.8 183409.3 303305.6 1478058.8 10 10 10 11 14 21 21 29 31 42 47 47 57 -31 48 88 52
-1 20 4 1 72 48 22 92 60 24 8 15 6 8 4 1 1 3 3 1 4 3 4 1 3 3 2 2 0 2 2 4 1 2 1 4 2 2 3 3 2 0 2526.4 4707.0 5419.9 7099.9 6066.7 8257.5 9891.8 13434.7 14820.7 18848.7 29368.0 492305.1 1146447.1 10 11 11 7 7 8 8 9 14 14 17 20 20 -47 48 67 45
1 65 4 1 96 36 36 10 16 8 6 12 18 6 6 1 1 4 2 3 1 4 1 1 2 3 3 3 0 1 3 2 4 1 4 4 3 2 2 2 4 0 2150.3 4364.4 5739.8 6827.0 7104.8 8055.9 10622.5 13255.3 15760.6 17313.8 27675.8 326457.2 2116123.3 10 10 11 11 13 14 19 24 33 36 41 43 65 3 53 62 61
-1 46 4 4 24 144 32 42 19 56 7 12 8 4 12 1 4 1 4 2 3 1 4 1 4 2 1 4 0 4 1 3 2 4 1 4 1 3 4 1 2 0 2199.4 5067.7 5282.6 7013.2 6453.0 9354.6 9579.1 12907.7 12668.0 17776.7 37847.1 110737.8 1349112.8 10 12 2 3 7 13 16 19 22 31 44 46 46 -30 76 36 59
1 75 4 2 96 18 32 45 42 11 24 18 5 12 8 1 2 4 1 2 3 3 1 3 3 1 3 4 0 1 4 3 2 2 4 2 2 4 2 1 3 0 2420.7 4652.5 5212.3 6774.5 6181.9 7806.5 10626.5 10987.8 12906.1 20732.8 27357.8 43617.9 1287405.2 10 11 13 16 19 22 30 36 42 65 69 69 75 19 41 56 56
-1 35 4 2 96 18 102 48 8 17 9 2 16 10 2 1 2 4 1 3 2 4 1 3 1 2 2 2 0 1 4 2 3 1 4 2 4 3 3 3 3 0 2605.7 4799.7 5783.1 6354.8 6573.5 8566.2 10579.3 11737.1 16440.7 17819.1 50587.8 706021.3 1540806.4 10 10 12 2 7 7 9 10 18 19 22 28 35 -26 35 61 41
-1 44 4 4 48 44 25 40 88 33 8 8 6 4 1 1 4 2 2 1 4 4 3 2 2 2 2 1 0 3 3 4 1 1 2 3 3 3 3 4 1 0 2030.9 4785.9 5307.7 6875.0 6118.8 7827.8 9502.5 12227.7 15258.5 20019.8 54079.7 906365.6 982079.3 10 11 12 7 7 7 8 10 11 16 40 44 44 -23 50 42 67
1 52 4 1 24 108 32 88 14 32 15 1 24 10 9 1 1 1 4 2 4 1 4 3 1 4 2 3 0 4 1 3 1 4 1 2 4 1 3 2 4 0 2135.4 4416.7 5027.7 6765.4 6427.5 9079.7 9318.8 11601.8 15952.3 16250.9 150314.2 325016.8 2169681.6 10 10 11 12 12 20 20 22 26 29 32 38 52 1 31 51 38
1 55 4 2 24 54 16 56 13 30 12 16 3 24 4 2 2 1 3 1 4 1 3 2 4 1 4 4 0 4 2 4 1 4 2 3 1 4 1 1 3 0 2111.0 4643.4 4904.9 6987.0 6072.0 9017.8 9880.9 12434.6 12599.0 21509.9 28831.5 211109.1 1194981.4 10 11 11 12 12 16 16 20 24 29 29 36 55 2 45 45 53
-1 18 4 4 48 52 136 87 24 16 44 10 24 8 3 1 4 2 2 4 3 4 1 4 1 4 4 3 0 3 3 1 2 1 4 1 4 1 1 2 2 0 2269.7 4829.8 4917.0 6247.4 5796.5 7886.0 10446.0 10670.9 15724.9 15865.8 23963.9 560745.9 1476633.6 10 12 12 12 2 2 4 7 12 16 18 18 18 -41 55 59 49
-1 16 4 4 24 64 15 60 28 8 32 10 4 4 8 1 4 1 4 1 4 2 2 4 2 4 1 4 0 4 1 4 1 3 3 1 3 1 4 1 1 0 2062.6 5209.4 4953.2 7241.3 6041.1 8794.8 10346.9 10678.7 14017.0 15371.1 154344.8 282411.7 1080554.1 10 12 12 16 6 7 9 9 10 11 16 16 16 -60 41 76 55
-1 59 4 2 96 62 24 12 26 40 12 30 5 12 6 1 2 4 2 2 2 2 4 2 3 1 3 3 0 1 3 3 3 3 1 3 2 4 2 2 1 0 2386.6 4618.2 5243.5 7060.5 7035.0 9232.5 9504.9 12803.6 13879.7 20139.4 23754.5 486000.5 1196572.9 10 10 11 11 12 16 23 26 34 39 41 41 59 -9 68 39 48
-1 38 4 2 96 18 80 72 64 15 56 2 32 4 1 1 2 4 1 4 4 4 1 4 1 4 2 1 0 1 4 1 1 1 4 1 4 1 3 4 2 0 2453.9 4779.5 5533.1 6642.5 6001.7 8053.8 10094.7 11064.2 15146.7 15966.3 35823.5 726797.8 881529.5 10 10 11 11 11 13 23 23 33 33 38 38 38 -39 77 47 65
-1 60 4 4 48 66 42 56 20 30 9 16 12 9 4 1 4 2 3 2 4 2 3 1 4 2 3 2 0 3 2 3 1 3 2 4 1 3 2 3 4 0 1669.2 5107.6 4896.7 7333.0 6397.0 9132.8 10576.2 13412.4 13841.9 18421.7 24745.3 581192.7 2172209.1 10 12 12 13 13 17 23 35 43 47 48 60 60 -2 44 32 62
-1 48 4 4 72 22 38 72 48 5 40 40 5 3 6 1 4 3 1 2 3 3 1 4 4 1 1 3 0 2 4 3 2 2 4 1 1 4 4 2 4 0 2319.6 5124.4 5951.8 7069.6 6520.4 8573.1 10993.9 10822.6 12491.8 21146.4 189495.1 299259.4 2213775.4 10 11 12 3 7 14 17 17 26 31 36 37 48 -10 41 46 58
-1 57 4 1 48 54 48 30 22 18 32 8 10 16 2 2 1 2 3 3 3 2 2 4 2 2 4 2 0 3 2 2 2 3 3 1 3 3 1 3 1 0 1737.9 5025.1 5333.7 6638.4 6297.4 9380.7 10711.6 11647.2 15143.4 19449.1 23563.4 690705.6 1206361.8 10 10 11 12 13 17 19 21 24 32 36 48 57 -3 33 43 60
1 56 4 3 96 44 42 16 24 3 8 24 24 8 1 2 3 4 2 2 1 4 1 1 4 3 2 1 0 1 3 3 4 1 4 4 1 2 3 4 1 0 2376.6 4539.4 5023.8 6910.7 7282.5 8760.2 11054.8 12688.8 13581.9 18399.3 203754.9 982907.7 1221016.9 10 11 12 15 18 18 22 30 30 34 39 51 56 5 46 51 46
-1 38 4 2 48 54 18 56 56 32 21 4 8 3 4 2 2 2 3 1 4 4 4 3 1 4 1 4 0 3 2 4 1 1 1 2 4 1 4 1 3 0 2537.1 4890.0 5195.1 7164.9 6212.9 8438.8 9219.3 11509.5 15141.4 16334.5 28473.7 55995.7 1109059.1 10 10 11 12 12 12 15 21 27 33 36 36 38 -35 73 60 50
-1 40 4 1 96 62 102 144 16 57 28 4 14 1 6 2 1 4 2 3 4 1 3 2 2 2 1 3 0 1 3 2 1 4 2 3 3 3 4 2 3 0 2617.8 5131.6 5223.1 6492.5 6129.7 9731.3 9844.1 12545.6 14465.0 18711.9 216989.7 416528.7 1679183.6 10 10 11 4 4 6 6 8 13 21 26 29 40 -7 47 45 33
-1 42 4 2 48 54 80 28 28 39 39 36 2 4 4 4 2 2 3 4 2 2 3 3 4 1 4 4 0 3 2 1 3 3 2 2 1 4 1 1 1 0 2101.4 4396.5 5307.7 6741.9 7008.8 8551.4 9609.7 11354.3 13331.2 19795.7 21883.7 259952.3 1086062.9 10 11 12 12 15 20 20 22 27 30 36 36 42 -27 48 55 69
-1 58 4 4 24 72 16 64 24 52 11 27 4 4 12 5 4 1 4 1 4 1 4 1 3 4 4 2 0 4 1 4 1 4 1 4 2 1 1 3 4 0 1957.2 4925.4 5373.5 7338.4 6475.0 9369.7 8698.5 12033.9 14703.4 19927.3 24419.7 305094.4 940083.5 10 12 12 18 8 16 18 26 26 26 26 43 58 -4 60 36 62
1 77 4 2 72 66 54 56 51 40 7 24 10 16 6 1 2 3 3 3 4 3 4 1 4 2 4 3 0 2 2 2 1 2 1 4 1 3 1 2 4 0 2134.0 4547.7 5144.8 6480.6 7172.2 8329.9 9339.5 12980.5 13124.2 20919.2 115117.6 430753.2 1924384.7 10 11 13 14 14 19 25 29 37 41 53 59 77 20 52 54 57
-1 40 4 3 24 144 8 80 6 4 54 36 18 9 24 2 3 1 4 1 4 1 4 3 3 2 3 3 0 4 1 4 1 4 1 2 2 3 2 2 4 0 2369.0 5097.3 5022.5 7290.2 5965.9 9695.3 9597.7 11409.6 13827.8 17726.4 22894.4 236335.4 1654913.8 10 11 1 3 3 7 7 11 17 25 27 36 40 -25 65 39 44
-1 42 4 3 48 44 78 8 44 32 64 30 8 2 1 1 3 2 2 3 1 4 2 4 3 2 2 1 0 3 3 2 4 1 3 1 2 3 3 4 1 0 2648.9 5074.9 5728.5 7019.1 7151.1 8119.3 10673.2 11206.8 14154.3 19661.5 113183.1 986135.2 1151752.5 10 11 12 12 14 14 20 20 24 32 38 42 42 -5 43 45 47
-1 44 4 3 24 66 32 20 64 12 3 16 2 18 2 1 3 1 3 2 2 4 2 1 4 1 3 2 0 4 2 3 3 1 3 4 1 4 2 3 1 0 2523.7 3937.9 5039.5 7196.6 7957.7 8169.5 10639.0 13228.4 14354.8 19975.2 22795.3 761410.6 1118052.3 10 11 12 13 14 16 19 22 24 32 34 44 44 -24 53 39 68
1 61 4 2 96 36 72 12 12 15 26 27 15 4 16 1 2 4 2 3 1 3 3 2 3 3 2 4 0 1 3 2 4 2 2 3 2 2 3 1 3 0 2797.2 4579.4 5229.8 6484.7 6504.8 8547.9 9823.3 12379.8 14138.7 18397.1 30406.3 130686.7 1624249.3 10 10 11 12 15 15 21 24 35 44 53 61 61 13 47 40 48
-1 35 4 1 96 22 78 11 8 42 4 16 10 8 4 1 1 4 1 3 1 2 3 2 2 2 2 2 0 1 4 2 4 3 2 3 3 3 3 3 3 0 2543.5 4919.8 5461.9 6506.9 6791.6 8761.9 9752.7 13139.3 14857.2 19066.8 90241.1 594832.8 1702699.6 10 10 11 1 2 4 6 8 13 16 23 26 35 -19 32 52 54
1 60 4 3 96 42 66 28 32 8 32 27 1 5 16 1 3 4 2 3 2 4 1 4 3 1 1 4 0 1 3 2 3 1 4 1 2 4 4 1 3 0 2349.6 4669.4 5582.9 6941.2 6787.2 8655.2 11645.2 11111.8 13810.8 21830.0 34495.9 91793.6 1848783.2 10 11 12 14 16 18 21 23 31 38 48 54 60 11 44 49 36
-1 46 4 2 96 18 60 6 45 24 5 16 6 4 2 1 2 4 1 3 1 3 4 1 2 2 2 2 0 1 4 2 4 2 1 4 3 3 3 3 4 0 2595.1 4663.1 5409.3 6643.3 6679.6 8241.9 8883.3 12437.4 14842.7 20129.4 147824.3 639445.4 2288575.3 10 10 11 11 13 13 16 20 23 27 32 36 46 -18 64 60 45
-1 45 4 1 96 18 96 44 24 10 12 24 16 9 4 1 1 4 1 4 2 3 1 3 4 2 3 2 0 1 4 1 3 2 4 2 1 3 2 3 4 0 2579.4 4751.8 5509.5 6436.9 6776.6 8627.4 10956.4 11793.4 13010.6 19451.4 29873.9 514672.7 2185190.8 10 10 11 11 6 7 10 14 21 29 32 33 45 -4 40 49 36
-1 28 4 4 24 84 56 20 40 7 3 5 9 18 32 1 4 1 4 4 1 4 1 3 1 1 3 4 0 4 1 1 4 1 4 2 4 4 2 1 4 0 2415.4 4869.3 5065.4 6501.0 7741.0 8304.1 11263.9 11817.1 14860.9 19157.9 22537.6 49883.5 2193219.9 10 13 3 3 6 6 8 8 15 19 24 26 28 -45 73 40 53
0 51 4 1 96 54 32 54 16 56 48 14 10 16 1 1 1 4 3 2 3 2 4 4 2 2 4 1 0 1 2 3 2 3 1 1 3 3 1 4 3 0 2498.3 4804.8 5125.2 7296.7 6495.6 9378.4 9373.4 11848.6 15131.7 19108.5 21437.4 885310.3 1723823.3 10 11 11 12 15 18 18 18 23 29 36 40 51 0 51 46 44
1 65 4 3 48 54 48 48 24 18 40 7 12 12 8 1 3 2 3 3 3 3 2 4 1 3 3 4 0 3 2 2 2 2 3 1 4 2 2 1 2 0 2426.6 5001.5 5243.7 6145.1 6572.2 8515.5 10760.2 10867.7 15861.8 17872.2 24239.6 43113.7 962800.4 10 11 11 12 13 15 17 25 28 34 44 55 65 7 58 49 31
1 57 4 2 24 104 36 19 56 45 18 24 5 24 2 3 2 1 4 3 1 4 3 2 3 1 4 2 0 4 1 2 4 1 2 3 2 4 1 3 2 0 2136.5 4721.6 5045.7 6550.6 6875.0 8015.2 9215.7 11874.6 14777.7 22095.5 22408.0 572260.9 1061292.2 10 11 11 12 13 19 24 31 41 45 45 45 57 2 42 47 55
-1 50 4 4 48 18 60 28 18 10 30 4 3 20 2 2 4 2 1 3 2 3 1 3 1 1 4 1 0 3 4 2 3 2 4 2 4 4 1 4 1 0 2209.3 5064.4 5504.8 7071.7 6872.5 8878.9 10927.7 10839.1 14634.6 19405.5 20467.5 959409.3 1173935.7 10 11 12 12 13 15 20 22 26 28 29 43 50 -22 44 72 45
-1 54 4 3 48 54 80 10 12 24 18 14 12 12 6 1 3 2 3 4 1 3 2 3 2 4 2 3 0 3 2 1 4 2 3 2 3 1 3 2 2 0 2404.7 4968.5 5251.2 6251.6 7222.0 9059.6 9949.6 11364.2 13984.8 15871.7 27780.5 380681.2 1415620.0 10 11 11 11 13 13 16 20 27 29 34 40 54 -2 42 51 56
-1 55 4 1 48 93 12 48 14 28 24 6 12 7 4 2 1 2 3 1 4 1 2 4 2 2 1 1 0 3 2 4 1 4 3 1 3 3 4 4 1 0 2593.1 5183.1 5301.0 7581.6 6705.7 8788.2 10498.9 11549.6 15407.9 18457.2 58833.7 730855.3 1126456.9 10 10 0 2 2 10 10 12 27 36 39 44 55 -8 53 63 40
-1 40 4 1 96 31 12 40 36 27 10 8 6 24 6 1 1 4 1 1 2 2 3 1 4 1 4 2 0 1 4 4 3 3 2 4 1 4 1 3 1 0 2232.7 4702.8 5371.0 7065.2 6648.7 8973.4 9931.1 13159.9 13621.5 21838.6 23564.3 557243.4 1084877.1 10 10 2 3 7 8 10 23 23 31 33 35 40 -22 48 62 52
-1 42 4 4 24 104 18 48 26 6 3 24 3 12 4 1 4 1 4 1 3 2 2 1 4 1 4 2 0 4 1 4 2 3 3 4 1 4 1 3 4 0 2233.9 5102.9 4887.0 6930.5 6534.4 9452.4 11166.6 13500.4 12821.5 19387.7 20122.7 616821.5 2199350.7 10 12 12 15 15 17 19 20 22 24 26 33 42 -11 53 42 46
-1 31 4 1 48 62 69 28 80 11 40 33 2 4 8 3 1 2 2 3 2 4 1 4 3 1 4 4 0 3 3 2 3 1 4 1 2 4 1 1 2 0 2402.0 4919.1 5052.0 6628.4 6758.6 7977.0 11129.2 10483.7 13468.3 23893.2 25986.2 259169.6 892115.6 10 10 1 3 5 5 8 12 14 19 19 25 31 -29 37 49 60
-1 30 4 4 24 81 26 32 34 52 12 5 6 4 8 1 4 1 3 1 4 2 4 3 1 2 2 4 0 4 2 4 1 3 1 2 4 3 3 1 4 0 2409.6 5070.0 5198.6 7415.5 6075.2 8552.4 9090.5 11831.4 14902.6 21076.9 188096.9 379939.5 2202624.6 10 12 2 3 3 7 13 15 21 24 28 30 30 -22 40 50 52
-1 67 4 2 96 36 40 40 22 14 3 12 3 4 8 2 2 4 2 2 2 2 2 1 3 1 4 2 0 1 3 3 3 3 3 4 2 4 1 3 1 0 2319.6 4833.9 5395.3 6900.5 6867.6 8955.2 10114.0 12534.5 13926.4 22651.7 23914.4 441383.2 1027396.6 10 10 12 15 15 20 24 29 35 50 55 62 67 -9 47 76 36
1 54 4 3 48 72 24 28 16 33 12 21 3 8 2 1 3 2 4 2 2 2 3 3 3 1 4 1 0 3 1 3 3 3 2 2 2 4 1 4 2 0 2477.4 5181.1 5463.0 7282.0 7303.2 9321.6 9663.8 12027.9 14691.5 20915.8 21808.9 935014.7 1451721.0 10 11 11 12 12 14 17 19 27 31 32 43 54 6 34 48 35
-1 55 4 3 48 54 12 54 32 24 30 10 15 8 6 2 3 2 3 1 3 2 3 3 2 3 4 3 0 3 2 4 2 3 2 2 3 2 1 2 1 0 2207.9 4926.4 5198.7 7091.1 6854.9 8925.7 9487.6 11639.4 13999.4 17766.0 21749.6 305410.5 963906.2 10 12 12 13 16 17 19 22 27 33 33 48 55 -12 67 62 38
1 57 4 1 96 54 90 45 56 24 30 2 9 12 9 1 1 4 2 3 3 4 2 3 1 3 2 3 0 1 3 2 2 1 3 2 4 2 3 2 4 0 2371.8 4727.6 5201.8 6530.4 6028.6 8031.3 9922.9 11605.0 15989.7 17612.6 49525.9 352149.0 2284595.8 10 10 3 3 8 15 20 20 21 22 26 38 57 7 40 50 48
-1 33 4 1 72 108 31 60 7 30 33 40 4 40 6 1 1 3 3 1 4 1 3 3 4 1 4 3 0 2 2 4 1 4 2 2 1 4 1 2 1 0 2622.9 4885.5 4986.7 6924.0 6973.3 9018.4 10235.9 10918.7 11606.8 17945.6 19637.1 373301.2 1041378.2 10 11 3 5 6 8 12 13 15 19 29 33 33 -53 86 39 38
-1 44 4 2 24 72 12 40 11 36 5 16 3 16 6 1 2 1 4 1 4 1 3 1 4 1 4 3 0 4 1 4 1 4 2 4 1 4 1 2 4 0 1853.4 4730.6 5419.3 7383.1 6425.8 9075.5 10182.8 13489.3 12787.0 20025.9 22601.0 372253.3 2156505.0 10 11 11 13 13 18 18 20 20 29 29 36 44 -61 105 49 63
