#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 2 96 18 40 66 15 16 9 9 12 3 4 1 2 4 1 2 3 1 4 1 3 3 1 2 0 1 4 3 2 4 1 4 2 2 4 3 2 0 1089.6 3186.5 5153.0 5191.4 6917.3 7754.0 6878.3 12067.1 13298.3 16920.8 83890.2 458566.4 880349.3 10 10 12 12 12 17 17 26 26 36 48 50 58 -19 43 58 77
-1 54 4 3 48 58 32 30 24 30 8 8 6 16 1 1 3 2 2 2 2 2 3 1 4 2 4 1 0 3 3 3 3 3 2 4 1 3 1 4 3 0 1248.7 4115.3 5450.0 5479.3 7717.0 7378.1 9463.2 13072.6 13627.4 18796.4 21670.8 1010554.4 1691247.1 10 11 14 16 20 21 25 30 30 38 44 54 54 -16 59 59 70
-1 56 4 2 24 81 66 32 12 56 36 7 20 12 8 1 2 1 3 3 2 1 4 3 1 4 3 4 0 4 2 2 3 4 1 2 4 1 2 1 4 0 1181.6 3579.7 5050.7 5556.6 7357.6 7400.4 7163.3 11047.9 14742.8 14569.2 31829.6 345266.9 1775369.1 10 11 12 14 16 17 17 24 33 33 39 39 56 -3 49 33 59
1 50 4 2 96 36 45 24 9 11 20 10 21 9 8 1 2 4 2 3 4 3 1 4 2 3 3 4 0 1 3 2 1 2 4 1 3 2 2 1 4 0 1104.4 3343.5 4562.4 5173.5 7307.9 8170.8 8224.4 11272.0 14479.1 16196.0 60184.7 353978.3 2201143.3 10 10 12 14 14 16 19 21 26 30 34 38 50 3 42 37 47
-1 44 4 4 48 63 10 30 16 36 32 3 8 3 16 2 4 2 3 1 3 1 4 4 1 4 1 4 0 3 2 4 2 4 1 1 4 1 4 1 1 0 1158.2 4243.2 4264.5 5509.7 7504.0 7996.0 8568.9 11006.2 17222.7 15687.5 61359.8 165588.0 1242136.3 10 11 11 13 13 21 22 22 29 29 39 39 44 -28 39 49 72
-1 50 4 2 72 18 80 6 32 6 24 32 5 8 6 1 2 3 1 4 1 4 1 4 4 1 4 2 0 2 4 1 4 1 4 1 1 4 1 3 4 0 786.3 3907.0 5678.7 5742.2 9026.6 7129.6 10566.4 11326.4 14480.7 21098.3 22512.0 423396.8 2166768.8 10 11 12 13 15 17 21 23 25 32 32 41 50 -11 57 61 51
-1 61 4 4 72 54 16 38 72 33 16 27 4 12 12 1 4 3 3 1 2 4 3 2 3 1 3 4 0 2 2 4 3 1 2 3 2 4 2 1 2 0 1023.9 4683.3 5414.5 6056.5 7147.1 6233.1 8373.0 11829.9 12537.6 18667.4 20069.5 23896.6 1158679.9 10 11 11 13 13 13 19 23 31 34 36 46 61 -17 66 52 78
1 66 4 1 72 32 60 30 20 40 32 6 16 8 8 2 1 3 2 3 3 2 4 4 1 4 4 4 0 2 3 2 2 3 1 1 4 1 1 1 3 0 1334.4 4072.4 5953.1 5398.7 7184.4 7430.6 8337.1 11418.8 17284.7 17741.0 22758.8 189815.7 985700.0 10 10 11 12 13 15 18 28 39 39 44 48 66 11 33 52 55
1 62 4 2 96 93 24 10 48 27 4 12 6 3 12 1 2 4 3 2 1 4 3 1 2 3 1 4 0 1 2 3 4 1 2 4 3 2 4 1 4 0 918.0 3537.9 4662.2 5319.0 7609.6 7444.7 7492.6 13784.0 14523.7 17584.0 114743.7 131933.1 2129746.3 10 10 13 15 17 19 26 30 34 36 42 44 62 8 54 54 43
-1 43 4 2 72 64 19 42 16 18 6 8 16 24 2 1 2 3 4 1 3 1 3 1 4 4 4 1 0 2 1 4 2 4 2 4 1 1 1 4 3 0 1168.8 3453.3 4373.7 5654.8 7196.5 8385.4 8237.9 13172.1 13829.6 15927.4 22874.5 855237.8 1545145.3 10 11 12 15 15 18 22 23 23 27 36 43 43 -8 50 51 50
-1 51 4 3 48 72 32 38 10 24 48 28 5 8 6 1 3 2 4 2 2 1 3 4 4 1 4 3 0 3 1 3 3 4 2 1 1 4 1 2 3 0 1178.5 4569.3 4959.2 5877.3 7756.7 6883.3 8606.1 10806.5 12255.8 18861.1 20921.0 230091.9 1673636.1 10 11 11 12 15 15 17 17 21 33 33 45 51 -26 52 47 77
1 60 4 1 96 18 48 24 7 11 33 16 5 16 12 1 1 4 1 2 4 1 1 3 4 1 4 4 0 1 4 3 1 4 4 2 1 4 1 1 4 0 923.2 3419.3 4844.2 5061.1 7153.6 8257.7 8738.6 10941.6 12055.6 22041.3 21582.9 122193.4 2128615.3 10 10 11 14 14 22 29 29 37 38 38 43 60 6 52 48 54
-1 50 4 2 96 27 40 12 12 22 10 12 12 5 9 2 2 4 1 4 1 3 2 1 3 2 1 3 0 1 4 1 4 2 3 4 2 3 4 2 1 0 912.4 3760.4 5623.2 5412.8 8143.4 7269.3 9418.7 13723.2 14322.0 19632.8 25583.4 237665.6 1275161.9 10 10 13 13 20 21 24 27 28 32 43 45 50 -9 52 59 56
-1 41 4 4 48 66 20 28 36 36 8 40 14 5 16 1 4 2 3 1 2 3 3 1 4 2 1 4 0 3 2 4 3 2 2 4 1 3 4 1 2 0 834.7 4822.9 5514.4 6052.0 7816.3 6668.7 8430.8 13122.2 13375.4 17831.9 29618.9 126269.6 1252367.0 10 11 11 12 14 16 18 23 25 32 39 41 41 -34 64 43 75
-1 39 4 1 96 18 60 13 64 14 42 7 16 4 6 1 1 4 1 3 1 4 1 3 1 4 2 3 0 1 4 2 4 1 4 2 4 1 3 2 4 0 959.8 4178.6 5793.3 5471.5 7980.9 6560.0 10107.7 11176.1 15398.5 15988.4 25329.0 227781.9 2131116.8 10 10 12 16 18 22 24 27 36 36 38 39 39 -34 49 47 73
-1 40 4 4 24 72 20 56 10 16 3 32 15 5 8 1 4 1 4 1 4 1 4 1 4 3 1 4 0 4 1 4 1 4 1 4 1 2 4 1 3 0 648.9 4434.8 5417.7 5805.2 7107.4 7720.2 8253.9 12309.2 12884.0 17188.6 23908.5 164458.7 1945367.8 10 12 12 13 13 15 15 19 24 31 38 40 40 -20 57 31 60
-1 56 4 4 72 44 32 21 68 18 6 36 3 6 12 2 4 3 2 2 1 4 3 3 3 1 3 3 0 2 3 3 4 1 2 2 2 4 2 2 3 0 1259.6 4375.2 5517.7 5827.6 7967.7 5942.2 9549.7 12010.7 13715.7 22525.6 25689.0 227172.0 1336259.4 10 11 12 13 18 18 24 26 28 41 47 49 56 -8 64 53 58
-1 46 4 3 24 44 66 60 6 32 8 6 24 2 8 2 3 1 2 3 3 1 4 2 2 4 1 4 0 4 3 2 2 4 1 3 3 1 4 1 4 0 867.7 4917.6 5279.6 5164.1 7214.3 7697.0 8204.0 12823.1 14542.7 14919.6 27192.8 89193.3 1668038.4 10 11 11 14 14 16 16 21 31 31 39 39 46 -31 53 77 44
1 64 4 1 96 66 22 14 64 40 21 6 12 4 3 2 1 4 3 1 1 4 4 3 1 3 1 3 0 1 2 4 4 1 1 2 4 2 4 2 2 0 1319.8 3346.5 4721.6 6104.1 8014.3 7274.6 8211.2 12271.2 16284.9 18118.3 121592.5 310150.2 1185768.1 10 10 11 12 15 18 29 41 45 47 59 59 64 2 62 51 52
-1 44 4 4 24 88 36 14 32 39 20 10 2 3 8 1 4 1 4 3 1 4 3 2 2 2 3 2 0 4 1 2 4 1 2 3 3 3 2 3 1 0 1185.0 4838.9 5248.4 6051.3 8542.6 6565.8 9227.0 12998.3 16105.0 21553.0 26072.9 403682.6 1044675.0 10 12 12 13 16 18 23 28 29 40 40 44 44 -23 30 61 67
1 65 4 4 72 108 42 66 36 11 36 14 3 8 2 2 4 3 3 2 3 2 1 4 2 1 4 2 0 2 2 3 2 3 4 1 3 4 1 3 2 0 873.5 4208.7 5243.9 5459.8 7265.0 6996.2 10084.3 10875.0 14773.7 18866.7 21129.2 415021.5 595190.9 10 10 10 11 13 21 24 25 33 36 38 55 65 22 41 38 43
-1 52 4 1 72 81 60 36 16 39 33 16 12 9 3 2 1 3 3 3 3 2 3 3 2 2 3 1 0 2 2 2 2 3 2 2 3 3 2 4 2 0 1033.6 3782.0 5122.3 5462.2 7874.7 7309.5 9211.4 11612.7 15491.3 19834.5 27988.9 817076.1 1521566.5 10 11 12 13 14 17 22 27 36 38 41 45 52 -5 57 41 48
-1 49 4 4 24 72 16 28 32 11 12 24 3 4 12 2 4 1 4 1 2 4 1 3 3 1 4 2 0 4 1 4 3 1 4 2 2 4 1 3 4 0 838.9 4939.7 5311.3 6187.3 8011.3 6268.1 10518.4 11552.5 13923.8 19654.1 19557.5 275507.7 1729997.7 10 12 12 13 14 16 17 25 27 36 36 45 49 -27 76 49 56
1 62 4 1 96 32 72 75 4 39 24 40 16 16 8 1 1 4 2 4 3 1 3 4 4 2 4 4 0 1 3 1 2 4 2 1 1 3 1 1 2 0 1382.9 4020.4 5674.8 4981.5 7241.8 7179.7 8563.5 11141.7 11406.9 21172.5 23117.4 254441.2 1116125.9 10 10 11 11 14 16 17 19 22 30 34 38 62 4 58 54 51
1 63 4 4 72 54 69 28 80 14 40 24 5 8 3 1 4 3 3 3 2 4 1 4 4 1 4 3 0 2 2 2 3 1 4 1 1 4 1 2 1 0 1234.7 4644.4 5759.1 5551.7 7996.0 5899.4 10937.4 10711.0 12194.3 19431.6 21068.2 383886.8 1190615.2 10 10 11 12 18 20 31 33 41 52 57 63 63 3 60 58 52
1 73 4 2 72 54 136 93 18 33 56 7 8 24 4 2 2 3 2 4 3 3 3 4 1 2 4 2 0 2 3 1 2 2 2 1 4 3 1 3 1 0 1073.5 3707.3 4676.9 4853.5 7191.8 7194.6 7763.3 11318.0 16081.3 17867.4 19033.2 590047.1 1018829.4 10 10 11 15 22 22 31 37 41 44 50 66 73 10 62 63 52
-1 51 4 2 96 27 80 36 8 8 16 24 6 9 3 1 2 4 1 4 2 2 2 4 3 2 3 1 0 1 4 1 3 3 3 1 2 3 2 4 4 0 1038.9 3099.9 5349.1 5381.5 8025.8 8090.6 9274.3 11499.6 12933.5 21304.7 24887.7 584329.9 1827167.2 10 10 11 13 18 19 24 30 34 37 38 51 51 -18 38 69 43
-1 70 4 4 96 16 104 57 14 36 32 16 3 8 8 2 4 4 1 4 3 1 3 4 2 1 4 4 0 1 4 1 2 4 2 1 3 4 1 1 4 0 1202.7 4241.6 5761.4 5557.3 7079.3 7058.4 9532.7 11451.1 15851.2 22576.5 26728.2 203024.5 1487207.1 10 10 12 12 17 20 21 30 43 49 49 49 70 -18 54 88 45
-1 20 4 1 96 22 90 10 60 57 9 32 5 4 2 1 1 4 1 3 1 3 3 1 4 1 4 2 0 1 4 2 4 2 2 4 1 4 1 3 1 0 1283.6 3654.3 5694.8 5387.9 7935.3 6952.6 8342.9 13407.5 13003.9 19399.9 21992.1 470017.9 845702.2 10 10 11 12 12 12 17 18 18 19 20 20 20 -50 70 52 49
-1 34 4 1 96 16 56 36 7 56 9 20 9 16 4 2 1 4 1 4 3 1 4 1 2 3 4 4 0 1 4 1 2 4 1 4 3 2 1 1 1 0 1064.7 4039.7 5774.1 5496.9 7700.5 6799.2 8447.6 13467.4 15055.8 18209.1 22931.7 170562.1 1109582.8 10 10 11 12 12 14 14 19 23 26 30 30 34 -29 63 62 51
1 58 4 1 48 88 48 10 48 36 27 15 24 4 2 2 1 2 4 4 1 4 3 3 3 4 2 1 0 3 1 1 4 1 2 2 2 1 3 4 3 0 1139.6 3832.4 5137.9 5828.8 8034.6 7107.4 9178.8 11731.1 13705.5 16051.0 26483.9 651093.7 1121256.7 10 11 12 12 13 13 18 21 30 36 41 46 58 10 41 48 38
-1 41 4 3 96 54 30 4 32 8 36 12 6 2 6 2 3 4 2 3 1 4 1 4 3 2 2 3 0 1 3 2 4 1 4 1 2 3 3 2 3 0 809.0 3749.2 5139.9 5658.4 7570.0 6752.7 9241.8 10898.6 13932.8 19034.0 26717.6 175332.6 1075005.5 10 10 11 11 13 15 18 20 21 24 33 34 41 -32 52 73 50
1 57 4 4 48 66 22 56 12 32 12 33 6 8 16 1 4 2 3 1 4 1 2 3 3 3 2 4 0 3 2 4 1 4 3 2 2 2 3 1 4 0 1219.2 4553.4 5390.1 6411.9 7079.9 7086.6 9706.0 11764.5 13656.9 16550.4 91038.2 176611.8 2071885.0 10 11 12 14 14 22 22 30 35 38 39 39 57 7 48 50 37
-1 29 4 2 48 36 18 56 34 39 16 21 6 2 9 1 2 2 2 1 4 2 3 2 3 1 1 3 0 3 3 4 1 3 2 3 2 4 4 2 1 0 1238.3 3724.1 5414.8 6814.7 6919.1 5800.1 8856.4 12803.9 14156.0 19227.7 181133.3 356031.0 1128665.1 10 11 12 13 13 16 16 16 19 24 28 29 29 -33 34 47 62
1 55 4 3 48 66 60 24 22 30 6 40 8 12 12 1 3 2 3 3 4 2 3 2 4 4 2 4 0 3 2 2 1 3 2 3 1 1 3 1 4 0 1138.8 4262.3 5313.6 5302.1 7137.9 7180.9 8666.2 12255.2 13081.0 15404.2 24661.4 47714.2 2067244.7 10 11 11 13 13 17 23 31 33 41 42 47 55 3 36 52 33
-1 53 4 1 96 16 48 52 17 42 15 8 6 12 8 1 1 4 1 4 2 1 3 3 2 3 2 4 0 1 4 1 3 4 2 2 3 2 3 1 3 0 1300.0 3900.7 5840.1 5711.0 7726.6 6934.5 8609.6 12355.3 16594.8 18458.8 25806.6 290588.3 1809150.0 10 10 12 12 13 17 18 21 27 31 37 41 53 -3 47 56 50
-1 48 4 1 96 16 48 15 48 16 5 12 1 20 3 2 1 4 1 4 1 4 4 1 2 1 4 1 0 1 4 1 4 1 1 4 3 4 1 4 1 0 923.3 4127.3 5845.7 5237.0 7696.7 6762.9 8520.5 11714.4 14694.8 18833.6 19477.8 755560.4 1227728.8 10 10 13 13 19 19 19 24 27 37 38 41 48 -15 63 50 48
0 59 4 2 48 78 48 54 32 42 48 13 3 16 3 1 2 2 3 3 3 2 3 4 1 1 4 3 0 3 2 2 2 3 2 1 4 4 1 2 2 0 1118.6 4137.5 4861.5 5394.7 7142.0 7458.9 8487.2 10806.0 14124.7 18746.1 19917.4 571152.5 1519143.6 10 11 13 15 19 24 26 30 38 42 42 43 59 0 59 28 44
1 68 4 3 48 36 48 10 56 9 30 18 12 8 16 2 3 2 2 3 1 4 1 3 3 3 2 4 0 3 3 2 4 1 4 2 2 2 3 1 1 0 1293.4 4134.5 5529.9 5397.6 7930.9 6310.5 9348.0 11352.9 13586.1 18581.5 193593.3 331881.5 1172591.6 10 11 12 13 14 17 23 24 29 38 45 57 68 6 29 50 62
1 61 4 3 24 88 21 12 44 12 40 18 12 16 9 2 3 1 4 1 1 4 2 4 3 2 4 3 0 4 1 4 4 1 3 1 2 3 1 2 4 0 1198.0 4486.8 4744.8 5339.0 7960.8 7128.6 9322.5 11441.7 13892.0 19833.3 26064.2 296783.7 1234841.6 10 12 13 14 17 17 19 25 35 39 39 50 61 2 34 36 59
-1 54 4 1 96 54 48 18 5 64 12 30 33 8 9 2 1 4 2 3 1 1 4 1 3 3 2 3 0 1 3 2 4 4 1 4 2 2 3 2 3 0 1544.4 3866.1 5603.7 5309.4 7786.1 7162.7 8689.0 12843.1 13165.9 16042.1 27228.7 211178.5 941563.3 10 10 13 13 14 18 18 25 25 34 35 42 54 -5 47 59 56
-1 59 4 4 48 78 32 40 42 18 8 16 12 6 9 1 4 2 3 2 2 3 2 1 4 3 3 3 0 3 2 3 3 2 3 4 1 2 2 2 3 0 909.1 4578.2 5467.7 5784.4 7598.9 6613.4 10174.8 13801.5 12988.5 17302.5 25909.8 205298.5 2022568.7 10 11 13 13 14 16 16 24 28 35 44 50 59 -5 64 41 38
-1 52 4 2 72 44 60 80 24 21 10 20 6 2 8 1 2 3 2 3 4 2 3 2 4 2 1 4 0 2 3 2 1 3 2 3 1 3 4 1 4 0 1014.8 3765.0 4933.1 5219.5 7238.1 7729.9 8938.2 12543.5 13518.4 18801.9 209902.8 260044.4 2243973.0 10 10 11 11 12 13 16 23 28 31 42 42 52 -5 57 45 45
-1 54 4 2 72 64 24 13 44 12 40 6 12 8 3 2 2 3 4 2 1 4 1 4 1 3 4 1 0 2 1 3 4 1 4 1 4 2 1 4 1 0 1284.9 3674.0 5127.4 5576.3 7917.6 6975.0 10023.3 10397.4 15927.1 17163.8 22955.0 609533.0 1049878.0 10 11 11 13 16 20 21 25 31 33 37 45 54 -22 34 76 67
-1 49 4 2 72 64 13 57 6 56 8 24 4 4 4 1 2 3 4 1 3 1 4 1 4 1 2 2 0 2 1 4 2 4 1 4 1 4 3 3 4 0 698.6 3389.6 4997.9 5464.9 7251.5 7969.6 7402.6 13061.8 13339.1 21414.9 36209.8 493544.6 2154455.1 10 11 11 13 13 17 17 18 18 26 34 39 49 -6 52 55 39
-1 66 4 4 48 72 32 30 48 22 5 16 12 6 4 2 4 2 4 2 2 4 2 1 4 2 2 4 0 3 1 3 3 1 3 4 1 3 3 1 2 0 839.7 4872.6 5549.8 5903.6 7639.7 6158.9 10239.2 13734.4 13997.6 19120.7 172652.4 400702.5 1229895.7 10 11 11 13 14 16 22 28 34 41 50 51 66 -14 50 80 66
-1 41 4 2 96 31 136 38 42 39 9 32 12 8 8 1 2 4 1 4 2 3 3 1 4 4 2 4 0 1 4 1 3 2 2 4 1 1 3 1 4 0 674.0 3823.6 5106.5 5314.0 7732.4 7123.7 8182.1 13554.8 14180.0 17618.5 26996.7 260087.8 2025933.5 10 10 13 15 16 17 22 25 29 35 37 41 41 -20 61 61 43
1 60 4 2 96 18 96 48 39 20 40 33 14 16 2 1 2 4 1 4 4 3 2 4 3 2 4 1 0 1 4 1 1 2 3 1 2 3 1 4 4 0 969.0 3467.6 5379.2 4707.1 7313.5 7217.0 7817.3 11125.9 13426.3 18621.8 22177.1 705912.2 1966253.5 10 10 13 13 13 18 23 25 34 45 51 53 60 5 54 55 51
1 55 4 4 24 72 72 10 27 12 30 18 2 9 4 1 4 1 4 3 1 3 1 3 3 2 3 2 0 4 1 2 4 2 4 2 2 3 2 3 2 0 1173.4 4697.6 5219.1 5306.8 8118.5 6415.5 10448.0 10445.4 14213.3 19613.6 24214.7 444719.3 1317053.9 10 11 11 14 16 18 24 26 33 43 50 50 55 4 51 50 45
1 49 4 2 72 27 36 28 12 42 14 3 32 2 3 2 2 3 1 3 2 1 3 2 1 4 1 1 0 2 4 2 3 4 2 3 4 1 4 4 3 0 1253.6 3639.4 5671.7 5358.4 7882.9 7649.2 8106.1 12844.3 15656.6 16182.6 74023.7 604329.8 950803.6 10 11 12 12 13 13 17 20 27 31 34 41 49 3 29 46 45
-1 52 4 4 48 66 36 45 26 6 8 3 4 12 1 1 4 2 3 3 3 2 1 2 1 1 3 1 0 3 2 2 2 3 4 3 4 4 2 4 3 0 1114.7 4515.4 5463.8 5662.5 6564.6 6873.2 9462.6 12253.4 14247.9 18345.5 20976.8 873172.6 1431954.0 10 11 13 13 16 20 28 28 36 37 41 44 52 -21 33 73 54
1 60 4 4 24 72 48 24 6 36 12 18 12 2 1 1 4 1 4 4 2 1 3 2 3 4 1 1 0 4 1 1 3 4 2 3 2 1 4 4 2 0 1088.8 4047.7 5311.3 5609.8 6877.4 7953.5 8082.9 12696.2 14020.5 16773.0 200334.7 972106.4 1389323.6 10 12 12 12 13 19 19 22 27 34 40 49 60 6 48 54 38
-1 40 4 4 24 108 22 48 16 24 10 24 12 12 2 1 4 1 4 1 4 1 3 1 3 2 4 1 0 4 1 4 1 4 2 4 2 3 1 4 3 0 827.9 4662.5 5224.2 6022.6 7109.0 7322.0 8693.8 12631.4 13014.5 19034.3 21501.2 863660.6 1946133.3 10 12 13 16 17 24 24 32 32 36 38 40 40 -36 76 72 45
1 66 4 4 72 27 48 28 12 20 21 12 6 4 16 1 4 3 1 3 2 2 2 3 2 1 1 4 0 2 4 2 3 3 3 2 3 4 4 1 3 0 1188.5 4604.6 5704.5 5249.7 8161.9 6712.4 10226.9 12138.6 14605.6 19989.5 177657.3 230194.5 1516406.4 10 10 16 17 18 18 24 31 34 41 50 56 66 4 35 62 44
-1 49 4 4 48 32 28 9 44 8 24 6 4 8 4 1 4 2 2 2 1 4 1 4 3 1 4 1 0 3 3 3 4 1 4 1 2 4 1 4 4 0 929.2 3929.8 5253.0 5867.7 7773.8 7287.2 9862.1 11308.4 15862.9 20304.4 23334.7 683241.8 2500846.8 10 12 13 16 20 20 22 24 28 35 41 43 49 -32 35 50 81
-1 41 4 1 72 36 60 10 32 14 48 4 18 9 6 1 1 3 2 3 1 4 1 4 1 2 3 3 0 2 3 2 4 1 4 1 4 3 2 2 1 0 1368.5 3273.6 4981.5 5257.0 7476.4 6939.8 8691.5 10701.2 14838.3 17784.2 21894.3 389084.3 886063.7 10 10 10 10 12 12 18 18 24 30 30 36 41 -18 52 44 59
-1 64 4 3 72 42 68 12 13 64 18 16 40 4 2 1 3 3 2 4 1 1 4 2 2 4 2 1 0 2 3 1 4 4 1 3 3 1 3 4 3 0 1208.8 4059.7 5636.7 5526.1 8178.7 7115.1 8528.4 12462.1 14121.1 16580.9 209073.3 813690.7 1854435.5 10 11 12 12 16 24 24 28 40 42 45 56 64 -2 39 66 30
