#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 3 72 144 42 16 10 8 30 36 40 12 6 2 3 3 4 3 4 1 1 3 3 4 3 3 0 2 1 2 1 4 4 2 2 1 2 2 1 0 23.5 78.0 119.2 252.0 347.4 795.0 673.2 1480.3 2489.0 4870.7 19148.2 412143.5 1096835.9 10 10 10 11 11 17 23 23 23 23 28 41 52 1 40 51 31
-1 38 4 2 96 72 32 48 48 12 8 32 8 16 8 1 2 4 4 1 4 4 2 2 4 2 4 4 0 1 1 4 1 1 3 3 1 3 1 1 3 0 29.7 95.5 170.0 247.7 308.7 498.4 1309.4 2022.0 3186.9 9903.8 11076.9 274148.3 2243116.9 10 10 10 16 17 18 20 26 26 27 27 38 38 -15 50 53 49
-1 55 4 2 72 72 88 33 48 32 6 8 28 5 8 2 2 3 4 4 3 2 2 2 4 4 1 4 0 2 1 1 2 3 3 3 1 1 4 1 4 0 18.7 66.6 118.7 149.5 407.6 468.1 1157.7 2005.0 1775.2 5947.4 22398.8 93694.9 1782284.3 10 11 11 11 13 13 18 19 19 26 38 38 55 -7 45 32 62
-1 34 4 1 96 144 56 42 18 3 48 12 9 1 2 2 1 4 4 4 3 3 1 4 2 3 1 1 0 1 1 1 2 2 4 1 3 2 4 4 2 0 39.8 93.1 75.9 213.6 333.6 649.4 1692.5 1716.5 3899.1 6879.4 156128.8 1045438.0 1398653.0 10 10 10 11 11 11 13 13 19 21 24 27 34 -35 69 57 36
-1 40 4 1 96 64 32 63 21 24 26 32 6 10 8 2 1 4 4 4 3 3 2 2 4 3 2 2 0 1 1 1 2 2 3 3 1 2 3 3 1 0 23.0 54.4 154.3 249.4 471.5 657.5 915.0 1504.4 2503.4 2842.7 15438.2 551276.2 1165171.0 10 10 10 10 13 15 17 19 21 21 29 31 40 -28 51 68 38
-1 32 4 1 96 64 32 60 39 60 51 56 21 10 16 1 1 4 4 4 4 3 3 3 4 3 2 4 0 1 1 1 1 2 2 2 1 2 3 1 1 0 27.8 77.6 127.6 226.3 429.5 494.3 851.7 1244.4 1849.2 4801.5 18592.8 290166.7 1364775.3 10 10 10 10 10 14 17 17 19 27 32 32 32 -25 40 50 57
-1 71 4 1 96 144 176 24 56 78 36 40 9 2 4 2 1 4 4 4 4 2 3 3 4 3 2 1 0 1 1 1 1 3 2 2 1 2 3 4 3 0 9.6 55.9 113.7 226.5 441.8 664.7 1278.9 2334.9 4282.8 8663.1 32053.4 960158.4 1834358.5 10 10 10 10 10 11 11 20 31 44 59 66 71 -2 50 60 73
-1 28 4 2 72 84 88 64 57 60 64 12 18 5 8 1 2 3 4 4 4 3 3 4 3 3 1 4 0 2 1 1 1 2 2 1 2 2 4 1 3 0 21.2 45.9 92.8 166.1 297.4 368.9 565.0 1694.2 2231.0 5250.0 21638.1 30640.3 1747679.2 10 11 12 12 12 13 14 14 14 17 21 21 28 -43 71 69 56
-1 38 4 1 96 64 56 28 40 13 24 16 7 8 8 1 1 4 4 4 2 4 1 4 4 1 4 2 0 1 1 1 3 1 4 1 1 4 1 3 2 0 48.4 83.2 145.3 211.7 397.1 907.1 2066.7 2084.5 3850.8 11374.0 10407.8 604838.7 2002815.3 10 10 10 10 10 10 18 22 22 38 38 38 38 -28 66 62 37
-1 40 4 1 96 112 64 17 38 10 10 12 12 16 9 2 1 4 4 4 1 2 1 1 2 3 4 3 0 1 1 1 4 3 4 4 3 2 1 2 3 0 21.0 76.9 133.5 163.4 319.3 560.7 1025.9 1257.9 3155.0 5862.6 10184.5 427090.7 1630955.7 10 10 10 10 13 17 21 23 26 26 26 28 40 -43 43 83 42
-1 43 4 2 72 144 72 30 16 40 36 5 8 2 2 2 2 3 4 4 2 1 4 3 1 4 1 2 0 2 1 1 3 4 1 2 4 1 4 3 1 0 28.7 59.3 73.4 172.0 348.9 584.1 708.3 1689.6 5807.4 7829.8 152288.8 907992.8 1639094.0 10 11 11 11 14 15 17 18 24 24 30 38 43 -16 39 59 55
1 64 4 1 72 72 60 42 32 38 48 21 12 24 16 2 1 3 4 3 2 4 2 4 3 2 4 4 0 2 1 2 3 1 3 1 2 3 1 1 4 0 24.8 77.2 92.7 135.5 348.1 512.4 810.5 1229.5 2016.8 6613.4 7427.7 392218.9 2445868.3 10 10 10 12 16 16 19 19 21 27 40 46 64 5 59 53 50
-1 58 4 2 96 48 104 30 48 20 48 14 36 6 6 1 2 4 3 4 3 4 2 3 1 4 2 2 0 1 2 1 2 1 3 2 4 1 3 3 3 0 18.5 102.1 222.6 204.3 351.7 629.5 948.4 1440.5 5189.9 5047.1 13521.9 530244.3 1766475.5 10 10 10 10 11 13 15 18 28 36 46 58 58 -6 53 33 64
-1 33 4 4 72 160 84 40 38 34 15 12 24 6 8 1 4 3 4 3 4 2 2 3 3 4 2 4 0 2 1 2 1 3 3 2 2 1 3 1 1 0 22.4 69.9 104.2 200.5 362.3 690.0 1223.5 1648.5 3782.4 7210.5 22798.3 276958.9 1405273.7 10 10 10 13 13 16 21 22 22 22 30 33 33 -38 71 34 67
-1 41 4 2 96 81 30 45 112 24 28 12 12 12 6 2 2 4 3 3 3 4 3 2 3 2 3 3 0 1 2 2 2 1 2 3 2 3 2 2 1 0 33.5 77.1 137.3 232.2 232.0 533.4 737.5 1578.5 2907.1 10685.0 16388.9 491342.4 1703917.9 10 10 11 11 14 14 14 18 21 27 31 36 41 -24 65 52 43
-1 33 4 4 72 88 72 72 14 80 30 14 24 8 6 1 4 3 4 4 4 1 4 3 2 4 2 3 0 2 1 1 1 4 1 2 3 1 3 2 2 0 28.6 56.7 87.0 199.5 284.5 571.7 1040.1 2313.0 5418.3 8699.7 26979.1 419894.8 1227211.9 10 11 11 12 14 16 16 20 26 28 31 33 33 -31 47 64 57
1 50 4 4 24 78 64 20 56 18 16 6 8 12 3 2 4 1 3 4 2 4 3 2 3 4 2 1 0 4 2 1 3 1 2 3 2 1 3 4 1 0 24.5 51.8 163.1 193.3 304.7 538.9 1362.5 1879.4 3261.3 3580.9 12921.5 787029.0 1130787.7 10 12 16 16 17 21 24 28 30 34 36 43 50 2 47 25 48
-1 33 4 2 96 108 112 32 75 64 64 12 20 3 3 1 2 4 4 4 4 3 4 4 1 2 1 3 0 1 1 1 1 2 1 1 4 3 4 2 2 0 28.2 56.9 124.0 149.2 268.8 367.5 624.9 1427.7 2341.8 8952.6 350316.7 656096.6 2044833.5 10 10 10 10 10 13 15 19 26 30 33 33 33 -31 62 64 48
-1 49 4 2 96 64 80 60 48 96 18 80 11 8 6 2 2 4 4 4 3 2 4 2 4 1 4 2 0 1 1 1 2 3 1 3 1 4 1 3 1 0 28.7 77.1 88.7 204.4 372.2 529.9 898.8 1340.9 1949.3 8229.7 8967.6 605367.3 1417006.6 10 10 10 12 14 16 18 25 27 28 28 43 49 -14 61 63 49
-1 20 4 3 48 104 48 32 64 7 16 11 5 3 4 1 3 2 4 3 4 4 1 4 1 1 1 4 0 3 1 2 1 1 4 1 4 4 4 1 1 0 25.2 64.8 88.9 149.2 373.8 379.3 1207.8 894.6 4090.9 8233.2 252484.4 374755.7 1547504.5 10 11 13 15 15 17 9 9 13 16 20 20 20 -43 52 59 63
-1 42 4 1 96 112 32 69 64 48 22 18 18 16 8 1 1 4 4 4 3 4 2 2 3 2 4 4 0 1 1 1 2 1 3 3 2 3 1 1 2 0 12.8 53.1 109.6 155.7 306.7 580.9 693.3 1358.4 2026.4 6104.9 9744.6 173479.8 1408498.4 10 11 11 11 14 18 21 22 26 31 33 33 42 -41 64 83 38
-1 47 4 3 72 108 160 93 168 16 45 33 18 16 3 1 3 3 4 4 3 4 2 3 3 3 4 3 0 2 1 1 2 1 3 2 2 2 1 2 2 0 24.2 58.1 84.3 208.5 278.0 667.2 777.1 1381.0 2529.5 6073.4 13111.8 612450.1 1807437.0 10 10 10 10 12 12 14 23 33 37 46 47 47 -31 78 37 48
-1 27 4 4 96 72 28 96 40 54 20 56 7 12 3 2 4 4 4 2 4 2 3 2 4 1 3 3 0 1 1 3 1 3 2 3 1 4 2 2 1 0 23.8 56.6 123.9 197.3 307.0 559.2 1193.7 2074.7 2179.4 12673.6 18509.6 406037.3 1129093.3 10 10 10 11 11 12 12 16 16 23 27 27 27 -16 43 38 36
-1 63 4 3 96 64 63 63 54 12 24 9 24 10 6 2 3 4 4 3 3 3 1 4 1 4 2 2 0 1 1 2 2 2 4 1 4 1 3 3 1 0 19.5 85.8 114.5 203.4 253.1 462.5 1166.9 1371.3 4458.0 4437.9 17293.8 643748.6 1584689.5 10 10 10 11 14 17 18 18 26 35 44 52 63 -10 39 65 73
1 56 4 2 96 112 48 18 66 8 1 18 10 6 12 1 2 4 4 4 1 3 2 1 3 2 2 3 0 1 1 1 4 2 3 4 2 3 3 2 4 0 23.6 64.0 97.4 242.8 228.2 698.4 1609.5 2952.2 2841.5 5192.7 44731.9 632482.2 2620060.8 10 11 11 11 12 12 13 16 21 28 32 41 56 3 37 53 52
-1 52 4 3 48 108 112 112 30 40 40 15 21 16 16 1 3 2 4 4 4 2 4 2 1 3 4 4 0 3 1 1 1 3 1 3 4 2 1 1 2 0 19.0 58.3 26.6 123.6 222.1 369.2 837.4 1407.8 2439.9 3604.7 8185.8 216803.0 1957616.9 10 10 10 13 13 18 18 25 28 28 34 42 52 -10 53 48 62
-1 31 4 3 96 124 64 54 16 45 24 4 24 6 4 1 3 4 4 4 3 2 3 3 1 4 2 4 0 1 1 1 2 3 2 2 4 1 3 1 1 0 38.7 52.7 94.5 189.0 274.1 372.1 843.6 1487.8 5358.0 5877.8 20398.8 310353.6 1535691.3 10 10 13 13 14 16 17 19 21 27 31 31 31 -22 53 32 51
-1 39 4 2 96 81 32 9 30 42 36 30 27 10 16 1 2 4 3 4 1 2 3 3 3 3 2 4 0 1 2 1 4 3 2 2 2 2 3 1 3 0 23.7 78.2 112.2 176.6 357.8 443.3 751.2 1109.7 2494.6 4903.6 21912.4 206437.2 1765305.8 10 10 10 10 12 12 12 15 22 26 30 32 39 -21 49 55 60
-1 27 4 3 96 72 20 4 64 20 2 44 32 8 1 4 3 4 4 2 1 4 2 1 4 4 4 1 0 1 1 3 4 1 3 4 1 1 1 4 1 0 28.7 63.3 159.1 314.7 513.0 609.1 907.3 2083.0 2587.8 4286.8 11349.2 877748.7 1096821.6 10 10 10 11 13 13 16 22 23 25 27 27 27 -32 48 59 56
-1 30 4 3 72 104 124 144 24 24 20 4 18 4 4 2 3 3 4 4 4 2 2 2 2 2 4 4 0 2 1 1 1 3 3 3 3 3 1 1 1 0 29.5 66.8 69.8 117.9 253.3 257.3 897.6 2506.6 2358.5 6447.7 11799.8 346227.2 1489861.9 10 12 12 18 20 20 23 25 27 28 28 28 30 -40 61 66 70
-1 34 4 1 96 48 10 96 22 32 4 21 24 4 12 2 1 4 3 1 4 2 4 4 3 3 1 3 0 1 2 4 1 3 1 1 2 2 4 2 3 0 39.7 107.9 185.2 368.2 425.9 729.5 863.7 853.7 1336.8 3442.9 43594.8 464157.6 1537932.7 10 10 10 12 12 15 19 19 22 23 30 33 34 -26 60 37 43
-1 45 4 1 96 64 30 54 22 48 6 15 18 3 8 1 1 4 4 3 3 1 4 1 3 3 1 2 0 1 1 2 2 4 1 4 2 2 4 3 2 0 26.9 54.9 130.9 270.7 507.8 1277.4 1284.0 3262.6 4525.9 8044.1 208767.3 701986.2 1578389.4 10 11 11 11 12 20 20 24 24 28 36 36 45 -38 83 60 50
-1 31 4 2 96 64 38 27 20 24 16 26 10 40 10 1 2 4 4 2 3 2 4 2 2 2 4 2 0 1 1 3 2 3 1 3 3 3 1 3 1 0 22.9 87.9 134.7 228.4 420.1 573.2 952.2 1195.4 2903.3 7288.8 9413.6 547537.9 1422414.9 10 10 10 11 11 12 14 16 19 24 24 31 31 -40 58 71 47
1 47 4 1 96 81 112 88 48 69 32 30 33 15 9 1 1 4 3 4 4 3 3 4 2 3 3 3 0 1 2 1 1 2 2 1 3 2 2 2 4 0 27.7 90.0 101.9 124.4 226.8 414.3 885.3 1188.3 2129.7 4617.2 9290.6 194709.6 2724667.3 10 10 11 13 14 20 26 26 29 34 40 47 47 10 37 36 32
-1 50 4 2 72 104 56 54 18 22 24 18 16 18 2 1 2 3 4 4 3 1 2 3 2 4 3 2 0 2 1 1 2 4 3 2 3 1 2 3 4 0 19.7 52.6 129.7 232.9 288.8 490.5 899.5 1271.4 3749.6 5703.7 14013.4 655684.0 2841129.9 10 11 12 12 14 15 16 18 23 23 29 32 50 -20 64 70 61
1 59 4 3 24 72 75 24 13 24 14 36 16 10 6 1 3 1 4 3 4 1 4 2 3 4 2 2 0 4 1 2 1 4 1 3 2 1 3 3 3 0 37.8 95.6 134.1 201.7 429.8 720.4 1107.4 1355.3 2707.9 3872.7 11818.0 633792.8 2117707.1 10 11 11 11 11 15 15 18 20 20 34 52 59 3 43 50 56
-1 27 4 3 72 64 88 36 6 20 18 14 32 6 4 1 3 3 4 4 3 1 2 2 2 4 3 4 0 2 1 1 2 4 3 3 3 1 2 1 2 0 23.7 97.2 91.1 182.8 584.0 937.7 1431.4 1899.6 4092.4 6581.6 16241.5 350431.9 1551311.8 10 10 10 10 10 12 12 16 20 20 21 27 27 -30 52 57 38
0 42 4 3 96 104 66 90 54 96 88 10 24 7 4 1 3 4 4 3 3 3 4 4 1 4 1 2 0 1 1 2 2 2 1 1 4 1 4 3 3 0 29.3 69.1 84.5 104.2 170.7 394.1 456.9 1269.8 4048.5 5244.3 452809.0 1179491.6 2429260.9 10 11 13 15 16 21 21 24 28 29 32 35 42 0 42 39 39
-1 25 4 2 72 72 102 40 42 18 18 24 7 24 4 1 2 3 4 3 4 3 2 3 3 1 4 4 0 2 1 2 1 2 3 2 2 4 1 1 3 0 18.4 83.5 82.6 177.4 273.3 461.7 757.5 975.3 1888.7 8378.3 10628.6 100393.5 2071653.1 10 10 10 10 10 13 13 13 19 22 23 23 25 -55 38 80 64
-1 39 4 2 72 104 48 54 36 10 24 3 8 10 2 1 2 3 4 4 3 3 1 3 1 2 2 1 0 2 1 1 2 2 4 2 4 3 3 4 1 0 24.4 52.9 119.5 250.1 336.7 697.3 963.1 1674.5 3832.0 4722.6 15803.3 901972.4 1166727.0 10 10 10 10 11 12 13 17 20 23 25 39 39 -17 52 47 56
-1 38 4 2 24 88 104 128 80 48 12 3 14 4 24 2 2 1 4 4 4 4 4 2 3 2 4 3 0 4 1 1 1 1 1 3 2 3 1 2 4 0 19.3 54.0 83.9 118.3 244.0 488.3 983.2 1608.1 1864.7 5045.9 4749.2 76594.3 1962939.9 10 11 14 16 16 20 20 23 23 31 31 34 38 -20 57 58 45
-1 40 4 3 48 84 72 72 64 45 32 6 3 16 6 1 3 2 4 3 4 4 3 4 2 1 4 2 0 3 1 2 1 1 2 1 3 4 1 3 1 0 29.5 54.7 176.7 218.4 292.9 483.9 846.5 1974.9 3852.3 10549.2 9637.2 630700.5 1324879.1 10 11 13 15 17 18 19 19 27 33 33 40 40 -26 55 66 42
-1 52 4 3 96 64 54 24 80 80 48 9 16 9 1 2 3 4 4 2 3 4 4 3 1 4 3 1 0 1 1 3 2 1 1 2 4 1 2 4 1 0 28.8 69.8 107.4 173.3 349.7 514.4 836.8 1738.2 7146.1 6606.7 16363.2 1307734.3 1701677.3 10 11 11 14 14 16 18 27 28 30 35 47 52 -10 62 47 53
-1 33 4 3 96 124 160 48 45 88 32 20 6 4 1 5 3 4 4 4 3 3 4 2 2 1 1 1 0 1 1 1 2 2 1 3 3 4 4 4 2 0 29.6 64.9 101.0 143.9 263.7 429.8 493.5 967.7 1902.5 6651.1 15652.9 893159.8 994157.1 10 10 10 10 12 14 16 18 20 28 32 32 33 -37 35 52 70
-1 45 4 4 72 72 24 42 18 40 8 27 24 7 9 1 4 3 4 2 3 2 4 1 3 4 1 3 0 2 1 3 2 3 1 4 2 1 4 2 3 0 24.9 102.0 168.9 228.0 402.8 511.6 847.1 1603.5 1953.0 4312.9 23809.2 486218.8 2223798.7 10 11 11 11 13 15 17 25 27 29 37 39 45 -14 42 38 59
-1 49 4 2 72 64 72 36 12 39 10 8 6 3 8 2 2 3 4 4 2 1 3 1 2 3 3 4 0 2 1 1 3 4 2 4 3 2 2 1 1 0 29.0 98.7 112.7 139.9 398.4 382.3 1087.5 2432.2 6235.3 10208.6 21532.2 278298.5 1549944.3 10 11 11 13 16 19 20 23 28 45 45 47 49 -34 64 55 83
1 71 4 2 96 64 96 124 51 96 63 16 24 16 8 2 2 4 4 3 4 3 4 3 4 3 4 2 0 1 1 2 1 2 1 2 1 2 1 3 1 0 24.7 68.4 98.5 78.0 214.3 271.1 616.8 1246.4 1913.4 4641.1 11601.3 562397.3 1240451.2 10 10 10 13 16 21 23 25 25 45 53 58 71 8 47 38 63
-1 36 4 1 96 108 56 2 20 16 30 20 12 6 6 1 1 4 4 4 1 4 1 3 2 3 3 3 0 1 1 1 4 1 4 2 3 2 2 2 2 0 24.7 59.7 119.2 360.9 949.2 938.0 1191.7 1997.6 3759.9 7687.9 21361.1 427725.8 1533935.9 10 10 10 10 12 12 18 20 22 26 28 30 36 -23 34 45 59
0 50 4 1 96 88 72 40 68 30 72 56 10 8 1 2 1 4 4 4 2 4 2 4 4 1 4 1 0 1 1 1 3 1 3 1 1 4 1 4 2 0 13.2 49.9 81.7 172.6 283.4 493.3 827.9 1344.2 2642.4 9902.4 13709.9 783822.7 1027011.9 10 11 12 14 17 18 19 21 23 28 34 42 50 0 46 50 43
-1 31 4 2 72 64 40 16 27 33 16 18 4 2 6 1 2 3 4 4 4 3 3 2 3 1 2 3 0 2 1 1 1 2 2 3 2 4 3 2 3 0 34.9 81.5 123.5 188.6 519.8 643.2 791.8 2218.4 4941.2 12025.9 97449.4 633400.7 2290495.1 10 10 10 10 10 13 18 21 21 30 31 31 31 -35 39 66 54
-1 45 4 2 96 72 48 28 66 51 39 21 24 2 8 1 2 4 4 4 2 3 3 3 3 4 1 4 0 1 1 1 3 2 2 2 2 1 4 1 4 0 29.8 59.5 109.2 232.8 248.4 341.2 586.8 1348.8 3118.5 6089.1 174042.7 278042.4 2650907.2 10 10 10 10 13 16 19 24 26 30 36 38 45 -36 48 76 81
-1 53 4 4 24 72 48 30 17 32 26 21 24 5 6 1 4 1 4 4 3 1 4 2 3 4 1 2 0 4 1 1 2 4 1 3 2 1 4 3 4 0 27.0 89.9 169.1 196.9 375.6 870.8 1193.4 1343.2 2743.7 4197.2 18243.6 578903.4 2742855.4 10 11 11 11 13 15 15 16 22 24 31 36 53 -21 51 74 42
