#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 1 48 144 72 144 18 24 33 8 32 10 1 2 1 2 4 4 4 3 3 3 1 4 2 1 0 3 1 1 1 2 2 2 4 1 3 4 4 0 9.1 29.1 38.2 115.3 228.5 449.8 559.1 688.1 2040.7 2734.3 12503.3 628145.7 1701524.3 10 10 10 10 10 10 10 14 19 21 24 24 33 -37 70 62 39
-1 28 4 2 96 64 48 16 11 16 21 12 16 4 3 1 2 4 4 4 2 1 2 3 2 4 1 3 0 1 1 1 3 4 3 2 3 1 4 2 1 0 9.5 35.3 57.2 156.0 319.5 538.0 686.8 1314.1 2848.6 4326.7 21877.8 255145.5 773363.5 10 10 11 11 12 15 15 16 19 21 27 28 28 -50 78 49 52
-1 20 4 1 24 72 72 68 32 24 5 32 16 2 8 1 1 1 4 4 4 4 3 1 4 4 2 4 0 4 1 1 1 1 2 4 1 1 3 1 4 0 0.0 31.5 67.9 102.1 144.2 343.2 547.6 2234.0 2533.6 4536.5 118235.9 228173.0 1935697.4 10 11 11 11 11 11 11 12 12 12 20 20 20 -41 54 61 60
-1 17 4 1 72 112 144 40 16 51 56 11 18 3 3 2 1 3 4 4 4 2 3 4 1 3 1 3 0 2 1 1 1 3 2 1 4 2 4 2 2 0 8.4 29.4 96.8 128.4 159.4 429.2 816.3 892.1 3088.9 4034.7 90026.6 365841.7 1181187.9 10 10 10 10 10 12 12 12 13 13 16 16 17 -55 68 64 72
-1 47 4 1 72 88 128 84 96 40 24 24 9 16 8 1 1 3 4 4 4 4 4 2 3 1 4 2 0 2 1 1 1 1 1 3 2 4 1 3 4 0 0.0 49.4 101.3 118.6 191.7 427.3 499.3 1337.8 1951.2 6212.7 7550.5 363015.6 2315689.1 10 10 12 12 15 17 19 26 26 30 30 36 47 -15 41 62 40
-1 18 4 3 96 144 64 88 24 8 6 24 8 9 4 1 3 4 4 4 4 4 2 2 3 1 3 4 0 1 1 1 1 1 3 3 2 4 2 1 1 0 0.0 26.6 87.1 87.9 189.2 359.9 703.8 1368.0 2079.0 7339.7 11916.2 19458.4 851568.9 10 10 10 10 11 11 14 16 16 17 18 18 18 -53 48 71 44
-1 30 4 3 96 64 32 12 54 5 4 10 4 12 16 2 3 4 4 4 3 3 1 4 1 4 1 4 0 1 1 1 2 2 4 1 4 1 4 1 4 0 0.0 46.1 97.7 118.5 280.9 454.7 836.4 906.6 2207.0 2727.0 13976.9 20417.7 1182640.4 10 10 10 10 10 10 12 12 20 20 22 22 30 -26 56 47 51
-1 24 4 1 96 124 40 76 40 15 24 36 27 4 16 1 1 4 4 4 4 4 3 4 3 3 1 4 0 1 1 1 1 1 2 1 2 2 4 1 4 0 8.1 39.8 111.3 124.2 215.7 479.4 845.0 1174.5 2898.8 4860.4 20258.3 26637.6 1953718.4 10 10 10 10 11 11 12 14 14 15 18 18 24 -45 68 56 69
-1 25 4 4 96 72 80 36 16 32 26 40 27 40 24 2 4 4 4 4 4 4 2 2 4 3 4 4 0 1 1 1 1 1 3 3 1 2 1 1 2 0 0.0 33.4 38.4 128.2 207.1 347.2 558.2 1151.0 1891.5 4638.4 6686.8 19862.7 1173688.4 10 10 10 10 10 10 13 13 13 18 18 18 25 -30 49 55 34
-1 25 4 1 72 64 72 32 36 48 15 8 24 8 6 1 1 3 4 4 4 3 3 3 2 3 4 3 0 2 1 1 1 2 2 2 3 2 1 2 3 0 9.1 37.7 67.8 89.3 304.6 466.8 642.5 1435.4 3951.0 5472.4 11748.4 429736.0 1713940.7 10 10 11 12 12 12 20 20 21 25 25 25 25 -22 42 45 47
-1 29 4 1 96 72 40 96 64 48 10 24 3 8 6 1 1 4 4 4 4 4 3 2 3 3 2 3 0 1 1 1 1 1 2 3 2 2 3 2 4 0 8.3 29.8 119.6 118.1 135.3 266.2 547.7 1280.9 1909.1 3989.9 14337.4 242865.8 1887956.6 10 10 10 10 10 10 10 15 21 28 29 29 29 -55 59 84 72
-1 49 4 1 96 72 80 87 88 34 4 6 3 32 3 2 1 4 4 4 3 4 2 1 2 1 4 1 0 1 1 1 2 1 3 4 3 4 1 4 1 0 7.0 37.5 68.6 163.1 289.4 449.7 514.4 2103.5 3390.9 11818.3 11141.9 433536.4 615567.8 10 10 10 10 13 15 22 24 30 37 37 41 49 -7 41 56 36
-1 50 4 3 96 108 136 100 48 19 20 26 6 24 8 1 3 4 4 4 4 4 1 2 2 1 4 4 0 1 1 1 1 1 4 3 3 4 1 1 3 0 8.4 42.1 99.9 128.6 182.3 269.8 619.3 1197.5 2628.0 7449.7 7594.1 187193.7 1232930.2 10 10 10 10 14 14 15 19 20 26 26 39 50 -2 33 52 46
-1 13 4 2 96 72 112 144 16 40 48 2 4 26 4 2 2 4 4 4 4 4 4 3 2 4 2 2 0 1 1 1 1 1 1 2 3 1 3 3 3 0 9.9 44.4 67.8 119.6 179.7 417.4 434.3 1012.3 2072.0 3154.5 11167.1 481003.0 1157094.8 10 11 11 11 11 12 14 16 18 18 19 13 13 -51 58 53 64
-1 45 4 1 96 72 120 24 14 11 32 30 12 5 8 1 1 4 4 4 4 2 1 4 3 3 1 4 0 1 1 1 1 3 4 1 2 2 4 1 4 0 9.3 37.7 71.3 139.1 228.5 373.8 628.3 697.2 1517.8 3988.2 19607.9 137407.9 1966294.5 10 10 10 10 10 12 15 15 24 25 34 37 45 -25 48 47 70
-1 32 4 2 96 72 60 24 11 60 20 32 21 24 2 1 2 4 4 3 4 1 4 2 4 3 4 2 0 1 1 2 1 4 1 3 1 2 1 3 1 0 0.0 27.8 96.0 187.2 306.1 286.6 562.3 1242.7 2227.9 4039.9 8768.7 583366.7 1342734.0 10 10 10 12 12 14 14 16 16 22 22 32 32 -20 51 37 52
-1 39 4 4 72 108 80 30 51 36 7 6 24 3 3 1 4 3 4 4 3 3 3 1 3 4 1 3 0 2 1 1 2 2 2 4 2 1 4 2 2 0 8.8 26.5 76.3 145.4 224.9 321.4 628.1 1092.1 2162.6 3995.1 21013.2 346676.3 1482210.4 10 11 12 14 14 16 18 22 22 24 31 31 39 -31 58 49 70
-1 55 4 1 96 64 120 160 36 56 48 7 8 12 3 1 1 4 4 4 4 3 4 3 1 4 3 3 0 1 1 1 1 2 1 2 4 1 2 2 3 0 16.4 37.7 89.8 109.4 227.6 306.4 399.7 899.8 1861.0 3057.5 7936.3 227854.5 1668045.3 10 10 10 10 10 13 15 22 25 25 35 45 55 -5 60 53 46
-1 22 4 1 96 72 48 56 30 42 24 1 16 12 6 1 1 4 4 4 4 2 3 2 1 4 3 3 0 1 1 1 1 3 2 3 4 1 2 2 2 0 0.0 47.2 79.6 165.2 173.0 362.8 665.0 1258.4 3849.3 4095.9 12307.3 250425.2 1364975.7 10 10 10 10 10 12 12 13 13 13 14 21 22 -44 59 59 66
-1 24 4 2 72 72 84 104 108 69 16 7 3 7 4 7 2 3 4 4 4 3 3 4 1 3 1 4 0 2 1 1 1 2 2 1 4 2 4 1 3 0 0.0 48.2 75.2 94.7 271.5 339.0 686.7 1248.5 2540.6 3875.0 16217.6 23447.6 531253.3 10 11 11 11 11 11 14 14 20 20 21 21 24 -45 51 69 35
-1 16 4 2 72 64 112 32 69 80 18 32 10 8 1 2 2 3 4 4 4 3 4 2 4 2 4 1 0 2 1 1 1 2 1 3 1 3 1 4 1 0 8.5 44.7 45.8 107.9 144.5 289.5 418.2 1448.8 2052.7 6231.1 9699.8 761983.9 979655.4 10 10 11 11 11 13 13 14 14 16 16 16 16 -67 83 41 55
-1 33 4 4 72 93 57 108 72 18 24 12 48 6 4 1 4 3 3 3 4 4 3 4 1 4 1 2 0 2 2 2 1 1 2 1 4 1 4 3 2 0 9.1 35.4 77.1 211.6 143.4 322.2 903.2 1524.2 3684.6 4713.4 16809.6 419004.7 1445848.2 10 10 13 15 17 17 21 23 25 27 32 33 33 -27 60 36 56
-1 24 4 2 72 64 40 42 80 18 33 9 8 12 1 4 2 3 4 4 3 4 2 3 3 2 4 1 0 2 1 1 2 1 3 2 2 3 1 4 2 0 8.8 38.4 75.6 95.3 229.4 316.0 516.5 1144.1 2101.0 6987.9 9164.1 705852.7 1173229.5 10 10 10 10 13 13 18 18 18 22 24 24 24 -49 71 73 44
-1 39 4 3 72 72 48 18 4 28 11 40 18 3 4 1 3 3 4 4 3 1 4 1 4 3 1 4 0 2 1 1 2 4 1 4 1 2 4 1 3 0 9.3 10.0 64.5 117.8 250.0 473.1 549.1 2078.1 2411.3 6391.4 20010.1 20648.1 1514226.3 10 10 10 10 11 12 12 18 18 22 30 30 39 -11 36 50 49
-1 34 4 1 72 88 104 63 128 8 39 11 16 4 1 4 1 3 4 4 3 4 4 3 1 4 1 1 0 2 1 1 2 1 1 2 4 1 4 4 1 0 7.3 47.4 86.5 133.3 205.2 418.3 715.3 1560.9 4184.1 4669.5 17518.5 545782.9 1106675.8 10 10 10 10 15 15 15 22 25 25 32 32 34 -22 55 56 48
-1 25 4 2 96 64 72 56 38 16 54 24 8 2 16 2 2 4 4 4 4 2 2 3 3 4 2 4 0 1 1 1 1 3 3 2 2 1 3 1 2 0 19.1 37.6 93.5 138.7 243.6 506.5 809.3 1577.3 2564.8 4327.3 19627.2 19008.9 824146.5 10 10 11 11 11 14 17 18 18 22 22 22 25 -46 52 52 71
-1 41 4 4 96 144 64 40 34 44 22 9 12 16 1 2 4 4 4 4 4 2 2 2 1 2 4 1 0 1 1 1 1 3 3 3 4 3 1 4 1 0 0.0 27.9 28.8 159.3 266.9 359.8 507.8 1179.1 2667.2 4655.2 6740.6 596334.3 867640.5 10 10 10 10 10 15 7 15 17 27 33 36 41 -21 53 45 62
-1 30 4 3 72 64 40 6 60 30 24 30 9 12 8 1 3 3 4 4 1 4 3 3 3 3 2 2 0 2 1 1 4 1 2 2 2 2 3 3 4 0 14.6 44.4 64.6 156.2 204.8 333.4 683.5 1219.7 2192.1 4545.0 15826.9 410157.4 1926974.4 10 10 10 10 11 14 16 17 18 18 18 22 30 -52 61 82 78
-1 41 4 4 72 64 88 160 32 8 22 18 6 20 24 2 4 3 4 4 4 4 2 2 3 1 4 4 0 2 1 1 1 1 3 3 2 4 1 1 3 0 10.0 47.3 42.8 158.9 212.5 407.6 814.2 1107.8 1773.0 7897.0 8272.0 19354.5 946324.7 10 10 10 10 10 10 11 16 19 29 31 31 41 -38 79 46 42
-1 40 4 3 72 104 56 60 48 8 56 32 16 1 16 3 3 3 4 4 2 4 2 4 4 2 1 4 0 2 1 1 3 1 3 1 1 3 4 1 2 0 8.8 38.3 71.2 132.7 295.9 346.5 614.4 836.8 1727.0 5645.9 144384.9 192229.7 745918.0 10 11 13 13 18 18 20 20 25 33 33 39 40 -30 39 70 54
-1 32 4 2 48 104 96 80 48 60 36 30 18 6 3 1 2 2 4 4 4 3 4 3 3 3 2 3 0 3 1 1 1 2 1 2 2 2 3 2 3 0 9.3 39.6 51.5 151.1 183.0 326.3 509.6 1495.3 3103.4 5649.2 20195.0 309132.9 1409829.5 10 11 11 11 11 14 15 17 19 21 27 27 32 -34 45 38 66
-1 18 4 1 96 64 80 56 66 48 12 24 12 4 3 1 1 4 4 4 4 3 4 2 4 3 1 3 0 1 1 1 1 2 1 3 1 2 4 2 1 0 0.0 16.3 69.5 137.5 162.3 333.1 578.8 1198.6 2087.8 3707.7 17026.3 207908.7 1023736.1 10 10 10 10 10 10 10 12 12 16 17 18 18 -48 66 60 62
-1 31 4 2 72 104 40 72 32 32 24 3 12 18 1 1 2 3 4 4 3 4 4 4 1 3 3 1 0 2 1 1 2 1 1 1 4 2 2 4 1 0 0.0 51.2 75.3 122.9 209.9 329.4 469.5 862.3 4006.5 4883.9 13745.4 822035.1 1087432.2 10 11 13 13 13 15 17 23 27 28 28 31 31 -46 61 52 77
-1 28 4 1 72 72 88 40 11 24 22 24 8 32 12 1 1 3 4 4 4 1 3 2 4 2 4 3 0 2 1 1 1 4 2 3 1 3 1 2 4 0 8.0 39.3 86.4 143.9 219.8 468.6 542.9 1429.0 2466.1 4448.8 6714.1 55137.6 1819317.4 10 10 10 13 13 16 18 19 19 24 26 28 28 -24 43 48 52
-1 39 4 3 96 64 88 16 72 48 30 10 2 8 6 1 3 4 4 4 4 4 4 3 2 2 4 2 0 1 1 1 1 1 1 2 3 3 1 3 2 0 9.5 47.4 78.7 138.4 284.3 428.8 731.8 1331.9 3631.1 7439.7 8914.5 415252.7 1215010.2 10 10 10 13 13 16 16 21 22 23 27 33 39 -19 45 37 58
-1 27 4 2 48 72 80 24 16 22 24 6 4 3 4 1 2 2 4 4 4 4 2 3 3 1 3 1 0 3 1 1 1 1 3 2 2 4 2 4 1 0 7.9 39.7 69.6 163.8 159.7 389.6 718.0 1607.3 3528.4 8021.4 12498.2 629018.1 1234776.2 10 11 12 12 12 13 17 18 18 22 22 27 27 -50 77 38 53
-1 15 4 4 72 144 120 16 76 24 32 42 6 1 4 2 4 3 4 4 4 4 3 4 3 1 1 2 0 2 1 1 1 1 2 1 2 4 4 3 2 0 6.5 26.8 68.1 177.1 244.8 278.0 497.8 929.9 2478.0 8297.1 121835.4 471415.0 1371120.8 10 10 10 10 11 11 11 11 11 13 13 15 15 -45 51 60 57
-1 40 4 1 96 72 64 96 56 12 32 12 8 12 6 1 1 4 4 4 4 4 1 4 3 2 2 2 0 1 1 1 1 1 4 1 2 3 3 3 3 0 0.0 28.6 48.0 58.7 203.5 267.0 839.9 1186.7 2710.2 5829.6 19422.5 454434.6 1572627.4 10 10 10 11 11 14 17 18 26 30 30 40 40 -21 61 44 54
-1 48 4 3 96 72 60 80 48 24 24 10 12 4 2 1 3 4 4 3 4 3 3 4 2 3 2 2 0 1 1 2 1 2 2 1 3 2 3 3 2 0 14.2 33.8 87.5 149.3 138.9 239.9 474.6 764.6 1842.7 4376.4 16346.5 509523.1 1390482.3 10 10 10 10 10 16 16 16 24 28 40 42 48 -16 64 54 46
-1 41 4 2 72 64 40 4 5 16 56 7 40 12 16 2 2 3 4 4 2 1 2 4 1 4 2 4 0 2 1 1 3 4 3 1 4 1 3 1 2 0 7.7 64.4 79.9 173.5 277.5 614.1 861.1 838.5 2997.7 3299.8 14178.8 26438.3 717947.8 10 11 11 11 13 15 17 18 26 28 32 34 41 -16 57 45 35
-1 15 4 3 96 88 68 96 54 24 8 28 2 3 8 1 3 4 4 4 4 3 4 1 4 1 3 4 0 1 1 1 1 2 1 4 1 4 2 1 3 0 7.0 64.9 64.5 136.3 273.6 378.9 643.5 2153.8 2688.3 11575.9 17488.1 265054.2 1824586.2 10 11 12 12 14 4 4 8 11 13 13 15 15 -32 43 47 41
-1 29 4 4 96 108 80 120 60 76 24 24 14 6 6 1 4 4 4 4 4 3 4 2 4 2 3 3 0 1 1 1 1 2 1 3 1 3 2 2 1 0 0.0 19.6 51.1 124.2 238.5 475.7 545.1 1603.0 2826.8 6679.4 14924.8 340558.5 1253898.4 10 11 12 14 14 16 20 22 24 27 27 29 29 -61 90 77 43
-1 12 4 2 72 64 120 48 30 64 48 10 32 20 8 1 2 3 4 4 4 1 4 4 1 4 4 4 0 2 1 1 1 4 1 1 4 1 1 1 2 0 7.8 16.8 66.2 129.7 223.1 548.9 575.7 1138.6 3303.8 3839.2 6682.4 115396.0 960874.2 10 11 11 11 13 4 4 4 10 12 12 12 12 -55 53 53 67
-1 51 4 3 96 144 48 96 51 51 26 40 24 10 9 1 3 4 4 4 4 3 3 2 4 3 2 3 0 1 1 1 1 2 2 3 1 2 3 2 3 0 9.2 26.4 49.6 72.9 169.5 395.6 674.1 1333.7 2383.3 5018.6 13192.0 319576.2 1499075.3 10 10 10 10 10 11 12 19 21 26 36 43 51 -7 43 37 58
-1 46 4 4 72 88 80 60 48 42 20 20 2 4 24 2 4 3 4 4 3 3 3 2 2 1 2 4 0 2 1 1 2 2 2 3 3 4 3 1 3 0 6.7 48.4 88.0 150.0 288.2 479.8 645.0 2149.2 3834.2 11786.2 22146.5 24674.0 993646.6 10 11 11 11 14 14 19 26 35 36 36 38 46 -12 36 58 50
-1 10 4 4 96 84 112 144 48 63 4 1 28 8 6 1 4 4 4 4 4 4 3 4 1 2 4 1 0 1 1 1 1 1 2 1 4 3 1 4 1 0 0.0 44.7 113.7 137.8 209.4 370.2 777.5 1014.7 2630.0 4999.8 9612.6 489309.6 1263973.6 10 10 10 10 10 10 14 14 14 16 8 10 10 -68 38 50 78
-1 43 4 3 96 72 40 22 14 36 10 32 16 16 3 1 3 4 4 4 2 2 3 1 4 2 4 1 0 1 1 1 3 3 2 4 1 3 1 4 1 0 0.0 42.5 82.4 121.8 347.5 446.3 746.4 2176.8 2319.9 5744.0 10912.2 705895.7 1192485.3 10 10 10 10 12 16 20 24 24 27 29 36 43 -8 37 49 51
-1 53 4 2 24 32 72 24 14 5 10 24 9 3 3 2 2 1 2 4 4 1 1 2 4 3 1 1 0 4 3 1 1 4 4 3 1 2 4 4 3 0 9.4 45.8 69.5 97.2 138.7 439.8 658.6 1588.9 2287.9 5359.2 17359.3 603868.7 1713546.6 10 11 11 11 11 17 19 22 22 28 36 42 53 -24 63 77 64
-1 36 4 4 96 104 152 24 7 120 45 24 8 15 1 1 4 4 4 4 4 1 4 3 4 4 3 1 0 1 1 1 1 4 1 2 1 1 2 4 1 0 0.0 34.3 79.8 170.8 235.1 354.4 508.9 1115.6 1561.7 4579.7 14407.1 700003.8 1207027.2 10 11 11 13 13 16 20 21 24 24 34 36 36 -28 64 40 44
-1 26 4 2 96 72 100 96 66 78 36 54 21 4 8 1 2 4 4 4 4 3 3 3 3 3 2 4 0 1 1 1 1 2 2 2 2 2 3 1 3 0 9.5 49.0 67.5 105.1 248.8 313.8 490.2 1234.7 1754.9 4976.6 57288.5 258812.1 1582022.1 10 10 10 0 4 5 6 6 14 24 26 26 26 -37 63 52 63
-1 51 4 3 96 104 120 168 108 56 69 13 24 16 16 2 3 4 4 4 4 4 4 3 1 4 4 4 0 1 1 1 1 1 1 2 4 1 1 1 2 0 8.6 69.7 102.2 112.9 129.6 209.7 468.1 1363.9 4284.2 5356.4 9729.5 171749.0 1104451.5 10 11 11 11 11 11 14 15 25 27 29 31 51 -18 69 58 61
-1 38 4 4 72 64 54 88 3 21 36 24 15 15 6 1 4 3 4 3 4 3 3 3 4 1 3 2 0 2 1 2 1 2 2 2 1 4 2 3 1 0 7.5 38.8 97.9 153.2 240.9 424.8 569.1 1467.8 2473.1 5861.5 14006.2 471852.8 1130994.8 10 11 11 11 11 11 13 15 17 22 29 38 38 -42 80 66 38
