#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 24 104 16 24 24 36 24 5 16 6 6 1 2 1 4 1 4 3 3 3 1 4 2 3 0 4 1 4 1 2 2 2 4 1 3 2 4 0 5103.6 5814.6 6150.9 7328.3 7834.7 9092.2 10417.7 11814.6 16028.2 16941.6 24728.2 30601.0 55398.3 10 11 11 13 13 16 22 23 29 33 37 45 54 -5 53 52 59
-1 47 4 2 96 31 34 40 14 22 32 9 6 3 2 2 2 4 1 2 4 2 2 4 3 3 1 2 0 1 4 3 1 3 3 1 2 2 4 3 1 0 5142.1 5482.8 6401.2 7262.9 7710.2 9381.4 10862.2 11786.5 14183.4 18201.9 28181.3 34664.5 40393.8 10 10 16 17 17 18 21 23 28 36 43 43 47 -6 43 53 46
1 74 4 4 24 72 16 72 42 44 7 24 10 2 4 1 4 1 4 1 4 3 4 1 4 2 1 2 0 4 1 4 1 2 1 4 1 3 4 3 4 0 5244.0 6132.7 6311.1 7426.3 7678.8 8814.1 9962.8 13076.5 13857.3 19123.5 25757.1 33282.9 58617.3 10 12 13 15 15 19 23 29 35 44 54 65 74 15 49 59 54
1 64 4 3 96 27 64 16 80 12 56 40 3 18 1 2 3 4 1 4 2 4 2 4 4 1 3 1 0 1 4 1 3 1 3 1 1 4 2 4 2 0 5296.7 5714.8 6547.9 6944.5 8503.3 9032.5 11143.9 11883.9 13480.1 19350.2 23736.4 36922.4 41780.7 10 11 4 5 7 11 20 24 36 43 54 59 64 8 35 56 41
-1 43 4 1 48 104 72 14 36 3 3 48 4 12 9 1 1 2 4 3 1 4 1 3 4 1 3 3 0 3 1 2 4 1 4 2 1 4 2 2 3 0 4913.9 5509.6 5837.5 6591.6 7833.0 8219.1 9957.4 10974.1 12260.0 17458.4 20318.2 27429.3 43603.6 10 10 10 13 15 15 17 17 19 23 30 39 43 -7 50 35 50
0 51 4 4 24 36 60 24 32 20 4 24 6 8 3 1 4 1 2 3 2 4 2 1 3 3 2 3 0 4 3 2 3 1 3 4 2 2 3 2 4 0 5196.9 5975.1 6581.9 7267.5 8483.4 8931.8 11180.5 13773.7 15201.3 18166.2 24057.4 29634.9 54801.9 10 13 14 14 16 16 20 23 23 29 36 39 51 0 51 31 38
-1 48 4 1 96 27 48 18 8 6 20 9 16 4 6 2 1 4 1 4 3 2 2 2 1 4 1 3 0 1 4 1 2 3 3 3 4 1 4 2 3 0 5250.8 5649.6 6778.9 6925.8 7935.0 9130.3 9775.3 12067.2 15883.6 16713.9 25363.7 30587.5 47870.1 10 10 12 12 12 16 18 21 24 26 34 41 48 -11 59 54 43
1 68 4 4 48 104 24 36 32 33 9 18 8 9 8 2 4 2 4 1 2 4 3 1 3 2 3 4 0 3 1 4 3 1 2 4 2 3 2 1 2 0 5313.7 5940.4 6318.6 7334.2 8329.8 8877.0 10512.9 12970.0 14438.5 18102.9 21847.5 27571.1 41853.3 10 11 11 14 14 16 20 27 27 32 40 53 68 9 52 59 38
1 74 4 2 72 18 36 14 48 11 24 8 6 8 8 2 2 3 1 2 1 3 1 4 2 3 4 2 0 2 4 3 4 2 4 1 3 2 1 3 1 0 5016.9 5529.1 6151.8 6788.3 7726.6 8402.8 10565.7 11144.1 14613.9 17441.0 21619.1 35722.4 41528.4 10 11 12 15 22 23 30 32 47 55 67 67 74 5 57 51 69
-1 56 4 2 96 22 80 10 30 4 7 28 3 12 1 1 2 4 1 4 1 3 1 1 4 1 3 1 0 1 4 1 4 2 4 4 1 4 2 4 3 0 5094.9 5608.8 6479.2 6827.8 8313.5 8821.5 10810.1 13064.2 13718.5 20426.3 23331.2 37888.3 50496.5 10 11 12 12 14 17 21 27 28 36 36 40 56 -25 40 81 36
-1 54 4 2 24 72 60 20 24 5 40 12 6 7 16 1 2 1 4 3 2 3 1 4 2 1 1 4 0 4 1 2 3 2 4 1 3 4 4 1 4 0 5057.3 5926.9 6065.2 6890.1 7880.0 8578.5 10906.6 11446.6 14054.5 19242.3 24573.5 26822.2 49359.0 10 11 11 12 13 15 18 22 31 34 37 37 54 -1 37 55 47
0 71 4 3 96 58 42 50 30 22 16 24 2 6 4 1 3 4 2 2 2 2 2 2 4 1 3 2 0 1 3 3 3 3 3 3 1 4 2 3 4 0 5162.6 5564.5 6536.4 7247.5 8068.6 9533.4 11023.0 13040.9 14557.8 20593.6 23686.4 35185.4 54337.7 10 11 14 15 20 21 26 28 38 43 49 58 71 0 31 31 71
-1 53 4 2 48 66 44 16 39 30 10 7 3 6 4 2 2 2 3 2 1 3 3 2 1 3 2 2 0 3 2 3 4 2 2 3 4 2 3 3 1 0 4990.1 5660.0 6182.4 6997.4 8365.4 8874.1 10432.8 13001.3 16253.4 17377.7 24307.5 31984.1 38166.0 10 11 12 15 19 19 24 27 31 32 37 46 53 -9 62 30 51
-1 56 4 4 48 108 12 56 42 22 6 24 9 18 2 2 4 2 4 1 4 3 2 2 3 3 3 1 0 3 1 4 1 2 3 3 2 2 2 4 2 0 5228.6 5914.4 6238.2 7352.5 7658.8 9012.3 10618.4 12619.8 14447.7 17828.5 22110.5 36399.0 42510.4 10 11 12 13 13 17 18 21 29 34 38 47 56 -7 58 63 60
-1 52 4 2 96 31 78 16 32 48 4 8 1 8 9 2 2 4 1 3 1 2 4 1 2 1 4 3 0 1 4 2 4 3 1 4 3 4 1 2 1 0 5204.4 5443.9 6513.0 6916.8 8073.5 9089.8 9895.7 12929.7 14890.0 20024.5 21563.5 31027.6 39666.8 10 10 16 18 21 23 23 30 38 41 41 45 52 -14 36 52 66
-1 43 4 2 48 27 48 10 16 11 5 9 21 4 15 2 2 2 1 4 1 4 1 1 3 3 1 3 0 3 4 1 4 1 4 4 2 2 4 2 1 0 5210.5 5834.7 6714.9 7043.9 8597.5 8817.5 11275.8 13600.8 14576.8 18223.8 26176.5 31746.8 39591.5 10 11 11 11 13 13 17 20 21 26 32 38 43 -34 48 63 77
1 62 4 1 96 31 104 12 12 51 10 15 1 16 6 1 1 4 1 4 1 3 3 2 3 1 4 3 0 1 4 1 4 2 2 3 2 4 1 2 1 0 5114.3 5395.0 6410.0 6877.0 8103.3 8585.2 10046.5 12120.4 13455.6 18409.1 19615.8 27948.2 34555.6 10 10 11 11 14 14 17 23 30 36 42 53 62 12 34 50 48
-1 41 4 1 96 22 60 28 24 18 2 6 16 12 2 1 1 4 1 3 2 3 3 1 3 4 3 1 0 1 4 2 3 2 2 4 2 1 2 4 4 0 5195.2 5541.8 6456.8 6850.9 7915.9 8999.8 10604.6 13226.4 14194.0 16681.6 22449.8 37808.0 55748.6 10 10 12 12 13 15 19 22 24 26 31 34 41 -20 61 58 43
-1 49 4 1 72 36 12 34 48 12 32 8 12 3 9 2 1 3 2 1 2 3 1 4 1 4 1 3 0 2 3 4 3 2 4 1 4 1 4 2 3 0 5054.6 5433.2 6035.4 6947.5 7618.7 8460.3 10292.6 10756.5 15521.8 16339.7 24934.8 32097.9 53765.6 10 11 11 13 14 16 25 27 32 32 40 42 49 -14 61 63 47
-1 40 4 3 48 104 78 18 34 5 8 2 4 9 15 2 3 2 4 3 3 2 1 4 2 4 1 3 0 3 1 2 2 3 4 1 3 1 4 2 3 0 5018.9 5604.1 5920.0 6611.1 7603.7 8919.0 11048.2 11308.6 15139.2 16095.3 25849.3 30451.4 48223.0 10 11 11 12 12 15 17 19 30 30 36 37 40 -17 57 35 42
-1 48 4 1 96 66 40 24 22 8 18 6 16 2 12 2 1 4 3 2 4 2 2 3 1 4 1 4 0 1 2 3 1 3 3 2 4 1 4 1 3 0 5196.2 5497.3 6192.5 7463.2 7928.7 9187.0 10860.4 12152.8 16095.8 17064.0 25266.7 28503.8 50326.6 10 10 11 12 12 16 20 22 24 26 32 35 48 -23 42 71 49
1 90 4 2 96 36 96 78 38 80 26 30 18 18 9 2 2 4 2 4 3 2 4 2 3 3 3 3 0 1 3 1 2 3 1 3 2 2 2 2 2 0 5120.1 5352.6 6145.9 6448.8 7421.0 9095.8 9911.5 11982.2 13524.7 16481.5 22336.3 30361.5 43344.0 10 10 11 11 16 23 25 30 34 47 63 69 90 34 56 56 46
1 70 4 3 48 72 32 17 44 7 24 4 24 12 1 2 3 2 4 2 1 4 1 4 1 3 3 1 0 3 1 3 4 1 4 1 4 2 2 4 1 0 5078.9 5649.6 6139.5 6953.8 7947.8 8453.6 10882.0 11403.5 15784.6 18021.5 22476.1 35175.3 38019.5 10 12 12 16 18 20 26 30 44 44 52 65 70 5 43 65 46
-1 47 4 2 72 54 24 36 18 8 4 12 6 12 1 2 2 3 3 2 2 1 4 1 4 3 2 1 0 2 2 3 3 4 1 4 1 2 3 4 1 0 5092.9 5594.1 6241.2 7012.6 7783.3 9268.1 9738.0 13486.0 13945.0 18015.0 23563.7 35163.3 38665.9 10 11 11 13 16 19 19 27 27 31 34 38 47 -27 39 42 74
1 51 4 3 96 18 48 36 30 4 32 5 16 18 4 1 3 4 1 4 2 2 1 4 1 4 3 1 0 1 4 1 3 3 4 1 4 1 2 4 2 0 5091.3 5501.1 6595.5 6887.2 7718.1 9073.4 10809.3 11563.0 15771.8 16652.3 22255.3 34934.1 41584.4 10 10 11 11 14 16 18 20 29 31 37 45 51 2 47 49 26
0 58 4 2 48 104 52 24 48 42 36 4 4 20 3 2 2 2 4 2 4 3 3 3 1 4 4 1 0 3 1 3 1 2 2 2 4 1 1 4 1 0 5271.7 5914.6 6081.1 7426.5 7791.0 9200.1 10453.6 12512.2 16130.6 16611.7 20803.9 36928.7 40710.8 10 11 11 12 12 15 19 23 36 36 41 54 58 0 36 53 58
-1 53 4 2 72 18 80 72 12 32 18 8 1 8 3 2 2 3 1 4 3 1 4 3 4 1 4 1 0 2 4 1 2 4 1 2 1 4 1 4 2 0 5104.2 5497.0 6230.4 6502.7 7327.5 9110.8 9421.8 11699.4 13184.5 19164.2 20292.5 35076.1 41240.0 10 11 12 14 19 24 24 32 34 41 41 45 53 -8 41 45 61
-1 67 4 3 72 31 48 44 56 8 12 24 24 12 4 2 3 3 1 4 2 2 1 4 3 4 3 2 0 2 4 1 3 3 4 1 2 1 2 3 4 0 4841.4 5299.2 6151.2 6429.4 7484.7 8463.3 10202.8 10616.9 13038.2 14867.6 20590.0 29732.7 50018.0 10 10 13 13 18 18 19 19 26 32 43 56 67 -6 73 42 64
1 64 4 4 24 66 32 20 56 24 30 2 32 1 16 2 4 1 3 2 2 4 2 3 1 4 1 4 0 4 2 3 3 1 3 2 4 1 4 1 3 0 5225.1 6154.4 6450.1 7319.7 8165.6 8630.9 11099.4 12659.7 16239.9 17070.5 25877.1 29614.6 46931.7 10 12 12 13 16 18 25 25 28 32 39 48 64 6 52 58 35
-1 76 4 3 96 22 50 44 26 3 20 24 5 8 16 1 3 4 1 2 2 2 1 2 4 1 2 4 0 1 4 3 3 3 4 3 1 4 3 1 4 0 5116.9 5547.6 6599.4 7178.7 8095.1 9074.0 11077.0 12050.2 13219.0 19624.6 23529.2 28083.3 57700.2 10 11 14 19 20 21 31 32 47 51 53 57 76 -9 85 42 39
-1 51 4 3 24 36 60 20 8 32 7 32 8 24 3 2 3 1 2 3 2 1 4 1 4 2 4 1 0 4 3 2 3 4 1 4 1 3 1 4 2 0 5206.7 6123.5 6647.0 7242.2 8387.7 9807.0 10261.7 13211.1 13953.7 19003.2 21611.9 38516.3 44563.8 10 11 12 12 13 16 16 20 23 31 33 40 51 -6 49 57 45
-1 45 4 2 72 36 32 19 48 24 4 6 32 5 6 1 2 3 2 2 1 4 2 1 2 4 1 2 0 2 3 3 4 1 3 4 3 1 4 3 3 0 5115.5 5454.1 6282.7 6881.4 8195.7 8467.2 10391.4 12357.6 14102.2 15766.6 24867.5 33366.6 49989.6 10 10 11 11 12 15 17 20 21 21 30 35 45 -38 56 83 47
-1 51 4 1 96 18 36 28 32 36 18 24 4 8 3 1 1 4 1 3 2 4 3 3 4 1 4 1 0 1 4 2 3 1 2 2 1 4 1 4 2 0 5190.0 5526.3 6886.1 7248.5 8497.7 8767.6 10407.3 12114.4 13654.0 20202.2 21561.5 37833.5 43239.0 10 10 13 13 14 14 17 24 26 36 38 45 51 -2 53 36 38
1 78 4 1 72 36 48 15 48 40 20 16 14 2 12 1 1 3 2 3 1 4 4 2 2 2 1 4 0 2 3 2 4 1 1 3 3 3 4 1 4 0 5184.6 5604.8 6398.0 6913.8 8429.4 8908.4 10154.8 12211.3 14753.7 18540.6 25169.7 28327.5 55751.2 10 10 11 12 16 16 20 28 38 50 53 58 78 31 40 37 47
1 63 4 4 48 44 22 66 24 39 22 24 33 6 2 1 4 2 2 1 3 2 3 2 3 3 2 2 0 3 3 4 2 3 2 3 2 2 3 3 4 0 5059.1 5875.0 6374.5 7462.3 7824.3 9689.5 10747.0 13022.8 14823.0 17815.4 24293.4 34747.1 55138.5 10 11 12 13 15 17 28 41 44 49 54 56 63 10 53 28 50
1 58 4 1 72 44 80 20 80 10 15 27 12 6 16 1 1 3 2 4 1 4 1 3 3 3 2 4 0 2 3 1 4 1 4 2 2 2 3 1 3 0 5242.9 5792.9 6654.0 6969.9 8567.1 8962.2 11319.9 12425.3 14937.7 17968.8 24441.0 29106.4 50231.0 10 11 12 14 17 18 24 26 28 33 42 48 58 5 33 46 53
1 70 4 3 48 66 34 72 10 32 3 32 6 12 1 2 3 2 3 2 4 1 4 1 4 1 4 1 0 3 2 3 1 4 1 4 1 4 1 4 2 0 5155.5 5869.0 6488.0 7165.4 7546.8 9635.2 10203.0 12999.1 13619.4 19635.2 21586.7 35687.9 40982.0 10 11 14 15 19 22 24 31 35 44 46 54 70 10 33 60 45
1 72 4 2 72 160 68 56 10 24 28 4 8 9 2 1 2 3 4 2 4 1 4 4 1 1 3 1 0 2 1 3 1 4 1 1 4 4 2 4 4 0 4819.5 5309.0 5684.4 6588.8 7217.9 8869.3 9286.7 10883.9 13958.7 18065.3 20842.2 33106.2 47437.8 10 10 10 20 20 23 23 31 34 43 53 62 72 28 43 44 43
1 70 4 4 24 72 21 48 42 40 21 24 12 6 6 1 4 1 4 1 3 3 4 3 4 2 3 3 0 4 1 4 2 2 1 2 1 3 2 2 4 0 5193.7 6016.5 6290.2 7658.3 8116.6 9336.5 9905.5 12134.3 14083.7 18953.9 23306.1 30752.4 54482.6 10 12 12 18 19 22 26 33 39 50 54 62 70 23 44 40 47
-1 67 4 4 24 72 21 64 34 48 24 7 16 4 6 2 4 1 4 1 4 2 4 2 1 4 1 3 0 4 1 4 1 3 1 3 4 1 4 2 4 0 5200.2 5995.7 6290.9 7440.4 7599.9 9398.4 10257.8 12675.1 15960.7 17117.1 26219.7 30774.2 53792.0 10 12 12 20 20 23 23 28 33 40 47 53 67 -3 50 70 37
-1 57 4 2 48 54 48 14 48 5 16 4 18 6 8 1 2 2 3 3 1 4 1 4 1 3 1 4 0 3 2 2 4 1 4 1 4 2 4 1 3 0 5047.8 5771.2 6278.5 7121.3 8015.5 8375.2 10742.9 11366.0 16098.1 17981.1 25506.4 28036.6 47990.6 10 11 11 12 17 23 27 30 35 35 48 50 57 -8 50 39 65
1 62 4 2 72 144 48 40 10 30 24 48 7 24 6 1 2 3 4 4 2 1 2 2 4 1 4 3 0 2 1 1 3 4 3 3 1 4 1 2 4 0 4952.3 5501.2 6032.1 6441.8 7480.5 8869.5 10166.1 11850.3 13873.3 19004.9 20720.9 29797.3 55583.3 10 11 3 4 9 10 14 22 28 40 48 55 62 3 45 59 56
-1 53 4 3 48 72 48 50 60 11 40 8 24 9 1 1 3 2 4 2 2 4 1 4 1 4 3 1 0 3 1 3 3 1 4 1 4 1 2 4 1 0 5155.2 6015.5 6133.4 7163.7 7887.2 8508.3 10944.2 11250.9 14795.6 15620.2 21618.2 34543.0 37269.9 10 11 11 14 16 17 22 22 26 28 31 39 53 -12 62 65 22
1 58 4 3 24 66 16 18 24 10 20 14 16 3 6 1 3 1 3 1 3 3 1 2 2 4 1 3 0 4 2 4 2 2 4 3 3 1 4 2 1 0 5233.5 5979.8 6366.0 7513.9 7893.6 8840.0 11332.0 12672.4 15105.3 16467.2 25039.6 28944.0 38557.3 10 11 12 14 14 18 24 28 34 38 47 50 58 4 41 47 54
-1 65 4 2 72 66 20 72 18 36 24 30 32 15 4 2 2 3 3 1 4 1 3 2 3 4 3 2 0 2 2 4 1 4 2 3 2 1 2 3 1 0 4975.8 5517.8 6205.5 7262.5 7561.3 9281.3 9833.0 11718.8 14129.3 16382.0 21320.9 33908.7 37770.3 10 11 12 14 16 18 20 25 27 39 41 52 65 -7 29 72 44
-1 56 4 3 48 36 16 20 18 18 6 16 2 3 4 1 3 2 2 1 2 3 3 1 4 2 1 2 0 3 3 4 3 2 2 4 1 3 4 3 4 0 5118.5 5754.4 6262.3 7350.3 8140.9 8896.5 10242.0 13062.2 13732.1 18740.0 25956.6 33021.6 54782.1 10 11 12 14 16 19 21 28 30 39 47 48 56 -10 66 55 51
-1 55 4 2 72 44 12 54 8 8 8 12 12 2 16 2 2 3 2 1 3 1 4 1 3 4 1 4 0 2 3 4 2 4 1 4 2 1 4 1 2 0 5223.1 5653.4 6496.0 7320.1 7855.6 9698.3 10113.0 13130.8 14328.8 16314.0 26444.7 29498.9 44252.8 10 11 12 14 16 20 20 25 27 33 44 46 55 -4 33 59 51
-1 59 4 3 48 104 12 36 9 30 9 6 6 2 12 1 3 2 4 1 4 1 3 1 2 2 1 4 0 3 1 4 1 4 2 4 3 3 4 1 4 0 5305.8 5879.1 6221.4 7505.9 7726.9 9396.5 10322.8 13545.4 15170.5 18277.1 25324.3 28617.5 53428.7 10 11 13 15 15 19 22 26 26 36 40 42 59 -7 53 65 66
-1 44 4 3 96 18 96 6 51 12 20 24 3 6 2 1 3 4 1 4 1 3 1 4 4 1 2 1 0 1 4 1 4 2 4 1 1 4 3 4 1 0 5030.0 5407.8 6157.6 6457.0 7954.9 8479.5 10289.1 10876.4 13031.6 18192.8 22418.1 36377.0 39183.4 10 10 12 12 14 14 22 22 24 30 40 44 44 -18 42 62 55
-1 45 4 3 48 66 24 14 56 3 56 2 21 10 3 2 3 2 3 2 1 4 1 4 1 3 2 1 0 3 2 3 4 1 4 1 4 2 3 4 1 0 5150.6 5817.6 6280.9 7189.7 8363.9 8652.1 11016.5 11610.8 15922.8 17802.1 24219.2 37115.2 40033.9 10 11 11 12 14 14 21 21 28 29 36 38 45 -16 54 55 61
-1 49 4 2 96 22 88 10 24 18 18 6 24 4 8 1 2 4 1 4 1 4 2 3 1 4 1 4 0 1 4 1 4 1 3 2 4 1 4 1 2 0 5107.8 5517.5 6267.9 6745.6 8342.3 8604.6 10758.6 12373.4 15819.3 16884.6 26457.1 29858.6 46065.4 10 11 12 12 14 14 17 21 24 26 35 38 49 -28 44 77 42
-1 52 4 3 24 104 48 6 32 4 16 11 24 3 8 2 3 1 4 4 1 4 1 4 1 4 1 4 0 4 1 1 4 1 4 1 4 1 4 1 4 0 5081.8 5811.3 6131.4 6795.2 7811.9 8081.9 10800.8 11077.5 15357.3 16660.9 25685.8 27904.6 56368.2 10 11 11 11 12 14 19 19 28 28 34 34 52 -26 45 75 78
-1 61 4 1 72 66 40 36 12 7 12 10 18 3 16 1 1 3 3 2 3 1 1 2 2 3 1 4 0 2 2 3 2 4 4 3 3 2 4 1 3 0 5218.8 5682.2 6213.2 7391.1 7968.4 9378.8 11153.8 12768.7 15364.8 17525.3 24924.2 27228.7 49148.6 10 10 11 13 13 19 23 28 36 36 40 46 61 -12 58 51 73
-1 44 4 2 96 18 48 36 40 48 24 15 5 3 4 2 2 4 1 4 3 4 4 2 3 1 3 2 0 1 4 1 2 1 1 3 2 4 2 3 3 0 5169.1 5585.5 6607.0 6785.9 7638.3 8372.0 9924.5 12668.0 14534.3 20890.8 23241.6 34594.3 50285.0 10 10 11 11 14 18 22 25 35 37 37 41 44 -16 52 60 46
-1 54 4 4 24 72 16 56 16 32 5 28 21 6 20 1 4 1 4 1 4 1 4 1 4 3 3 4 0 4 1 4 1 4 1 4 1 2 2 1 4 0 5277.1 6026.0 6333.4 7352.0 7626.0 9539.0 9897.4 13412.1 14111.7 18286.3 22674.5 29208.5 54779.6 10 12 12 13 13 20 20 24 25 31 35 39 54 -13 67 47 53
1 57 4 3 96 36 80 14 26 14 30 12 18 6 4 2 3 4 2 4 1 2 2 3 2 3 3 2 0 1 3 1 4 3 3 2 3 2 2 3 1 0 5107.0 5643.7 6468.0 6694.6 8150.6 9075.0 10534.1 12218.6 15028.4 17830.8 22455.9 33694.0 40081.0 10 11 12 14 15 20 22 24 33 35 37 48 57 9 42 37 48
