#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 23 4 3 96 36 30 14 45 33 2 4 4 24 6 1 3 4 2 3 1 3 3 1 4 1 4 2 0 1 3 2 4 2 2 4 1 4 1 3 4 0 18.7 78.4 94.6 174.0 231.4 335.4 469.4 1047.1 1216.3 5223.4 6186.4 18034.3 49775.5 10 10 10 10 1 2 3 8 8 10 10 15 23 -54 77 47 55
-1 42 4 3 96 32 32 14 36 40 39 14 15 3 16 1 3 4 2 4 1 4 4 3 2 3 1 4 0 1 3 1 4 1 1 2 3 2 4 1 2 0 22.6 24.0 179.1 198.9 364.2 447.9 670.7 1179.5 2095.4 3659.1 9816.4 15166.9 35459.3 10 10 11 11 12 13 13 14 19 25 29 29 42 -11 49 53 40
-1 57 4 1 96 72 22 93 12 13 21 4 8 3 12 2 1 4 4 1 3 3 1 3 4 1 3 4 0 1 1 4 2 2 4 2 1 4 2 1 2 0 15.7 54.5 57.8 106.5 267.6 332.0 743.3 1057.1 1866.9 5118.5 6508.5 13920.2 33426.1 10 10 10 12 16 16 20 21 21 27 27 29 57 -2 59 55 49
1 52 4 4 72 66 96 48 66 96 16 9 24 5 16 2 4 3 3 4 2 3 4 2 1 4 1 4 0 2 2 1 3 2 1 3 4 1 4 1 3 0 15.6 39.5 107.5 179.3 344.5 298.9 356.9 1152.2 2244.1 2368.6 7493.0 8213.5 31758.0 10 11 12 13 14 16 18 20 22 24 31 35 52 2 26 50 49
-1 35 4 3 72 81 72 44 32 27 10 14 8 2 9 1 3 3 3 3 4 4 3 2 2 4 1 3 0 2 2 2 1 1 2 3 3 1 4 2 3 0 25.4 62.2 104.4 156.7 247.2 275.6 720.1 1134.8 2107.0 2521.3 9837.4 16218.6 38276.1 10 10 10 10 10 10 10 12 17 19 21 21 35 -34 69 51 64
-1 42 4 4 48 104 104 160 20 120 18 32 8 8 2 2 4 2 4 4 4 2 4 3 2 4 4 1 0 3 1 1 1 3 1 2 3 1 1 4 1 0 9.7 44.7 87.5 168.6 309.6 441.3 645.1 1338.2 3366.2 3970.8 8403.4 24037.9 30355.8 10 11 12 14 14 16 18 20 24 28 30 35 42 -11 53 45 35
1 56 4 4 96 48 40 81 38 24 27 18 18 12 8 1 4 4 3 2 3 2 2 3 3 2 3 4 0 1 2 3 2 3 3 2 2 3 2 1 3 0 27.1 57.2 117.4 173.6 276.6 497.1 608.7 1239.8 1662.4 4198.9 5925.3 13935.2 38215.9 10 10 10 11 13 14 18 24 24 28 39 42 56 4 52 35 47
-1 37 4 2 72 48 48 69 36 27 3 24 14 6 3 1 2 3 3 2 3 3 3 1 4 2 2 3 0 2 2 3 2 2 2 4 1 3 3 2 4 0 17.6 70.7 104.0 201.9 205.3 374.4 604.7 1198.8 1248.5 4875.4 9629.9 16318.3 55038.2 10 11 11 14 14 14 16 20 22 23 34 34 37 -35 54 72 57
-1 49 4 4 72 64 20 112 12 40 42 30 8 6 16 1 4 3 4 1 4 2 4 3 3 2 3 4 0 2 1 4 1 3 1 2 2 3 2 1 3 0 18.0 28.1 66.9 187.8 188.6 349.5 537.9 971.3 1456.0 3676.4 5647.5 9953.3 32279.1 10 11 11 12 12 15 15 15 21 28 29 31 49 -24 60 73 45
-1 19 4 3 48 81 48 52 60 96 39 4 24 1 8 1 3 2 3 4 4 3 4 3 2 4 1 4 0 3 2 1 1 2 1 2 3 1 4 1 4 0 9.3 43.6 70.4 144.4 178.6 389.4 490.6 815.7 2108.8 2197.9 10419.8 15718.5 44624.9 10 10 10 10 12 2 2 8 14 15 17 19 19 -30 38 49 45
-1 47 4 1 96 62 12 10 24 18 40 24 6 6 20 1 1 4 2 1 1 2 2 4 3 2 3 4 0 1 3 4 4 3 3 1 2 3 2 1 4 0 9.9 31.9 98.2 137.9 315.0 501.0 949.4 1093.8 1960.5 3138.3 7288.7 11555.8 50416.3 10 10 11 13 17 19 22 26 28 35 35 38 47 -19 66 50 49
-1 51 4 4 96 31 26 104 38 12 48 5 24 6 2 1 4 4 1 1 4 2 2 4 1 4 2 1 0 1 4 4 1 3 3 1 4 1 3 4 3 0 7.0 67.6 68.1 127.1 136.9 391.9 807.5 953.1 1957.7 2084.3 9001.1 25953.2 36076.7 10 10 11 13 13 14 20 20 33 33 43 51 51 -15 59 66 66
-1 32 4 4 48 93 42 72 36 40 11 3 1 8 8 1 4 2 3 2 4 3 4 1 3 1 4 2 0 3 2 3 1 2 1 4 2 4 1 3 4 0 7.4 55.3 83.3 216.3 273.0 429.4 538.4 1510.4 1868.0 5441.7 6083.9 22343.9 44175.8 10 10 11 13 14 14 14 18 18 24 24 28 32 -20 46 52 43
-1 32 4 4 24 72 40 8 4 7 30 14 15 12 6 2 4 1 4 4 1 4 1 3 2 3 3 3 0 4 1 1 4 1 4 2 3 2 2 2 4 0 17.9 67.9 97.9 151.0 335.6 341.6 622.0 829.5 2429.1 2248.3 5648.0 14767.1 45595.1 10 13 13 13 15 15 17 17 19 19 22 24 32 -30 47 62 57
-1 53 4 3 72 54 48 36 56 24 5 6 3 9 8 1 3 3 3 2 2 4 2 1 3 3 3 4 0 2 2 3 3 1 3 4 2 2 2 1 2 0 16.8 39.7 76.1 122.8 265.5 364.8 667.7 1847.7 2668.1 3428.5 6887.6 10905.5 31994.4 10 11 11 14 15 15 26 28 28 33 37 39 53 -4 55 57 44
-1 51 4 1 72 120 36 24 23 48 6 24 6 8 9 2 1 3 3 3 4 1 4 1 3 3 4 3 0 2 2 2 1 4 1 4 2 2 1 2 1 0 19.0 54.0 95.2 132.8 136.1 438.5 470.5 1272.4 1885.6 3813.6 4971.7 11875.3 24816.7 10 10 10 10 10 20 20 23 23 29 37 46 51 -8 59 44 37
-1 64 4 3 72 72 18 56 72 48 20 32 18 12 6 2 3 3 4 1 4 4 3 2 4 3 3 2 0 2 1 4 1 1 2 3 1 2 2 3 1 0 15.6 72.6 95.6 256.3 339.7 491.3 635.8 1269.9 1385.2 4233.1 8069.2 19776.8 29642.8 10 10 10 11 11 11 11 17 17 29 39 51 64 -6 46 64 70
-1 40 4 4 24 84 16 51 33 56 40 8 7 6 6 2 4 1 3 2 3 3 4 4 4 1 2 3 0 4 2 3 2 2 1 1 1 4 3 2 4 0 10.0 43.1 124.9 212.1 314.4 398.6 530.4 1177.4 1539.1 4427.8 9113.9 17787.5 53212.5 10 12 12 13 13 15 15 15 15 19 24 27 40 -18 57 47 58
-1 52 4 2 96 144 16 96 14 40 14 16 4 4 2 1 2 4 4 1 4 1 4 2 4 2 4 2 0 1 1 4 1 4 1 3 1 3 1 3 1 0 7.8 63.5 117.3 225.4 328.7 566.9 748.4 1373.3 1701.7 3266.8 5628.5 22471.0 27375.7 10 10 10 11 11 13 15 18 24 32 35 52 52 -9 44 44 61
-1 29 4 3 96 124 124 44 24 30 8 24 9 2 2 2 3 4 4 4 2 4 3 1 4 3 2 1 0 1 1 1 3 1 2 4 1 2 3 4 3 0 8.9 42.0 58.2 198.4 326.3 306.4 696.9 1212.8 1448.3 3717.2 6895.0 25084.8 38218.9 10 10 11 4 5 5 8 12 13 21 21 27 29 -23 52 45 41
-1 34 4 1 96 32 30 54 20 21 40 5 4 16 1 1 1 4 2 3 3 2 3 4 1 1 4 1 0 1 3 2 2 3 2 1 4 4 1 4 1 0 24.2 39.4 131.4 122.3 276.5 490.6 713.5 792.1 2567.9 3880.6 5484.9 22516.2 25796.6 10 10 12 12 12 12 13 13 18 22 22 29 34 -23 57 43 34
1 69 4 3 96 27 30 54 72 51 80 6 6 12 8 1 3 4 1 3 3 4 3 4 2 3 3 4 0 1 4 2 2 1 2 1 3 2 2 1 2 0 18.2 47.0 67.2 155.9 205.3 378.8 765.2 796.7 2324.4 2294.9 6244.7 12195.2 26499.2 10 10 11 11 12 14 25 29 31 33 45 48 69 5 43 64 55
-1 46 4 3 96 18 36 10 24 18 5 24 10 6 12 1 3 4 1 3 1 2 2 1 4 2 2 4 0 1 4 2 4 3 3 4 1 3 3 1 4 0 15.9 48.7 102.5 132.8 318.2 425.4 685.6 1418.0 1846.3 3692.1 6484.9 9609.2 38538.5 10 10 12 12 14 16 22 23 27 30 33 37 46 -22 66 53 68
-1 48 4 1 96 32 48 48 20 14 44 15 6 8 1 1 1 4 2 2 2 2 1 4 3 2 4 1 0 1 3 3 3 3 4 1 2 3 1 4 1 0 29.0 29.4 129.2 187.6 236.7 512.3 694.8 810.6 2056.7 3849.4 4186.6 23981.1 29328.2 10 10 11 12 14 15 17 17 19 26 40 48 48 -46 94 43 64
-1 35 4 4 96 16 108 84 12 63 48 15 14 6 16 2 4 4 1 4 4 3 3 3 3 2 3 4 0 1 4 1 1 2 2 2 2 3 2 1 2 0 13.4 49.9 125.6 119.1 248.6 418.4 599.6 1159.5 2327.3 4945.6 6471.4 13936.2 31541.6 10 10 12 12 14 14 15 16 18 21 21 23 35 -23 52 58 53
-1 31 4 2 24 112 40 90 46 38 40 6 32 4 4 2 2 1 4 4 3 2 2 4 2 4 2 4 0 4 1 1 2 3 3 1 3 1 3 1 2 0 18.9 45.7 108.4 149.3 279.7 506.9 918.1 1209.6 4028.5 4262.8 13026.9 18425.8 35878.7 10 11 11 11 12 13 13 13 16 16 23 23 31 -24 39 50 55
1 42 4 1 72 36 60 42 28 24 24 15 16 1 8 2 1 3 2 3 2 2 3 3 3 4 1 2 0 2 3 2 3 3 2 2 2 1 4 3 1 0 17.0 55.4 146.7 213.5 309.4 523.9 797.8 1672.5 3474.7 4655.0 11548.0 17793.2 28223.5 10 10 12 13 14 15 15 16 19 21 31 34 42 2 40 37 38
-1 46 4 2 96 32 69 60 34 9 32 32 4 6 12 1 2 4 2 3 3 2 3 4 4 1 3 3 0 1 3 2 2 3 2 1 1 4 2 2 1 0 9.1 50.7 118.9 158.8 243.7 520.1 666.7 1294.6 2573.6 5482.4 6039.5 17810.4 27766.5 10 10 10 10 11 12 16 16 19 22 30 35 46 -12 58 44 33
-1 34 4 4 96 18 46 12 28 11 1 21 12 16 1 2 4 4 1 2 1 2 1 1 3 3 4 1 0 1 4 3 4 3 4 4 2 2 1 4 1 0 15.9 46.2 106.9 186.2 370.0 665.9 761.6 1666.5 2397.7 4434.7 7659.2 19654.8 23595.4 10 10 13 14 16 18 20 24 24 24 26 27 34 -54 42 88 42
1 60 4 1 96 42 80 23 63 80 14 18 4 16 4 1 1 4 2 4 1 3 4 1 2 1 4 2 0 1 3 1 4 2 1 4 3 4 1 3 2 0 15.9 68.4 76.5 153.5 262.5 369.8 416.2 1724.9 2927.2 5730.6 6173.0 23129.8 35942.1 10 11 13 13 14 15 17 18 23 24 28 51 60 3 57 49 52
-1 43 4 2 48 72 120 45 27 21 51 4 4 3 8 2 2 2 2 4 3 3 3 3 1 1 3 4 0 3 3 1 2 2 2 2 4 4 2 1 3 0 7.4 47.3 84.0 148.5 236.7 399.7 586.0 1295.0 2350.9 5517.6 7378.9 14064.1 34037.7 10 10 10 10 11 13 15 16 19 23 24 24 43 -22 34 65 50
-1 58 4 2 72 42 40 84 38 56 8 20 16 6 2 2 2 3 2 2 4 2 4 1 4 4 2 1 0 2 3 3 1 3 1 4 1 1 3 4 4 0 14.9 57.6 106.4 185.1 187.5 345.6 399.0 1227.0 1799.1 3314.1 8847.2 21327.8 44427.5 10 10 12 16 16 19 23 26 27 31 42 49 58 -21 79 73 44
-1 45 4 1 96 36 23 24 18 80 9 18 4 32 4 2 1 4 2 1 3 3 4 1 3 2 4 2 0 1 3 4 2 2 1 4 2 3 1 3 3 0 19.9 45.2 103.1 178.5 256.5 480.5 618.2 1497.4 2249.0 3838.8 5226.8 20114.1 41007.1 10 10 11 12 12 14 16 22 29 29 32 38 45 -24 46 69 44
-1 42 4 3 72 88 68 40 72 20 16 6 8 6 4 2 3 3 4 4 2 4 2 4 1 4 1 4 0 2 1 1 3 1 3 1 4 1 4 1 4 0 16.1 57.6 91.5 188.8 358.2 420.0 907.3 1082.6 3664.8 4536.6 10560.5 14889.0 49317.6 10 12 12 13 14 16 21 21 27 27 35 35 42 -8 39 50 35
-1 36 4 3 96 54 80 21 80 14 20 1 16 15 8 2 3 4 3 4 1 4 2 2 1 2 3 4 0 1 2 1 4 1 3 3 4 3 2 1 3 0 27.0 24.4 79.0 148.3 237.1 240.2 702.8 1269.1 2034.2 4216.0 5881.6 11327.8 35728.4 10 10 10 10 11 11 12 13 13 19 23 27 36 -27 63 58 43
-1 33 4 2 72 72 104 64 17 24 52 4 9 8 1 1 2 3 4 4 4 1 4 4 2 3 4 1 0 2 1 1 1 4 1 1 3 2 1 4 1 0 9.5 20.9 92.3 131.1 206.9 548.4 682.1 1245.7 2729.1 3889.4 5388.9 21595.0 25684.7 10 11 11 11 13 14 16 20 26 27 33 33 33 -13 39 40 46
-1 30 4 2 72 44 69 60 32 7 32 24 2 8 12 2 2 3 2 3 4 4 1 4 4 1 4 2 0 2 3 2 1 1 4 1 1 4 1 3 2 0 19.4 27.8 127.1 131.9 189.3 364.8 737.9 928.7 1369.4 5414.5 4707.8 22090.9 33545.0 10 11 13 7 7 7 11 11 15 18 20 21 30 -23 53 47 50
-1 39 4 1 96 36 66 24 24 48 12 4 8 12 2 2 1 4 2 3 4 2 4 2 1 4 4 1 0 1 3 2 1 3 1 3 4 1 1 4 2 0 18.3 61.6 116.4 169.0 248.7 475.8 565.4 1236.1 2312.7 2480.3 4836.1 25617.7 32851.4 10 10 12 12 13 14 16 18 26 26 27 33 39 -15 45 46 54
-1 33 4 3 96 48 76 11 80 2 18 20 24 3 4 1 3 4 3 4 1 4 1 3 2 4 1 4 0 1 2 1 4 1 4 2 3 1 4 1 3 0 17.8 78.8 92.1 152.6 365.5 377.7 1039.8 1236.9 2744.3 3009.5 10491.7 11339.8 42898.9 10 10 11 11 2 2 9 9 15 15 17 17 33 -27 57 60 48
-1 42 4 4 48 63 38 34 96 48 48 48 7 28 4 1 4 2 3 2 2 4 4 3 3 1 4 2 0 3 2 3 3 1 1 2 2 4 1 3 4 0 18.1 57.3 141.8 205.4 324.9 369.9 459.4 1453.4 2627.5 4389.4 4863.9 22455.1 57575.9 10 11 13 18 19 19 19 19 25 38 38 42 42 -40 59 82 54
-1 39 4 4 48 58 90 114 10 8 9 12 12 4 1 1 4 2 2 3 3 1 1 3 3 2 4 1 0 3 3 2 2 4 4 2 2 3 1 4 1 0 17.8 47.1 125.5 215.2 236.6 477.6 754.4 988.3 1787.4 4282.2 4907.6 22774.2 26879.4 10 11 12 12 12 14 15 17 19 26 26 39 39 -18 57 49 55
-1 54 4 3 96 16 40 46 104 12 21 3 6 24 4 2 3 4 1 4 2 4 2 3 3 2 4 2 0 1 4 1 3 1 3 2 2 3 1 3 3 0 16.4 44.4 112.6 135.5 239.2 228.4 768.5 1059.3 2015.9 4997.9 6497.2 18178.5 33533.8 10 10 12 12 15 15 19 19 20 27 31 41 54 -15 69 66 52
-1 34 4 1 96 31 72 16 64 56 27 16 7 12 8 1 1 4 1 4 1 4 4 3 4 1 3 4 0 1 4 1 4 1 1 2 1 4 2 1 4 0 8.6 43.7 98.4 157.5 319.2 290.8 410.2 1437.4 1555.8 5319.6 7957.7 13776.4 41242.8 10 10 11 11 12 12 14 15 15 22 24 26 34 -28 62 33 54
-1 41 4 1 24 32 28 48 9 64 3 21 16 6 16 2 1 1 2 2 4 1 4 1 3 2 2 4 0 4 3 3 1 4 1 4 2 3 3 1 3 0 22.9 29.8 89.6 175.9 196.9 518.8 659.6 1966.1 3197.2 4333.1 8889.3 12384.9 40193.2 10 11 12 13 13 15 17 21 23 25 28 28 41 -8 49 45 44
-1 38 4 2 96 64 62 96 15 39 4 63 22 9 6 3 2 4 4 2 4 1 3 4 3 2 3 3 0 1 1 3 1 4 2 1 2 3 2 2 4 0 7.2 83.3 61.8 199.4 266.9 511.5 775.4 786.5 1827.8 3967.2 5237.2 17305.7 51403.7 10 10 10 13 13 14 16 16 21 28 28 33 38 -11 46 49 39
-1 35 4 4 72 48 16 16 60 42 24 8 40 6 2 1 4 3 3 1 4 3 2 2 1 4 2 1 0 2 2 4 1 2 3 3 4 1 3 4 1 0 16.2 45.4 89.8 213.8 168.5 395.9 528.8 980.8 2347.1 2255.1 8476.6 26074.8 27292.3 10 11 11 12 12 15 18 19 21 23 28 35 35 -24 58 56 59
-1 29 4 2 48 64 80 36 50 6 48 3 8 12 4 1 2 2 4 4 3 2 1 4 1 4 3 4 0 3 1 1 2 3 4 1 4 1 2 1 3 0 14.4 67.7 102.0 140.5 299.1 368.4 588.9 769.7 2346.3 2526.1 6063.0 13393.8 38912.4 10 10 10 10 10 13 14 14 17 17 22 29 29 -28 52 57 48
-1 26 4 1 96 48 24 38 40 11 4 15 8 6 1 1 1 4 3 3 2 4 1 1 3 2 3 1 0 1 2 2 3 1 4 4 2 3 2 4 4 0 6.7 39.7 113.8 156.8 239.4 424.3 694.9 1537.7 2514.6 5018.4 6838.3 24584.3 47923.7 10 11 11 11 4 7 10 13 14 17 24 26 26 -54 52 80 37
-1 46 4 3 96 144 90 6 4 12 6 13 2 1 5 1 3 4 4 3 1 2 3 3 1 1 1 1 0 1 1 2 4 3 2 2 4 4 4 4 4 0 18.9 63.4 96.7 194.0 479.3 583.2 987.7 1507.1 2987.8 5355.0 12406.2 28198.6 55369.7 10 10 10 10 12 12 14 14 24 28 36 37 46 -18 37 54 64
-1 48 4 2 72 48 44 10 18 40 8 10 2 21 2 1 2 3 3 2 1 3 4 1 2 1 3 1 0 2 2 3 4 2 1 4 3 4 2 4 2 0 8.4 62.9 125.7 223.4 279.1 334.3 459.5 1284.3 2198.7 4504.9 7302.2 28166.1 36146.3 10 10 10 16 17 17 20 25 27 33 37 41 48 -27 41 47 75
-1 34 4 1 72 64 54 4 16 64 15 5 30 6 8 1 1 3 4 3 1 4 4 3 1 3 2 4 0 2 1 2 4 1 1 2 4 2 3 1 2 0 19.6 65.2 79.5 87.6 297.9 376.3 422.1 1557.2 2884.2 4107.2 9529.3 13188.2 32505.3 10 10 11 11 12 12 12 16 21 21 31 34 34 -21 46 55 42
