#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 2 72 44 63 68 20 30 21 5 8 9 12 2 2 3 2 3 4 2 3 3 1 4 3 3 0 2 3 2 1 3 2 2 4 1 2 2 2 0 4948.9 5451.8 6272.5 6659.1 7407.2 8810.4 10342.2 12030.8 15684.7 16529.9 22944.5 32735.2 46760.4 10 11 12 12 15 17 19 23 31 35 45 49 58 18 36 38 40
1 62 4 3 24 108 21 36 28 18 32 7 12 16 2 1 3 1 3 1 3 2 3 4 1 2 4 1 0 4 2 4 2 3 2 1 4 3 1 4 3 0 5108.9 5933.8 6227.6 7449.9 7916.9 9243.9 10064.1 11302.4 15649.3 18623.3 20793.4 36818.6 48443.7 10 12 16 19 19 25 25 28 32 38 44 51 62 18 44 43 37
-1 51 4 2 72 54 18 48 27 21 12 15 3 16 2 2 2 3 3 1 3 3 3 2 3 1 4 1 0 2 2 4 2 2 2 3 2 4 1 4 3 0 5069.6 5553.2 6332.6 7369.3 7835.8 8919.7 10393.6 13062.9 14771.8 20009.6 21330.9 36878.4 48053.6 10 11 12 15 16 18 25 28 30 37 39 42 51 -11 51 62 43
-1 47 4 4 24 72 12 56 14 28 8 18 8 5 3 1 4 1 4 1 4 1 4 2 3 2 1 1 0 4 1 4 1 4 1 3 2 3 4 4 2 0 5024.4 5956.5 6318.3 7513.4 7715.0 9672.0 10138.1 12753.3 14482.9 18238.0 25288.1 35838.7 42037.5 10 12 12 14 18 19 20 24 24 30 31 37 47 -2 45 49 34
-1 44 4 4 24 44 48 44 11 32 5 8 7 3 2 1 4 1 2 4 2 1 4 1 4 1 3 1 0 4 3 1 3 4 1 4 1 4 2 4 4 0 5196.5 6064.6 6720.2 7015.8 8191.6 9541.2 10101.8 13384.6 14134.1 19041.0 21918.3 37389.4 56128.0 10 12 12 12 18 20 20 25 28 36 40 44 44 -16 35 60 47
-1 58 4 2 24 72 80 15 44 33 18 18 1 24 3 1 2 1 4 4 1 4 3 3 3 1 4 1 0 4 1 1 4 1 2 2 2 4 1 4 3 0 5206.2 5878.4 6150.9 6965.9 8233.6 8684.5 10305.5 12251.0 14557.6 18861.0 20387.0 36264.7 48527.7 10 10 10 13 14 15 23 25 34 38 44 49 58 -11 69 64 44
1 62 4 2 72 18 16 24 8 48 21 32 12 16 4 2 2 3 1 1 4 1 4 3 4 2 4 2 0 2 4 4 1 4 1 2 1 3 1 3 2 0 5033.1 5628.0 6551.2 7426.3 7682.9 9363.4 9835.8 12108.8 13819.2 18251.9 21057.4 32767.9 41780.1 10 11 13 14 14 21 21 26 28 36 40 52 62 6 49 49 56
-1 57 4 3 48 66 20 92 8 22 24 6 24 4 8 1 3 2 3 1 4 1 2 3 1 3 1 4 0 3 2 4 1 4 3 2 4 2 4 1 4 0 4993.0 5654.3 6094.2 7036.8 7353.4 9186.4 10563.8 11670.6 15618.1 17706.8 24041.0 26504.0 55285.4 10 11 12 14 14 20 23 25 30 38 47 49 57 -11 49 68 51
1 61 4 4 24 72 36 28 16 12 32 8 16 16 6 2 4 1 4 2 2 2 1 4 1 4 4 2 0 4 1 3 3 3 4 1 4 1 1 3 2 0 5120.0 6057.7 6264.1 7528.7 8412.9 9581.3 11420.7 11884.4 16477.5 17780.4 21426.1 34060.9 43157.3 10 12 13 15 16 19 22 24 29 33 41 50 61 9 42 49 52
-1 55 4 1 72 52 60 6 42 12 24 27 12 3 6 1 1 3 2 3 1 3 4 2 3 3 1 3 0 2 3 2 4 2 1 3 2 2 4 2 4 0 4998.6 5513.4 6438.6 6941.9 8022.5 8885.4 9697.7 11882.7 13738.1 16991.0 24890.8 29930.9 56202.2 10 10 10 10 10 13 16 19 25 33 37 40 55 -5 43 51 60
1 65 4 4 24 54 20 24 4 64 4 24 27 1 12 1 4 1 3 1 4 1 4 1 4 3 1 4 0 4 2 4 1 4 1 4 1 2 4 1 4 0 5074.4 5978.8 6195.4 7278.6 7513.4 9027.4 9508.0 12652.6 13189.0 16686.2 25118.0 27778.8 57545.6 10 12 12 13 13 19 23 36 36 40 51 52 65 3 40 55 62
1 70 4 3 72 66 96 21 18 22 30 7 15 18 2 1 3 3 3 4 1 3 2 3 1 3 3 2 0 2 2 1 4 2 3 2 4 2 2 3 2 0 5149.9 5779.0 6457.6 6959.8 8308.1 8950.0 10555.9 11958.0 15685.5 17795.1 22179.2 34205.2 44835.8 10 11 12 14 19 19 26 35 43 49 55 62 70 16 54 46 44
-1 63 4 3 96 18 48 72 48 14 6 3 24 6 4 1 3 4 1 2 4 3 1 3 1 4 2 2 0 1 4 3 1 2 4 2 4 1 3 3 4 0 5088.7 5561.2 6383.1 7060.1 7497.3 8780.9 11429.4 12174.6 15444.6 16131.5 23427.8 31289.9 50103.6 10 10 13 16 18 23 30 30 39 43 52 56 63 -14 77 62 44
1 58 4 1 72 54 80 26 48 28 32 6 24 2 6 2 1 3 3 4 2 4 2 4 1 4 1 3 0 2 2 1 3 1 3 1 4 1 4 2 3 0 5205.0 5579.7 6269.5 6622.2 7826.8 8272.0 10938.9 11922.4 15508.5 16544.2 25537.1 30269.5 51130.3 10 10 11 13 15 17 23 25 37 37 40 44 58 12 42 46 43
-1 61 4 3 48 66 40 42 15 16 24 24 7 6 6 1 3 2 3 2 3 1 2 4 4 1 3 2 0 3 2 3 2 4 3 1 1 4 2 3 4 0 5187.4 5684.4 6232.7 7277.8 7799.0 9227.8 11121.4 11905.1 14072.1 19041.2 21842.0 33024.6 55759.4 10 11 12 14 16 18 22 26 32 40 48 54 61 -11 40 65 72
1 81 4 2 72 62 48 28 56 48 56 8 28 8 8 1 2 3 2 3 2 4 4 4 1 4 2 4 0 2 3 2 3 1 1 1 4 1 3 1 3 0 5114.7 5512.8 6223.7 6679.6 7974.0 8479.2 9579.6 11468.9 15360.4 16620.6 23756.3 29757.3 51137.5 10 10 11 12 15 25 31 37 50 54 70 70 81 3 78 54 55
-1 52 4 2 72 44 72 28 20 24 7 24 6 6 2 2 2 3 2 4 2 2 3 1 4 3 2 1 0 2 3 1 3 3 2 4 1 2 3 4 1 0 5031.7 5585.7 6259.2 6674.0 8243.1 9394.2 10326.4 12502.3 13454.4 18060.2 23916.2 37261.9 40665.6 10 11 12 12 13 16 18 24 28 35 37 41 52 -14 46 33 66
1 71 4 2 48 54 20 30 24 48 27 8 10 5 6 2 2 2 3 1 2 2 4 3 2 2 1 3 0 3 2 4 3 3 1 2 3 3 4 2 4 0 5161.3 5743.9 6264.1 7406.4 8287.0 9093.9 9637.4 12392.7 16227.4 19832.8 26728.9 31460.2 57187.5 10 10 11 17 19 23 27 38 40 46 57 58 71 13 55 54 58
1 66 4 2 96 44 66 18 20 16 16 16 8 9 2 2 2 4 2 3 3 2 2 4 2 4 3 1 0 1 3 2 2 3 3 1 3 1 2 4 1 0 4970.8 5348.1 6079.0 6962.5 7677.1 8926.9 10649.2 11097.5 14986.2 16619.5 21880.0 35221.3 37956.1 10 11 12 13 13 19 25 29 36 40 49 55 66 1 53 65 29
1 78 4 1 72 62 52 16 96 45 33 27 40 24 6 1 1 3 2 2 4 4 3 3 3 4 4 3 0 2 3 3 1 1 2 2 2 1 1 2 2 0 4941.5 5344.9 6212.8 6863.9 7498.8 8714.3 10110.7 11994.5 15016.4 18265.1 21266.4 30424.0 43643.2 10 10 3 8 8 12 21 32 45 55 65 72 78 33 44 43 45
0 49 4 1 72 44 36 12 22 21 18 10 12 12 2 1 1 3 2 3 2 2 3 3 2 3 3 2 0 2 3 2 3 3 2 2 3 2 2 3 4 0 5249.9 5723.0 6687.2 7380.9 8495.7 9321.4 10163.9 12362.5 15462.6 17834.6 22164.8 31324.4 54289.2 10 11 12 12 13 20 23 27 29 30 35 41 49 0 49 33 47
1 69 4 1 72 36 80 17 16 27 14 32 5 8 16 2 1 3 2 4 1 2 3 2 4 1 2 4 0 2 3 1 4 3 2 3 1 4 3 1 2 0 4995.1 5566.9 6397.7 6797.0 8156.5 9146.1 10211.5 12224.9 13234.5 18924.8 23827.0 26978.7 41179.1 10 10 12 16 17 18 20 23 35 40 46 52 69 17 48 52 43
1 63 4 3 72 36 54 10 48 6 16 14 18 12 8 1 3 3 2 3 1 4 1 4 2 3 3 4 0 2 3 2 4 1 4 1 3 2 2 1 4 0 4838.8 5268.3 6074.7 6636.8 7891.7 8054.4 10574.2 10897.3 14085.3 17114.7 21964.9 28225.5 51327.1 10 11 12 13 15 15 23 27 33 37 44 55 63 10 53 33 46
-1 48 4 4 24 72 16 18 42 10 4 21 8 10 24 1 4 1 4 1 3 3 2 1 3 2 2 4 0 4 1 4 2 2 3 4 2 3 3 1 4 0 4983.8 5830.7 6095.2 7250.7 7780.7 8610.6 10036.6 12114.0 13300.9 17678.7 23021.1 27088.2 56832.5 10 12 12 14 14 17 22 26 26 30 30 34 48 -17 62 65 40
-1 60 4 3 72 36 48 36 56 10 16 12 12 4 8 1 3 3 2 3 3 4 1 4 2 3 1 4 0 2 3 2 2 1 4 1 3 2 4 1 1 0 4842.7 5240.1 5778.5 6167.8 6925.1 7812.4 10050.0 10778.2 14107.0 16281.3 25200.1 28529.5 40659.9 10 10 11 12 15 25 32 32 36 39 46 51 60 -12 38 72 59
1 74 4 2 72 54 18 32 18 16 24 24 12 20 16 1 2 3 3 1 2 2 2 3 4 2 4 4 0 2 2 4 3 3 3 2 1 3 1 1 2 0 5091.7 5664.8 6213.8 7107.8 7905.6 9119.0 10466.8 11707.5 13729.6 18933.9 21675.6 28336.5 42910.8 10 11 12 13 16 21 26 32 35 45 46 54 74 10 64 47 55
1 69 4 3 72 36 16 56 12 24 36 5 32 4 12 1 3 3 2 1 4 1 4 4 1 4 1 4 0 2 3 4 1 4 1 1 4 1 4 1 4 0 5219.1 5764.8 6239.0 7065.8 7429.8 8990.3 9585.9 11545.2 15782.0 16880.1 26158.0 29411.1 60853.2 10 10 11 14 14 21 23 28 34 34 46 50 69 8 61 51 42
-1 60 4 4 48 66 54 32 24 7 4 40 18 2 16 1 4 2 3 3 2 3 1 2 4 3 1 4 0 3 2 2 3 2 4 3 1 2 4 1 2 0 4924.6 5649.4 6072.8 6585.6 8040.7 9137.9 10756.4 11879.2 12922.0 16690.8 23299.6 25671.3 43781.5 10 11 12 13 14 18 23 23 29 34 37 41 60 -1 61 45 43
-1 51 4 3 48 36 16 19 56 6 36 14 15 9 2 2 3 2 2 1 1 4 1 3 2 3 3 2 0 3 3 4 4 1 4 2 3 2 2 3 1 0 5147.1 5825.0 6496.9 7230.2 8296.8 8572.1 10996.1 11912.5 15186.7 17500.6 22275.4 32817.0 39217.3 10 11 12 13 18 18 25 29 36 37 39 44 51 -2 45 53 45
1 74 4 3 48 66 54 28 32 14 32 5 16 24 9 2 3 2 3 3 2 4 2 4 1 4 4 3 0 3 2 2 3 1 3 1 4 1 1 2 1 0 5037.5 5671.3 6217.2 7016.4 8155.4 8844.1 10601.2 11471.3 15251.2 16308.0 20491.2 29685.2 40305.4 10 11 12 13 14 16 23 34 47 51 59 66 74 17 45 57 52
-1 51 4 4 96 18 96 22 48 24 24 12 10 24 1 1 4 4 1 4 1 4 2 4 2 2 4 1 0 1 4 1 4 1 3 1 3 3 1 4 4 0 5268.8 5642.3 6357.1 6721.7 8318.9 8568.6 11110.5 11900.3 15325.6 18256.4 21103.2 35982.0 54494.7 10 10 13 13 18 18 19 19 24 31 35 42 51 -17 34 52 68
-1 51 4 2 24 54 16 56 8 12 6 5 24 8 3 1 2 1 3 1 4 1 1 3 1 4 2 3 0 4 2 4 1 4 4 2 4 1 3 2 4 0 5064.8 5886.9 6245.8 7218.2 7460.5 8588.4 10681.0 11810.2 15870.2 16643.9 22865.7 29697.6 55049.4 10 10 10 12 12 15 18 18 21 25 27 34 51 -13 37 56 64
1 66 4 2 96 36 36 72 16 54 27 12 4 12 4 1 2 4 2 2 4 1 3 3 2 2 3 2 0 1 3 3 1 4 2 2 3 3 2 3 4 0 5174.9 5592.5 6608.3 7322.9 7559.0 9422.2 10332.3 12236.2 15448.8 18666.8 21860.4 32341.9 53131.5 10 10 12 14 18 21 21 25 31 43 43 51 66 2 52 64 41
1 72 4 3 72 88 25 56 16 56 18 18 5 24 12 2 3 3 4 1 4 2 4 2 3 1 4 3 0 2 1 4 1 3 1 3 2 4 1 2 1 0 5025.2 5658.8 6231.5 7599.6 7958.4 9490.2 9914.2 12857.1 14238.8 19229.4 20933.3 30619.7 39872.2 10 11 12 14 14 21 30 40 40 48 54 61 72 12 60 34 38
1 66 4 2 96 18 96 20 24 24 14 18 8 12 6 2 2 4 1 4 2 3 2 2 3 1 3 2 0 1 4 1 3 2 3 3 2 4 2 3 3 0 5204.5 5658.7 6472.7 6789.7 8140.7 8960.3 10547.2 12551.3 14477.9 19095.1 22303.1 34863.1 52088.2 10 10 12 12 14 18 23 29 31 38 40 50 66 8 37 58 56
-1 61 4 1 96 18 12 42 36 7 48 2 24 1 8 2 1 4 1 1 3 3 1 4 1 4 1 2 0 1 4 4 2 2 4 1 4 1 4 3 2 0 5293.3 5460.3 6741.2 7587.1 8008.2 8879.2 11472.4 12024.5 15623.7 16379.6 25143.6 31848.1 43908.9 10 10 12 13 17 20 27 27 38 42 45 53 61 -20 81 64 56
1 69 4 2 72 36 72 10 44 3 56 14 3 18 4 2 2 3 2 3 1 4 1 4 2 1 3 2 0 2 3 2 4 1 4 1 3 4 2 3 1 0 5061.9 5448.5 6282.2 6629.5 7736.5 8058.0 10343.1 11142.4 14538.7 19050.2 22290.5 32234.2 37813.0 10 10 11 11 14 16 20 20 26 38 46 56 69 4 50 43 65
1 73 4 2 72 44 66 42 16 36 2 56 10 6 8 2 2 3 2 3 3 2 4 1 4 2 2 4 0 2 3 2 2 3 1 4 1 3 3 1 1 0 5083.2 5673.3 6347.5 6945.7 7831.2 9405.3 10128.3 13357.0 14192.2 18786.6 24579.4 28720.8 41306.8 10 11 13 14 15 20 30 34 36 43 56 60 73 27 36 42 46
1 51 4 2 72 93 66 30 12 10 4 8 10 8 2 1 2 3 3 3 3 3 1 4 4 1 4 2 0 2 2 2 2 2 4 1 1 4 1 3 2 0 4994.7 5515.7 6188.6 6989.0 7610.6 8701.4 10805.6 11197.4 13384.5 19635.0 21712.9 33829.2 43607.9 10 10 13 13 13 14 21 21 25 36 42 47 51 4 44 47 44
-1 53 4 1 72 62 48 6 32 4 32 10 3 3 4 1 1 3 2 4 1 4 1 4 2 1 1 2 0 2 3 1 4 1 4 1 3 4 4 3 4 0 5138.4 5592.6 6289.2 6588.1 8120.4 8053.5 11349.6 11865.1 15491.6 19746.9 26315.4 34933.9 56796.5 10 10 16 16 17 17 21 25 33 37 44 46 53 -8 36 61 61
1 62 4 4 24 72 20 24 30 30 20 36 3 8 4 1 4 1 4 1 4 3 3 2 4 1 4 2 0 4 1 4 1 2 2 3 1 4 1 3 4 0 5255.2 6045.0 6277.8 7365.1 7745.3 8940.7 10448.7 12600.5 13754.0 20013.9 21632.4 33006.2 54732.4 10 12 12 13 13 17 25 28 31 39 41 49 62 10 52 46 49
-1 50 4 3 72 66 12 24 30 18 48 4 24 4 8 1 3 3 3 1 4 3 2 4 1 4 1 4 0 2 2 4 1 2 3 1 4 1 4 1 4 0 5083.3 5587.0 6256.2 7578.2 7643.6 8988.8 11115.7 11806.9 15623.4 16457.5 26112.7 29115.5 55738.5 10 11 12 14 14 19 23 27 35 39 42 42 50 -1 51 30 32
-1 54 4 4 24 54 36 42 40 18 7 24 5 16 1 1 4 1 3 3 3 4 2 1 4 1 4 1 0 4 2 2 2 1 3 4 1 4 1 4 2 0 5170.5 5979.2 6301.4 6977.7 8030.1 8776.2 10540.8 13113.0 13911.4 19925.0 21279.0 36259.8 43387.1 10 12 12 13 15 17 23 30 32 36 38 41 54 -2 54 30 56
-1 37 4 1 72 18 48 14 36 10 8 24 6 8 6 2 1 3 1 4 1 3 2 1 4 1 2 2 0 2 4 1 4 2 3 4 1 4 3 3 2 0 4911.6 5376.1 6242.0 6389.0 7822.4 8292.2 10066.4 12452.9 13249.7 18613.0 23085.8 33573.0 42498.7 10 10 12 12 15 15 17 18 20 24 28 30 37 -38 50 75 48
-1 58 4 2 72 22 54 12 10 32 12 8 8 6 4 1 2 3 1 3 2 1 4 2 2 2 3 2 0 2 4 2 3 4 1 3 3 3 2 3 1 0 4980.8 5545.8 6432.5 6939.2 7964.2 9432.6 10022.8 12684.3 15321.5 19559.8 23351.1 31718.9 38604.6 10 11 13 13 14 20 22 32 33 40 40 43 58 -24 48 40 82
0 56 4 2 96 22 36 56 11 28 28 10 8 8 2 2 2 4 1 2 4 1 4 4 2 2 4 1 0 1 4 3 1 4 1 1 3 3 1 4 2 0 5136.8 5482.8 6384.3 7114.2 7860.3 9611.1 10100.0 11557.3 14765.1 19177.4 21725.4 37217.9 43265.6 10 11 12 13 15 17 19 24 31 35 39 47 56 0 52 45 56
-1 54 4 4 48 36 32 24 8 32 6 4 8 3 3 1 4 2 2 2 4 1 4 1 1 4 1 3 0 3 3 3 1 4 1 4 4 1 4 2 3 0 5091.2 5738.9 6411.3 7204.0 7500.5 9255.0 9634.3 12664.1 15033.4 15929.2 25834.4 31339.0 51332.9 10 11 12 13 13 17 17 26 38 42 46 49 54 -9 56 63 50
-1 49 4 2 96 31 60 20 30 10 24 18 4 6 1 2 2 4 1 3 1 3 1 4 3 2 3 1 0 1 4 2 4 2 4 1 2 3 2 4 1 0 5016.2 5325.6 6353.5 6745.4 8105.9 8726.2 10668.0 11299.0 14477.6 18879.0 22804.0 38150.6 40790.5 10 10 11 13 18 18 22 26 29 32 39 42 49 -6 41 54 55
-1 55 4 4 24 36 21 64 10 22 30 3 12 8 6 1 4 1 2 1 4 1 2 3 1 3 2 3 0 4 3 4 1 4 3 2 4 2 3 2 2 0 5096.0 6018.6 6674.5 7472.9 7569.4 9590.0 10570.1 11849.9 16074.5 18020.3 23916.1 30458.1 42681.7 10 12 13 17 17 26 26 26 39 39 41 44 55 -12 38 67 62
-1 53 4 1 72 93 96 11 24 12 24 2 24 10 12 2 1 3 3 4 1 4 3 4 1 4 2 2 0 2 2 1 4 1 2 1 4 1 3 3 2 0 5123.7 5548.0 6202.4 6764.3 8281.5 8476.7 10455.2 11735.1 15590.9 16659.5 24869.2 34732.6 45301.2 10 10 11 14 18 18 21 25 33 35 40 43 53 -23 76 53 36
-1 51 4 2 96 54 80 36 4 14 30 6 14 4 6 1 2 4 3 4 3 1 2 3 1 2 2 3 0 1 2 1 2 4 3 2 4 3 3 2 2 0 5220.8 5627.3 6254.3 6867.6 7879.1 9506.4 10630.7 11775.9 16594.7 19204.9 24346.2 30378.5 43179.5 10 10 10 13 14 16 20 25 31 32 34 38 51 -15 46 66 37
1 60 4 2 72 36 16 56 64 28 6 15 18 3 3 1 2 3 2 1 4 4 4 1 3 3 1 3 0 2 3 4 1 1 1 4 2 2 4 2 4 0 5157.0 5672.7 6358.7 7237.4 7466.5 8286.0 9736.1 13320.5 14166.7 17439.0 26668.5 31327.3 54683.1 10 10 12 13 13 16 23 28 30 36 48 52 60 14 42 46 40
-1 46 4 2 24 78 16 64 14 36 7 40 6 24 6 2 2 1 3 1 4 1 3 1 4 1 4 2 0 4 2 4 1 4 2 4 1 4 1 3 1 0 5151.0 5826.1 6102.4 7172.7 7481.4 9765.7 10305.8 12529.2 13162.1 18629.1 19663.6 31667.8 38085.1 10 11 13 14 14 16 17 20 20 31 33 37 46 -9 51 55 54
-1 55 4 2 72 44 44 6 18 5 48 14 4 8 4 1 2 3 2 2 1 3 1 4 2 1 4 2 0 2 3 3 4 2 4 1 3 4 1 3 2 0 5269.3 5760.9 6643.7 7189.7 8327.7 8919.4 10940.5 11364.9 15175.4 19700.6 20506.8 32565.0 43597.5 10 11 12 13 15 15 19 21 28 34 36 42 55 -7 62 50 52
-1 59 4 1 96 72 16 20 32 4 32 14 2 16 3 1 1 4 4 1 2 4 1 4 2 1 4 1 0 1 1 4 3 1 4 1 3 4 1 4 2 0 5160.4 5427.3 6063.3 7420.0 8098.8 8593.1 10859.6 11092.1 15744.2 21255.4 22589.3 35737.7 43634.1 10 10 11 14 15 15 22 22 26 37 41 46 59 -5 47 64 55
1 77 4 2 96 36 32 48 12 18 14 15 24 2 16 1 2 4 2 2 3 1 2 2 3 4 1 4 0 1 3 3 2 4 3 3 2 1 4 1 3 0 4802.3 5328.1 6193.1 6995.2 7477.6 9412.0 10188.4 11790.8 13904.7 15980.2 24754.2 26887.2 45601.9 10 11 12 14 17 20 22 30 41 47 52 58 77 25 52 50 52
