#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 4 48 36 32 56 4 24 33 7 6 16 4 2 4 2 2 2 4 1 4 3 1 2 4 2 0 3 3 3 1 4 1 2 4 3 1 3 1 0 104.2 131.3 194.8 278.3 389.6 575.2 582.9 1192.9 3622.3 5976.4 7656.4 20036.7 30441.8 10 11 13 14 14 18 21 24 32 34 36 42 49 -10 43 59 48
-1 55 4 4 72 54 64 24 45 13 8 4 16 4 8 1 4 3 3 4 2 3 1 4 1 4 1 4 0 2 2 1 3 2 4 1 4 1 4 1 3 0 112.6 140.9 158.0 209.7 336.6 429.7 938.2 1116.3 3324.6 3626.7 13265.0 16579.4 47831.0 10 11 11 12 14 14 22 24 28 31 43 43 55 -5 43 40 60
1 56 4 2 96 64 21 32 16 8 12 6 4 6 8 1 2 4 4 1 2 1 4 3 3 2 1 4 0 1 1 4 3 4 1 2 2 3 4 1 2 0 99.9 106.8 145.4 239.4 346.5 741.8 840.5 1424.4 2928.8 5070.4 12372.2 15658.8 35958.3 10 10 10 16 16 17 17 22 29 32 42 46 56 2 47 50 54
-1 47 4 3 96 78 18 28 24 4 18 16 6 24 10 1 3 4 3 1 2 4 4 2 4 1 4 2 0 1 2 4 3 1 1 3 1 4 1 3 4 0 94.7 123.3 143.3 214.6 356.3 379.0 563.4 1575.9 2090.8 4397.9 5764.9 21509.3 50000.8 10 11 11 14 19 19 19 23 25 35 37 45 47 -1 36 44 48
-1 56 4 4 24 48 48 13 14 32 6 5 12 3 6 2 4 1 3 4 1 1 4 1 1 3 1 2 0 4 2 1 4 4 1 4 4 2 4 3 2 0 104.0 131.0 143.0 187.7 366.3 670.8 570.3 1594.9 2911.3 3902.9 13809.9 27509.4 41072.8 10 12 12 12 14 18 18 24 28 36 40 49 56 -17 60 70 73
-1 50 4 3 48 54 60 30 48 15 36 20 48 12 6 2 3 2 2 3 3 4 1 3 2 4 3 2 0 3 3 2 2 1 4 2 3 1 2 3 4 0 95.7 111.2 149.9 189.8 282.4 327.2 643.2 833.1 1830.4 1987.8 7374.5 22386.2 48039.6 10 11 12 12 12 12 18 20 23 23 31 41 50 -34 47 84 50
1 71 4 2 96 18 36 42 12 33 22 8 24 10 2 1 2 4 1 3 3 1 3 2 1 4 2 2 0 1 4 2 2 4 2 3 4 1 3 3 4 0 92.8 126.1 174.0 168.6 251.7 537.0 851.2 1213.5 2169.9 2755.4 7727.9 17785.4 51610.3 10 10 10 10 11 14 16 23 26 28 43 54 71 10 61 43 52
-1 57 4 4 48 22 30 48 16 40 9 30 24 15 4 2 4 2 1 3 3 2 4 1 3 4 3 2 0 3 4 2 2 3 1 4 2 1 2 3 2 0 99.6 121.9 169.8 198.2 335.2 647.0 715.9 1700.5 2909.7 4323.4 10168.0 25204.7 39335.4 10 11 12 12 13 16 18 22 26 28 43 48 57 -14 71 41 40
-1 49 4 4 24 64 18 120 8 16 16 24 27 6 6 1 4 1 4 1 4 4 2 1 4 3 3 3 0 4 1 4 1 1 3 4 1 2 2 2 3 0 110.7 129.1 158.6 278.9 316.6 541.0 1178.3 2103.9 2108.1 4178.9 7986.0 18199.9 46920.3 10 12 12 16 16 16 20 24 24 30 30 36 49 -3 52 46 49
1 61 4 4 24 64 18 40 6 48 21 7 12 3 4 2 4 1 4 1 4 1 3 3 1 2 3 2 0 4 1 4 1 4 2 2 4 3 2 3 4 0 98.7 108.7 118.4 207.9 217.3 480.7 589.4 920.6 2437.6 4511.0 7878.2 21374.7 54947.9 10 12 12 18 18 31 31 34 39 42 43 47 61 6 55 44 38
1 72 4 3 48 81 26 128 64 54 48 8 24 9 12 2 3 2 3 1 4 4 3 3 1 3 3 4 0 3 2 4 1 1 2 2 4 2 2 1 1 0 88.2 101.5 138.8 230.9 280.9 339.7 624.4 1061.1 2444.7 3878.3 6941.8 15340.9 32268.8 10 11 12 14 16 18 23 30 39 40 41 52 72 19 48 53 47
-1 46 4 2 96 36 12 24 16 32 4 8 12 2 8 1 2 4 2 1 4 1 4 1 4 3 1 4 0 1 3 4 1 4 1 4 1 2 4 1 4 0 109.2 132.9 163.5 275.9 312.1 514.2 553.5 2002.9 2108.1 4194.2 11929.3 14509.0 53666.3 10 10 10 12 12 15 15 21 21 26 39 40 46 -9 55 55 50
-1 41 4 2 24 32 30 10 48 20 18 6 21 4 6 2 2 1 2 3 1 4 2 3 1 3 1 2 0 4 3 2 4 1 3 2 4 2 4 3 3 0 101.2 111.5 178.8 210.0 387.6 404.8 909.2 1472.7 2885.3 5111.5 11318.9 22649.4 41804.3 10 11 11 11 13 13 15 15 23 25 29 33 41 -14 55 48 54
1 83 4 4 72 48 19 48 44 32 45 9 12 4 6 2 4 3 3 1 4 2 2 3 3 2 1 3 0 2 2 4 1 3 3 2 2 3 4 2 3 0 91.5 126.8 153.8 252.9 299.2 483.3 788.8 1114.9 2417.8 5071.8 12359.7 18330.7 40411.0 10 11 11 13 15 17 21 33 34 44 64 76 83 8 75 35 67
-1 45 4 4 48 72 76 96 34 52 9 16 6 12 4 3 4 2 4 4 4 2 4 1 4 1 3 4 0 3 1 1 1 3 1 4 1 4 2 1 3 0 101.2 116.9 137.5 179.5 250.2 421.3 536.7 1332.3 1217.0 4738.3 6078.6 13013.3 42835.4 10 11 11 14 14 19 21 26 26 37 37 37 45 -25 54 70 46
-1 62 4 3 72 52 69 4 120 24 32 56 14 1 6 2 3 3 2 3 1 4 2 4 4 2 1 2 0 2 3 2 4 1 3 1 1 3 4 3 4 0 98.1 116.9 152.3 219.3 311.0 353.2 793.4 1107.8 1956.4 4531.2 10412.4 19418.2 49956.9 10 11 12 12 14 16 21 23 29 39 40 52 62 -5 67 61 45
-1 46 4 2 24 72 48 48 9 7 10 32 4 4 2 1 2 1 4 3 4 1 1 2 4 2 1 2 0 4 1 2 1 4 4 3 1 3 4 3 3 0 111.5 121.5 135.1 235.3 254.3 489.4 1133.8 1728.4 2155.5 4814.2 10823.4 22951.0 47853.0 10 11 11 12 14 15 20 21 21 26 38 39 46 -7 46 47 53
1 62 4 2 48 64 30 30 64 52 7 40 24 12 16 1 2 2 4 3 2 4 4 1 4 3 3 4 0 3 1 2 3 1 1 4 1 2 2 1 4 0 99.7 128.4 151.5 218.2 387.4 429.9 581.4 1662.7 1836.1 4194.7 9618.5 16480.8 56878.3 10 11 11 12 13 13 16 24 24 32 42 48 62 6 54 45 56
1 69 4 3 72 72 57 48 15 56 16 4 3 12 4 1 3 3 4 3 3 1 4 2 1 3 3 2 0 2 1 2 2 4 1 3 4 2 2 3 2 0 114.9 120.9 142.9 194.4 280.4 716.5 778.3 1868.4 4611.3 5924.4 9719.6 24379.9 38429.9 10 11 11 14 19 24 30 40 46 46 50 65 69 18 50 51 34
1 57 4 2 96 48 80 14 32 28 40 4 8 16 1 2 2 4 3 4 1 4 2 4 1 4 4 1 0 1 2 1 4 1 3 1 4 1 1 4 1 0 94.4 114.6 164.5 209.1 350.4 332.2 650.5 931.6 4040.6 4729.7 5890.3 26614.4 30063.5 10 11 11 11 19 20 22 26 30 32 36 48 57 6 44 43 51
-1 53 4 2 96 27 32 18 64 12 6 36 8 2 2 2 2 4 1 2 1 4 2 3 4 2 1 1 0 1 4 3 4 1 3 2 1 3 4 4 1 0 104.9 114.5 197.1 228.9 381.2 396.0 832.4 1153.7 2093.4 4686.0 9121.3 27939.7 31091.6 10 10 13 13 19 19 21 21 29 37 44 48 53 -8 43 31 61
-1 49 4 4 24 64 10 32 32 20 24 12 9 15 1 2 4 1 4 1 2 4 2 4 2 3 3 1 0 4 1 4 3 1 3 1 3 2 2 4 2 0 109.4 136.9 144.4 257.4 349.0 469.9 1127.7 1256.0 2915.0 4224.8 8319.0 31431.1 40814.3 10 12 12 13 14 14 18 20 24 29 33 42 49 -26 74 54 75
1 77 4 3 48 87 104 30 14 16 22 18 4 6 8 1 3 2 3 4 3 2 2 2 2 2 2 4 0 3 2 1 2 3 3 3 3 3 3 1 3 0 87.9 101.8 133.3 206.2 301.1 443.4 753.0 1533.8 2778.8 4366.0 9667.6 12364.9 38752.4 10 11 12 12 12 13 19 27 37 44 54 60 77 9 41 39 68
1 66 4 1 96 18 40 34 15 18 22 3 16 8 12 1 1 4 1 2 2 1 3 2 1 4 2 3 0 1 4 3 3 4 2 3 4 1 3 2 3 0 104.9 130.3 178.5 235.6 311.4 576.2 656.1 2071.3 3919.1 4736.9 11156.8 17239.0 42439.5 10 10 11 11 16 25 35 39 42 44 50 50 66 18 42 48 36
-1 51 4 3 72 42 32 64 12 40 14 18 28 12 1 1 3 3 2 2 4 1 4 2 2 4 3 1 0 2 3 3 1 4 1 3 3 1 2 4 1 0 102.5 134.7 170.2 251.9 268.1 614.0 584.0 1433.4 3041.9 3553.2 8488.9 28745.1 31795.6 10 11 13 16 20 22 22 28 33 38 44 51 51 -7 58 58 49
-1 56 4 4 24 64 38 64 12 48 27 21 15 4 8 1 4 1 4 2 4 2 4 3 3 3 2 4 0 4 1 3 1 3 1 2 2 2 3 1 2 0 104.0 123.2 141.4 229.9 266.9 548.3 622.4 1126.4 2113.8 4245.8 9542.9 12262.3 36472.1 10 12 12 15 15 16 18 25 35 38 40 46 56 -9 45 65 45
-1 43 4 4 96 48 21 16 16 40 5 6 28 6 4 1 4 4 3 1 4 1 4 1 1 4 2 2 0 1 2 4 1 4 1 4 4 1 3 3 2 0 100.8 125.4 173.8 321.1 371.1 560.3 670.9 1766.0 1864.0 3074.4 10080.0 22310.4 36663.9 10 10 10 12 12 15 15 18 21 21 31 34 43 -13 53 56 46
1 54 4 4 48 36 60 64 8 33 21 5 32 8 9 1 4 2 2 3 4 1 3 3 1 4 2 3 0 3 3 2 1 4 2 2 4 1 3 2 3 0 110.4 132.3 201.7 224.0 247.9 527.9 781.3 1819.4 3864.4 4578.3 10746.0 16964.2 44151.6 10 11 12 14 14 17 17 21 23 23 34 39 54 1 53 49 39
-1 43 4 3 48 112 39 18 48 76 9 32 3 16 6 1 3 2 4 3 3 3 4 1 4 1 4 3 0 3 1 2 2 2 1 4 1 4 1 2 3 0 102.9 128.6 155.6 232.6 340.9 541.2 891.4 1884.7 2104.7 3885.6 5130.4 19839.1 47511.3 10 10 10 11 13 14 18 24 26 29 31 35 43 -6 49 38 38
-1 42 4 4 24 104 30 63 28 18 56 12 12 1 1 2 4 1 4 3 3 2 2 4 2 4 1 1 0 4 1 2 2 3 3 1 3 1 4 4 2 0 103.3 140.4 148.9 225.6 291.6 578.4 964.1 1069.7 3223.7 4689.0 12757.1 29598.7 39083.3 10 11 11 11 15 17 19 19 20 24 28 33 42 -8 50 33 43
-1 48 4 2 96 48 10 69 22 16 18 3 8 10 6 1 2 4 3 1 3 2 4 3 1 4 2 3 0 1 2 4 2 3 1 2 4 1 3 2 3 0 97.5 111.8 157.4 248.0 351.4 584.0 610.6 1570.9 2945.7 3559.5 8246.8 16914.4 42485.3 10 10 10 12 12 15 15 19 22 22 27 36 48 -25 45 55 73
1 61 4 1 96 54 136 19 16 27 33 6 32 15 9 2 1 4 2 4 1 4 3 3 2 4 3 3 0 1 3 1 4 1 2 2 3 1 2 2 3 0 110.1 134.2 157.9 192.1 391.2 378.8 812.9 1508.9 3396.7 4610.2 7561.4 15672.3 38303.9 10 10 13 13 15 15 20 27 31 40 46 53 61 6 53 35 55
-1 55 4 4 48 104 25 72 12 48 20 8 20 9 4 1 4 2 4 1 4 3 4 4 4 4 3 1 0 3 1 4 1 2 1 1 1 1 2 4 2 0 99.0 121.9 143.3 246.3 310.8 501.0 599.0 1270.8 2083.4 2988.8 9976.2 29712.4 39400.4 10 11 11 13 15 15 17 24 33 37 49 55 55 -1 45 56 44
-1 47 4 1 96 54 30 4 9 27 5 24 6 8 2 1 1 4 3 3 1 3 3 1 4 2 4 1 0 1 2 2 4 2 2 4 1 3 1 4 4 0 104.3 118.3 149.5 208.9 375.2 451.1 638.0 1397.6 1804.7 5819.8 7347.9 27221.6 55679.9 10 10 10 10 12 12 13 21 22 34 34 47 47 -18 64 56 65
-1 48 4 4 24 88 48 40 7 40 7 28 12 1 1 2 4 1 4 3 4 1 4 1 4 3 1 1 0 4 1 2 1 4 1 4 1 2 4 4 3 0 104.4 116.8 159.4 224.1 234.0 674.3 862.4 1243.1 1784.1 3263.5 10649.0 25419.7 42082.9 10 11 14 14 14 19 23 29 29 33 45 45 48 -7 36 55 49
-1 52 4 1 96 72 102 72 96 17 33 18 24 8 4 1 1 4 4 3 3 4 1 3 3 4 4 2 0 1 1 2 2 1 4 2 2 1 1 3 4 0 100.8 120.5 133.7 172.8 342.8 455.3 842.8 1415.3 2268.7 2630.8 7407.7 23043.3 52893.5 10 11 11 11 14 16 23 29 32 34 37 44 52 -10 23 33 62
1 63 4 3 48 64 14 63 30 10 18 20 18 6 24 2 3 2 4 1 3 2 2 3 2 3 3 3 0 3 1 4 2 3 3 2 3 2 2 2 2 0 108.2 118.5 137.3 209.3 346.9 670.8 1271.9 1810.8 3204.0 3885.0 8518.6 16437.8 35449.2 10 11 11 16 16 20 27 27 32 40 47 51 63 4 44 32 59
1 62 4 1 72 48 19 26 18 48 18 14 16 16 4 2 1 3 3 1 2 1 3 2 2 4 4 1 0 2 2 4 3 4 2 3 3 1 1 4 2 0 98.9 109.5 127.3 215.3 335.4 628.8 672.2 1686.7 2694.8 3177.8 6135.9 24840.4 32271.5 10 10 10 12 14 22 26 29 39 41 45 57 62 8 53 54 42
1 56 4 4 72 27 64 42 32 12 16 18 15 12 8 1 4 3 1 4 2 2 1 4 2 3 2 4 0 2 4 1 3 3 4 1 3 2 3 1 4 0 89.5 111.2 165.3 175.7 263.2 395.8 851.7 944.7 2094.1 3805.5 9963.8 13316.9 53274.6 10 10 13 13 14 17 19 21 29 38 42 48 56 2 49 54 33
-1 58 4 4 72 44 16 88 88 32 24 12 15 2 8 2 4 3 2 1 4 4 2 3 2 3 1 4 0 2 3 4 1 1 3 2 3 2 4 1 2 0 106.1 133.3 176.8 261.5 314.7 397.0 745.0 1387.5 3447.0 5210.4 14063.8 18034.9 39787.2 10 11 14 17 21 25 27 30 36 36 38 44 58 -3 61 45 47
-1 48 4 3 72 48 52 21 48 12 33 7 6 2 2 2 3 3 3 2 1 4 2 3 1 3 1 1 0 2 2 3 4 1 3 2 4 2 4 4 1 0 87.8 112.2 136.8 224.0 350.5 445.9 772.5 1227.2 2500.6 3199.0 10942.9 24370.4 27740.7 10 11 11 12 15 15 19 26 32 32 36 37 48 -35 64 47 83
1 66 4 2 96 48 44 88 7 45 20 10 12 8 6 2 2 4 3 2 4 1 3 2 2 3 2 3 0 1 2 3 1 4 2 3 3 2 3 2 2 0 102.7 132.1 177.7 268.9 362.9 669.4 838.5 1450.4 2754.0 3668.2 11926.7 17042.5 38558.8 10 10 10 11 11 13 18 23 32 37 48 48 66 11 31 55 49
-1 53 4 1 96 78 12 56 21 14 36 1 12 8 12 1 1 4 3 1 4 3 1 4 1 2 4 3 0 1 2 4 1 2 4 1 4 3 1 2 3 0 112.8 127.8 161.5 262.5 272.2 584.2 1014.8 1157.1 2731.8 4967.8 7321.2 18217.2 42540.7 10 12 16 17 19 21 24 26 30 34 42 44 53 -12 42 65 45
1 72 4 3 72 78 160 28 44 42 26 40 28 9 16 1 3 3 3 4 2 4 3 2 4 4 3 4 0 2 2 1 3 1 2 3 1 1 2 1 2 0 95.2 120.2 151.7 173.0 347.1 388.4 1000.4 1774.2 2120.8 3907.4 8077.9 12026.9 34680.7 10 11 13 13 17 19 25 31 35 39 48 54 72 24 35 48 42
1 62 4 1 96 36 40 40 20 18 18 14 18 2 3 1 1 4 2 2 4 2 2 3 2 3 1 3 0 1 3 3 1 3 3 2 3 2 4 2 3 0 99.7 121.5 177.4 215.9 290.0 447.3 864.9 1147.9 2649.1 4165.7 11053.2 20298.0 41970.4 10 10 11 13 14 19 22 29 32 37 50 53 62 8 54 54 42
1 57 4 4 48 64 26 60 17 40 6 32 8 8 12 2 4 2 4 2 4 1 4 1 4 2 2 3 0 3 1 3 1 4 1 4 1 3 3 2 4 0 103.4 112.0 128.3 228.3 307.5 653.9 785.4 1709.7 1995.8 4288.8 8460.8 16380.1 53611.4 10 11 11 13 15 18 19 25 25 34 40 46 57 6 43 51 41
-1 47 4 4 96 32 20 60 24 20 16 3 16 6 1 1 4 4 2 1 3 2 2 2 1 4 2 1 0 1 3 4 2 3 3 3 4 1 3 4 2 0 97.8 128.5 175.0 218.2 282.0 600.3 1014.5 1363.7 2849.9 3007.8 7760.0 26960.8 35295.4 10 10 11 17 20 23 27 36 41 41 45 47 47 -19 62 51 66
1 55 4 2 96 16 56 33 30 26 16 4 24 16 1 2 2 4 1 4 3 3 2 2 2 3 4 1 0 1 4 1 2 2 3 3 3 2 1 4 2 0 95.2 122.5 155.1 174.7 309.7 455.2 705.3 1324.4 2182.9 3828.0 5711.4 22834.7 32121.4 10 11 14 14 15 17 21 24 27 33 39 46 55 6 45 49 40
-1 52 4 3 48 78 20 8 48 64 5 9 12 12 9 1 3 2 3 2 1 4 4 1 3 3 3 3 0 3 2 3 4 1 1 4 2 2 2 2 4 0 104.0 133.1 180.3 235.9 408.7 577.4 730.7 1697.8 2268.8 5187.3 6934.4 17374.0 58166.4 10 11 11 13 17 17 19 23 25 31 35 42 52 -18 70 60 52
-1 34 4 3 48 44 144 12 40 9 4 24 3 2 8 1 3 2 2 4 1 4 1 2 3 1 1 4 0 3 3 1 4 1 4 3 2 4 4 1 2 0 102.7 119.9 154.5 210.5 366.7 336.7 1005.3 1855.5 2536.9 4806.9 13046.6 17090.4 32895.1 10 11 11 11 13 15 18 19 19 26 27 28 34 -37 49 61 71
