#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 2 72 54 31 96 32 56 5 24 6 1 1 4 2 3 2 1 3 4 4 1 3 1 1 1 0 2 3 4 2 1 1 4 2 4 4 4 1 0 27.9 28.8 36.3 54.6 68.1 77.6 172.4 299.9 374.2 1103.8 3097.8 13726.4 17102.4 10 10 11 15 17 17 18 33 33 53 53 53 59 -13 51 72 53
1 77 4 4 96 62 32 21 51 20 30 14 7 8 6 1 4 4 2 2 1 3 2 3 2 1 4 3 0 1 3 3 4 2 3 2 3 4 1 2 4 0 30.9 32.7 42.2 56.8 87.1 108.1 268.1 340.5 1079.8 2284.4 2384.2 11340.9 59479.0 10 10 13 13 15 15 23 23 42 63 63 64 77 15 40 43 62
-1 60 4 4 96 21 54 42 96 80 96 30 15 16 4 2 4 4 1 3 2 4 4 4 2 3 4 1 0 1 4 2 3 1 1 1 3 2 1 4 1 0 29.8 36.1 40.1 51.6 89.2 85.4 146.4 207.4 656.9 1075.7 2346.1 18039.5 21297.3 10 11 12 12 14 14 15 15 40 40 40 53 60 -2 60 62 55
1 59 4 4 96 72 72 72 66 16 14 20 28 6 8 2 4 4 4 3 3 3 4 2 2 4 2 2 0 1 1 2 2 2 1 3 3 1 3 3 2 0 30.6 33.1 32.9 43.8 73.8 125.5 172.6 322.0 676.1 713.0 4944.7 13819.5 23139.0 10 11 11 11 12 15 17 21 32 33 43 51 59 18 41 40 27
1 86 4 2 72 44 60 120 40 96 12 44 15 15 4 2 2 3 2 2 4 2 4 1 4 3 3 2 0 2 3 3 1 3 1 4 1 2 2 3 1 0 28.1 29.2 48.4 59.7 72.4 154.8 246.1 338.1 644.2 1336.2 2967.5 11102.2 19255.7 10 10 11 12 12 14 17 19 19 40 56 71 86 30 41 45 56
1 58 4 4 48 72 64 78 39 64 80 33 4 12 6 2 4 2 4 4 3 3 4 4 3 4 2 2 0 3 1 1 2 2 1 1 2 1 3 3 1 0 28.0 29.2 29.9 40.8 64.7 99.1 140.4 201.3 439.9 972.6 3662.0 14080.7 22693.6 10 11 11 11 11 12 15 15 30 32 35 47 58 7 45 48 51
1 68 4 4 72 44 66 14 56 11 16 10 8 12 9 1 4 3 2 3 1 4 1 4 2 4 3 3 0 2 3 2 4 1 4 1 3 1 2 2 3 0 29.9 32.1 40.0 53.2 91.4 101.7 280.9 246.5 721.0 904.8 4006.7 10297.4 33337.3 10 11 12 13 14 14 22 24 40 42 49 52 68 26 31 39 42
1 62 4 1 96 18 24 24 10 56 7 12 15 2 1 2 1 4 1 2 4 1 4 1 3 3 1 1 0 1 4 3 1 4 1 4 2 2 4 4 1 0 28.8 33.6 44.5 59.2 78.2 158.8 208.9 507.5 591.7 1163.3 3431.8 20070.9 23782.0 10 10 12 12 12 20 20 28 28 36 52 54 62 1 43 50 61
1 58 4 4 48 64 88 40 18 40 10 14 15 9 6 2 4 2 4 4 2 2 4 1 2 3 3 2 0 3 1 1 3 3 1 4 3 2 2 3 2 0 31.7 33.7 36.0 47.9 110.2 220.3 288.5 588.8 1233.3 1400.1 3560.1 12221.5 20859.3 10 11 11 12 15 17 19 23 26 32 40 47 58 1 38 50 57
1 77 4 1 48 72 63 75 30 18 33 21 32 9 16 1 1 2 4 3 3 3 2 3 3 4 3 4 0 3 1 2 2 2 3 2 2 1 2 1 3 0 28.4 32.7 29.4 56.3 109.4 146.6 244.2 344.7 635.4 1070.1 4522.1 9151.8 38221.1 10 10 10 11 12 14 18 22 23 27 34 36 77 19 55 33 58
-1 59 4 3 24 72 69 21 72 40 9 36 24 18 2 2 3 1 4 3 1 4 4 1 4 3 3 1 0 4 1 2 4 1 1 4 1 2 2 4 2 0 28.3 30.6 33.4 44.2 73.2 82.2 168.4 398.0 656.1 1541.6 3084.2 18565.2 28488.6 10 11 11 12 15 19 23 28 30 43 49 54 59 -2 46 48 61
-1 65 4 3 72 104 72 17 88 72 11 32 30 18 18 1 3 3 4 3 1 4 3 1 4 3 3 3 0 2 1 2 4 1 2 4 1 2 2 2 3 0 26.8 28.2 28.0 51.5 76.1 89.0 206.2 504.4 606.2 1698.3 4219.1 9645.9 35701.4 10 11 13 15 18 18 19 32 34 38 50 58 65 -7 35 36 72
1 83 4 4 96 48 69 48 66 36 18 32 12 15 9 1 4 4 3 3 3 3 2 2 4 2 3 3 0 1 2 2 2 2 3 3 1 3 2 2 3 0 28.8 29.3 38.9 48.0 65.3 123.9 204.0 438.9 536.1 1780.1 3521.7 7627.2 39563.4 10 10 11 12 12 15 19 25 28 34 42 74 83 26 55 57 57
-1 50 4 2 96 104 40 58 36 32 40 30 14 8 6 2 2 4 4 4 2 3 4 4 3 2 4 3 0 1 1 1 3 2 1 1 2 3 1 2 1 0 29.9 32.1 36.9 48.9 87.4 116.3 145.2 209.3 427.7 1493.1 1770.9 8590.8 18524.1 10 11 11 11 14 16 18 20 33 37 37 43 50 -8 47 58 49
1 91 4 2 96 108 136 87 58 60 51 48 18 15 16 1 2 4 4 4 3 2 3 3 3 2 3 4 0 1 1 1 2 3 2 2 2 3 2 1 3 0 29.9 29.9 38.4 56.3 75.3 113.1 191.0 286.1 711.3 1693.3 3632.4 6506.0 41997.6 10 10 13 15 16 17 20 22 27 34 35 81 91 33 58 50 57
-1 53 4 4 48 88 20 80 57 64 32 18 10 4 10 3 4 2 4 1 4 3 4 2 2 2 4 2 0 3 1 4 1 2 1 3 3 3 1 3 3 0 31.6 29.3 34.7 66.4 88.1 146.8 161.6 432.3 847.7 1308.8 1862.7 15214.9 37631.2 10 11 13 16 17 19 27 29 35 44 44 50 53 -8 38 40 61
1 77 4 3 72 78 128 72 52 45 24 16 12 6 3 4 3 3 3 4 3 2 3 2 4 2 1 3 0 2 2 1 2 3 2 3 1 3 4 2 1 0 29.4 32.8 44.0 51.9 74.5 143.7 185.4 434.9 531.7 1631.5 3009.0 6770.5 17018.8 10 11 12 12 16 22 26 34 40 54 67 67 77 8 42 69 47
0 64 4 1 96 27 30 20 88 20 48 16 14 6 9 1 1 4 1 3 1 4 2 4 4 2 3 3 0 1 4 2 4 1 3 1 1 3 2 2 3 0 31.5 29.8 44.8 51.1 102.9 109.8 288.4 362.0 497.2 1364.2 2513.5 11212.6 40833.6 10 10 12 12 13 13 16 16 18 30 36 47 64 0 64 58 44
1 72 4 2 72 63 42 60 60 40 56 18 8 16 4 1 2 3 3 2 3 3 4 4 2 4 4 2 0 2 2 3 2 2 1 1 3 1 1 3 4 0 29.1 31.2 34.7 52.9 59.0 120.5 147.7 200.1 855.2 1123.4 2224.3 12152.4 53389.5 10 10 11 12 14 19 21 21 40 40 46 61 72 15 57 42 55
1 67 4 2 96 93 26 75 17 48 18 40 24 20 9 2 2 4 3 1 3 1 4 2 4 3 4 3 0 1 2 4 2 4 1 3 1 2 1 2 1 0 25.9 27.0 37.4 58.8 70.3 125.5 156.6 279.0 372.6 968.6 1891.8 8343.0 17032.3 10 10 11 14 14 21 21 32 35 37 49 51 67 16 43 51 50
1 97 4 2 72 78 102 90 16 64 24 12 28 6 8 2 2 3 3 3 3 4 4 2 2 4 1 4 0 2 2 2 2 1 1 3 3 1 4 1 1 0 30.3 34.5 40.8 57.8 94.8 145.4 273.6 457.0 843.1 988.9 4629.3 7082.7 24404.4 10 11 12 13 13 13 19 30 40 63 64 65 97 51 28 46 45
1 57 4 3 48 108 66 92 54 16 24 6 24 24 6 1 3 2 4 3 4 3 2 4 1 4 4 3 0 3 1 2 1 2 3 1 4 1 1 2 3 0 28.7 28.1 34.1 61.5 74.9 163.2 369.0 488.1 898.6 1255.7 3288.4 12209.4 37024.4 10 11 2 4 7 12 17 21 27 27 33 43 57 6 51 44 44
1 54 4 3 72 63 80 56 29 40 12 64 16 4 24 2 3 3 3 4 4 1 4 1 4 2 2 4 0 2 2 1 1 4 1 4 1 3 3 1 1 0 25.9 25.5 37.8 49.2 67.1 147.1 156.1 452.1 546.7 1286.2 2483.0 3901.6 13796.3 10 10 11 11 13 18 18 19 31 33 40 40 54 6 48 41 40
1 74 4 4 48 32 88 24 42 40 56 30 6 9 9 1 4 2 2 4 2 3 2 4 3 1 3 3 0 3 3 1 3 2 3 1 2 4 2 2 3 0 28.5 31.7 40.0 57.4 107.3 133.5 183.5 231.5 583.9 1451.8 2280.1 9985.1 29566.4 10 12 13 16 16 20 27 33 33 34 55 62 74 21 53 34 50
1 67 4 2 72 54 32 32 34 60 33 40 3 12 16 1 2 3 2 2 2 2 3 3 4 3 2 4 0 2 3 3 3 3 2 2 1 2 3 1 3 0 28.1 30.5 41.8 58.1 86.0 111.1 160.1 271.1 495.3 916.9 3091.1 4548.6 34041.9 10 11 12 14 18 24 24 25 27 28 41 50 67 2 27 65 56
1 67 4 3 72 160 176 87 87 16 20 32 6 9 8 1 3 3 4 4 3 3 4 2 4 3 3 4 0 2 1 1 2 2 1 3 1 2 2 1 2 0 27.2 27.3 28.0 37.6 73.9 126.9 168.2 300.8 412.2 1037.7 2217.7 4489.2 21992.8 10 10 10 10 15 18 18 29 41 43 57 57 67 11 56 46 47
1 75 4 3 48 42 72 64 60 54 40 27 24 4 16 1 3 2 2 3 4 3 3 4 3 4 2 4 0 3 3 2 1 2 2 1 2 1 3 1 2 0 29.0 28.3 32.8 42.5 50.9 92.6 231.8 338.4 667.0 1527.2 5121.3 8580.7 29409.9 10 11 12 14 16 21 25 27 36 42 51 55 75 26 49 39 48
1 61 4 2 96 108 42 30 40 48 45 21 8 12 24 2 2 4 4 3 2 2 3 3 3 1 2 4 0 1 1 2 3 3 2 2 2 4 3 1 4 0 27.7 27.1 34.7 52.2 75.4 105.7 154.5 318.1 551.4 1240.0 3236.8 4719.1 52250.3 10 10 11 11 12 16 19 25 28 36 45 49 61 10 50 51 51
-1 68 4 1 48 144 30 30 40 40 24 1 21 16 2 1 1 2 4 1 3 2 2 3 1 3 4 2 0 3 1 4 2 3 3 2 4 2 1 3 3 0 29.4 28.0 34.0 65.3 71.9 119.3 199.5 288.7 1004.0 1295.8 2436.9 13141.3 39518.5 10 10 10 12 12 13 25 28 30 49 52 58 68 -2 49 70 40
1 66 4 2 72 64 54 62 78 48 36 8 40 12 8 1 2 3 4 2 2 3 3 2 4 4 3 4 0 2 1 3 3 2 2 3 1 1 2 1 3 0 31.1 35.1 40.9 57.0 92.1 105.3 193.5 362.1 404.8 672.2 1801.2 4387.3 40059.2 10 11 11 14 17 19 26 32 32 36 47 50 66 9 51 54 57
-1 58 4 4 48 63 21 64 48 54 72 40 16 6 8 1 4 2 3 1 4 3 3 4 4 4 3 4 0 3 2 4 1 2 2 1 1 1 2 1 4 0 28.6 29.3 33.7 60.4 71.6 99.1 156.2 222.6 594.0 1185.9 3222.8 6700.1 57793.3 10 11 12 13 13 15 17 19 29 33 34 48 58 -1 59 47 55
-1 49 4 4 24 144 64 104 27 80 26 9 27 2 16 2 4 1 4 4 4 3 4 2 3 3 2 4 0 4 1 1 1 2 1 3 2 2 3 1 2 0 30.0 32.9 34.6 54.1 78.1 119.4 153.1 461.6 926.2 1659.7 4054.8 7360.4 31035.6 10 11 11 11 11 15 15 22 24 34 35 39 49 -4 53 52 35
1 52 4 4 96 93 63 42 112 72 11 24 12 3 2 4 4 4 3 3 2 4 4 1 3 3 1 2 0 1 2 2 3 1 1 4 2 2 4 3 2 0 32.2 35.2 39.4 53.3 98.5 107.1 190.5 373.7 496.9 870.7 2884.6 7883.2 22822.8 10 10 11 11 12 12 25 26 38 41 48 48 52 8 37 44 38
1 73 4 4 24 112 87 32 45 64 23 27 28 18 4 4 4 1 4 3 2 3 4 1 3 2 3 4 0 4 1 2 3 2 1 4 2 3 2 1 3 0 29.8 34.6 35.8 58.2 92.7 133.2 201.7 469.6 785.6 1679.7 2880.5 6025.0 40236.2 10 11 11 13 14 22 28 36 39 45 58 58 73 27 33 43 46
1 65 4 4 48 87 104 75 30 48 28 21 8 32 8 2 4 2 3 4 3 2 3 2 3 4 4 4 0 3 2 1 2 3 2 3 2 1 1 1 3 0 29.5 28.1 36.6 45.4 79.6 143.0 254.2 409.8 696.8 878.2 2184.6 5007.2 38292.9 10 11 12 12 14 15 18 18 29 41 48 48 65 7 58 51 50
-1 51 4 1 72 36 72 64 64 26 18 32 12 6 4 1 1 3 2 4 4 4 2 2 4 2 3 2 0 2 3 1 1 1 3 3 1 3 2 3 4 0 29.9 29.6 35.9 44.3 71.3 99.1 223.4 360.3 433.1 1247.8 3011.7 14536.7 60614.5 10 10 11 13 13 15 22 24 28 29 31 34 51 -17 68 65 52
1 85 4 4 72 78 38 24 54 72 51 42 8 14 8 1 4 3 3 2 2 3 4 3 3 4 2 4 0 2 2 3 3 2 1 2 2 1 3 1 3 0 28.7 30.7 36.3 66.3 90.6 134.1 197.4 485.2 956.1 1643.6 4995.6 6452.6 40755.8 10 11 12 13 15 17 24 26 29 35 61 63 85 17 53 47 68
1 50 4 4 24 104 40 16 27 30 32 3 24 24 4 1 4 1 4 4 2 3 3 4 1 3 4 2 0 4 1 1 3 2 2 1 4 2 1 3 3 0 29.6 30.1 31.4 55.5 105.8 170.9 298.9 458.5 1054.1 1586.1 2524.6 12631.8 33401.0 10 13 13 14 16 16 21 23 28 32 32 34 50 2 35 48 28
1 66 4 1 96 48 22 56 19 42 48 42 28 6 6 2 1 4 3 1 4 1 3 3 3 4 3 2 0 1 2 4 1 4 2 2 2 1 2 3 2 0 28.1 32.7 43.0 63.0 77.0 137.8 164.3 241.2 429.2 916.9 3163.8 12779.7 23685.7 10 10 10 11 13 14 22 23 24 35 43 61 66 12 54 52 43
-1 49 4 3 48 104 48 38 26 27 28 8 4 8 2 2 3 2 4 3 2 1 3 2 1 4 2 2 0 3 1 2 3 4 2 3 4 1 3 3 1 0 28.8 30.8 34.0 57.4 105.2 166.8 197.6 450.7 779.3 975.4 4127.0 11506.0 15706.8 10 11 11 12 14 17 17 21 24 24 31 34 49 -12 61 50 48
1 72 4 3 72 78 104 120 64 80 56 14 10 12 16 1 3 3 3 4 4 4 4 4 2 2 3 4 0 2 2 1 1 1 1 1 3 3 2 1 3 0 29.1 29.2 34.4 42.6 60.2 77.0 151.2 282.4 644.9 1196.4 3653.1 5801.1 35686.8 10 11 13 13 15 15 25 29 40 43 44 50 72 9 59 63 54
1 76 4 2 96 48 54 66 81 44 18 12 24 8 6 2 2 4 3 3 3 3 2 2 2 3 2 2 0 1 2 2 2 2 3 3 3 2 3 3 1 0 30.4 31.1 32.3 55.7 71.8 96.5 251.3 401.2 700.7 863.4 2399.5 16709.5 24754.9 10 10 11 13 13 16 21 26 33 35 48 59 76 25 47 41 51
-1 39 4 2 72 84 75 32 34 24 36 24 9 6 4 2 2 3 3 3 4 2 3 3 4 1 3 2 0 2 2 2 1 3 2 2 1 4 2 3 1 0 28.0 30.4 33.2 49.4 68.0 108.8 219.5 351.2 413.7 1433.8 2156.3 10747.0 18018.8 10 11 11 11 11 13 15 15 18 26 28 30 39 -14 33 53 46
-1 61 4 1 96 62 24 24 39 9 40 28 15 10 3 2 1 4 2 2 4 3 1 4 4 3 2 3 0 1 3 3 1 2 4 1 1 2 3 2 1 0 29.0 26.0 36.2 47.5 51.2 84.7 174.2 175.0 330.1 988.3 4214.4 9937.5 23040.4 10 10 11 12 12 12 22 24 30 40 50 50 61 -2 63 53 59
1 70 4 3 24 108 112 8 27 48 54 1 20 32 9 2 3 1 3 4 1 3 3 3 1 4 4 3 0 4 2 1 4 2 2 2 4 1 1 2 2 0 27.3 30.8 30.3 45.2 112.0 179.3 279.0 457.3 823.2 1259.9 2271.4 8252.5 29045.7 10 11 11 11 14 15 18 22 29 35 35 52 70 17 49 53 50
1 68 4 2 72 32 48 40 64 12 16 20 12 9 6 1 2 3 2 4 2 4 2 1 4 2 3 2 0 2 3 1 3 1 3 4 1 3 2 3 4 0 26.9 32.0 43.3 53.7 82.6 116.4 268.2 453.3 549.5 1714.1 2927.4 13352.5 59133.4 10 10 11 11 11 11 14 20 20 35 39 60 68 4 44 45 64
1 62 4 4 96 54 87 56 32 20 24 5 24 3 16 1 4 4 2 3 4 2 2 4 1 4 1 4 0 1 3 2 1 3 3 1 4 1 4 1 3 0 29.8 29.8 39.7 46.1 60.3 160.4 285.0 343.9 1378.5 1755.1 6028.5 8209.3 38134.4 10 10 11 4 5 7 12 15 18 30 44 46 62 8 54 42 41
1 63 4 3 24 108 48 63 48 51 64 9 20 6 16 1 3 1 3 3 3 4 3 4 1 4 2 4 0 4 2 2 2 1 2 1 4 1 3 1 4 0 26.9 30.6 38.8 58.1 103.1 154.3 235.1 420.3 987.1 1323.5 5817.1 9411.7 55694.5 10 11 13 14 16 18 24 28 33 33 46 46 63 19 44 28 44
