#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 3 72 66 36 45 44 64 22 7 16 4 8 2 3 3 3 2 3 2 4 2 1 4 1 4 0 2 2 3 2 3 1 3 4 1 4 1 1 0 29.0 29.8 33.0 55.4 79.3 135.3 175.7 478.8 892.3 946.7 5753.2 7234.0 19751.0 10 11 12 13 15 23 23 30 38 38 40 60 71 23 43 48 42
1 69 4 3 48 81 24 46 40 22 26 9 6 18 6 1 3 2 3 2 2 4 2 2 1 3 3 2 0 3 2 3 3 1 3 3 4 2 2 3 3 0 29.3 29.2 38.7 59.5 87.5 87.7 312.5 608.6 1101.5 1415.0 3152.5 17393.1 40677.5 10 10 10 11 11 13 15 17 35 37 54 61 69 4 65 50 26
1 66 4 3 24 72 32 96 44 28 48 32 8 10 4 2 3 1 4 2 4 4 4 4 4 2 2 2 0 4 1 3 1 1 1 1 1 3 3 3 4 0 29.0 32.1 34.3 66.7 71.3 102.3 188.2 339.3 667.5 1508.8 3646.5 13906.3 51165.5 10 11 11 12 12 13 16 19 39 42 54 58 66 21 35 44 45
1 81 4 3 72 66 104 32 69 18 32 16 24 16 4 2 3 3 3 4 2 3 1 4 4 3 4 2 0 2 2 1 3 2 4 1 1 2 1 3 4 0 30.5 33.0 37.1 52.8 94.3 135.0 224.3 266.2 561.4 1394.3 1985.8 14702.8 58774.1 10 11 13 17 23 31 33 39 47 49 57 71 81 39 42 38 31
-1 56 4 3 72 64 81 52 80 48 28 36 8 5 24 1 3 3 4 3 4 4 4 2 4 4 1 4 0 2 1 2 1 1 1 3 1 1 4 1 4 0 27.3 28.0 29.7 47.9 76.8 146.3 197.0 403.0 563.4 1190.9 5134.8 7378.2 46357.4 10 11 11 12 12 12 12 17 19 21 28 30 56 -5 61 56 45
1 78 4 4 48 44 72 76 22 36 39 40 40 12 6 1 4 2 2 3 4 2 3 3 4 4 2 2 0 3 3 2 1 3 2 2 1 1 3 3 2 0 30.2 31.3 35.3 46.0 65.4 152.7 193.7 406.0 607.4 1038.3 4589.9 12153.2 22107.4 10 11 13 14 17 22 24 26 30 44 58 63 78 28 49 50 49
-1 57 4 1 96 64 38 42 72 14 40 14 2 16 8 1 1 4 4 2 2 4 2 4 2 1 4 4 0 1 1 3 3 1 3 1 3 4 1 1 4 0 26.3 29.0 36.1 48.2 72.3 81.3 155.1 183.7 462.0 1233.7 1486.0 3925.6 48238.3 10 10 10 11 12 12 15 15 23 25 36 37 57 -12 50 69 40
1 81 4 4 96 54 152 78 27 72 12 22 18 8 16 2 4 4 2 4 3 3 4 3 2 3 4 4 0 1 3 1 2 2 1 2 3 2 1 1 4 0 32.4 35.0 42.1 50.2 94.9 128.1 165.3 419.2 741.1 1501.1 2222.8 8772.0 53601.9 10 10 11 11 14 16 27 31 34 46 52 61 81 25 56 35 48
1 70 4 3 48 84 160 87 52 16 60 48 6 24 6 1 3 2 3 4 3 2 4 4 4 1 4 2 0 3 2 1 2 3 1 1 1 4 1 3 3 0 29.0 31.6 37.6 45.3 70.8 183.4 196.1 365.7 618.0 1797.8 2289.9 11595.2 28418.3 10 11 11 11 16 18 18 26 32 39 43 58 70 9 41 61 39
1 59 4 2 72 72 24 36 34 36 18 12 12 4 16 1 2 3 4 2 3 2 3 2 3 2 1 4 0 2 1 3 2 3 2 3 2 3 4 1 2 0 27.4 31.1 32.7 47.1 57.5 87.0 144.5 408.0 480.9 1132.8 2895.5 3675.5 24628.9 10 10 10 11 12 14 17 22 22 29 30 49 59 4 41 45 55
1 66 4 2 72 112 50 75 96 96 50 48 33 32 4 1 2 3 4 2 3 4 4 2 4 3 4 2 0 2 1 3 2 1 1 3 1 2 1 3 2 0 26.8 29.4 34.3 52.8 68.9 98.9 185.8 346.3 521.0 1689.5 2252.9 13498.5 26147.5 10 11 11 12 14 19 22 25 41 45 47 55 66 18 45 45 48
1 86 4 4 48 108 144 66 20 21 16 21 10 16 6 2 4 2 4 4 3 1 3 2 3 2 4 3 0 3 1 1 2 4 2 3 2 3 1 2 1 0 30.1 30.3 36.9 45.3 89.2 178.2 224.7 430.1 577.3 1799.8 2524.1 8259.4 24685.9 10 11 12 12 15 16 16 26 28 52 56 71 86 29 47 57 55
1 84 4 1 96 93 64 36 76 34 15 56 6 12 16 1 1 4 3 4 2 4 2 3 4 3 3 4 0 1 2 1 3 1 3 2 1 2 2 1 2 0 30.9 32.4 37.8 50.9 75.8 93.8 206.1 390.7 404.3 990.9 3198.1 6031.7 23560.6 10 10 13 13 13 15 20 25 39 46 58 66 84 23 60 61 56
-1 70 4 3 96 27 56 30 57 36 38 12 24 2 8 2 3 4 1 4 2 3 2 2 2 2 2 2 0 1 4 1 3 2 3 3 3 3 3 3 1 0 28.6 29.6 39.8 42.4 97.8 133.3 223.8 390.6 586.4 1641.0 5026.6 13709.7 18467.8 10 10 13 13 16 17 21 28 32 42 54 61 70 -17 87 36 44
0 67 4 1 72 22 40 18 15 18 15 33 8 18 10 1 1 3 1 4 1 1 3 3 3 1 3 2 0 2 4 1 4 4 2 2 2 4 2 3 4 0 30.4 34.3 44.2 46.5 81.7 147.3 151.5 351.9 655.9 2524.8 3305.7 13294.7 62116.3 10 10 11 11 16 17 17 19 19 33 33 45 67 0 42 67 61
1 61 4 3 72 36 80 42 64 34 10 40 16 24 8 2 3 3 2 4 2 4 2 1 4 2 4 2 0 2 3 1 3 1 3 4 1 3 1 3 2 0 27.9 30.5 40.6 53.5 68.9 76.4 241.3 385.5 552.4 1438.7 1990.4 10245.0 16877.7 10 11 12 12 14 15 19 21 21 43 48 54 61 1 51 60 40
1 70 4 4 24 108 20 15 48 18 28 14 5 3 20 1 4 1 4 2 1 4 2 4 2 1 1 4 0 4 1 3 4 1 3 1 3 4 4 1 4 0 29.7 30.3 37.9 59.2 96.7 110.2 215.7 263.7 610.9 1501.0 4975.8 6983.0 60422.5 10 13 13 13 20 20 25 25 36 47 49 50 70 14 56 48 50
1 82 4 2 72 108 140 105 90 32 48 33 15 8 6 1 2 3 4 4 3 3 2 4 3 3 2 3 0 2 1 1 2 2 3 1 2 2 3 2 3 0 26.7 27.8 28.1 38.0 68.5 108.4 240.1 235.9 725.9 1985.9 3943.4 9919.2 33341.4 10 11 14 19 20 21 25 42 48 57 65 73 82 26 47 40 56
-1 63 4 1 96 81 96 33 72 30 18 27 8 8 3 2 1 4 3 4 3 4 3 2 3 2 2 1 0 1 2 1 2 1 2 3 2 3 3 4 1 0 30.3 30.6 32.6 40.5 90.9 110.4 176.3 314.6 408.9 1567.6 3907.4 20059.7 23894.5 10 10 10 14 16 18 20 28 36 39 43 54 63 -4 67 60 49
1 55 4 2 48 64 63 104 24 40 60 52 10 20 16 2 2 2 4 3 4 1 2 4 4 1 4 4 0 3 1 2 1 4 3 1 1 4 1 1 4 0 26.4 29.1 32.0 55.1 76.8 152.7 227.8 278.1 563.1 1658.1 1903.9 5595.7 47801.4 10 10 10 13 15 22 25 27 30 34 41 45 55 2 48 46 53
1 62 4 4 48 54 72 28 26 56 30 14 32 10 16 1 4 2 3 4 2 2 4 3 2 4 2 4 0 3 2 1 3 3 1 2 3 1 3 1 2 0 29.7 30.3 36.2 52.8 91.5 112.4 134.8 373.7 684.4 1032.2 3936.4 6432.5 26629.6 10 11 12 12 13 14 14 21 23 30 39 45 62 4 38 58 38
1 88 4 3 72 54 81 84 87 128 84 16 6 12 8 2 3 3 2 3 3 3 4 3 4 3 2 2 0 2 3 2 2 2 1 2 1 2 3 3 1 0 29.1 30.3 35.1 42.6 66.2 124.0 198.7 376.5 565.5 1241.7 3889.2 16667.4 23794.6 10 10 11 13 14 17 29 41 41 43 57 73 88 24 46 49 64
1 77 4 2 72 104 50 64 48 42 52 48 14 10 6 1 2 3 4 2 4 3 3 4 4 2 2 3 0 2 1 3 1 2 2 1 1 3 3 2 3 0 27.0 31.1 35.5 52.5 68.7 99.9 151.3 235.2 389.3 1328.7 3961.6 8163.0 33923.0 10 11 11 14 16 21 28 34 40 54 60 65 77 23 54 52 43
1 71 4 3 72 108 105 90 120 34 44 7 32 9 4 1 3 3 4 3 3 4 2 4 1 4 3 1 0 2 1 2 2 1 3 1 4 1 2 4 2 0 26.3 26.9 30.8 46.0 94.2 129.8 246.8 328.2 630.7 1089.4 3040.7 18572.4 27252.9 10 11 13 14 14 14 18 19 30 46 60 62 71 20 45 50 51
-1 47 4 1 96 16 72 19 48 36 9 40 10 12 9 1 1 4 1 4 1 4 2 1 4 2 3 3 0 1 4 1 4 1 3 4 1 3 2 2 3 0 30.3 31.9 42.9 59.8 97.7 118.9 275.8 521.5 569.3 1716.1 3307.7 8078.9 31237.1 10 10 11 11 14 18 21 26 26 31 31 38 47 -13 44 33 60
-1 58 4 1 96 88 28 30 48 3 16 4 11 4 42 10 1 4 4 2 2 3 3 2 4 1 2 3 0 1 1 3 3 2 2 3 1 4 3 2 2 0 30.1 29.3 31.1 56.0 73.9 119.1 173.3 278.7 285.0 1219.0 1754.9 7699.4 24906.0 10 10 10 12 13 15 15 21 21 30 38 47 58 -23 42 81 77
1 61 4 3 48 63 78 66 38 88 28 40 8 16 6 1 3 2 3 3 3 2 4 2 4 1 4 3 0 3 2 2 2 3 1 3 1 4 1 2 2 0 28.9 28.7 38.8 53.6 82.8 119.7 153.7 378.1 461.9 1555.2 1770.0 8335.4 20751.6 10 11 11 13 16 17 19 25 33 46 46 52 61 12 36 34 49
1 61 4 4 72 72 27 72 120 9 36 14 36 30 9 1 4 3 4 1 3 4 1 3 2 3 3 3 0 2 1 4 2 1 4 2 3 2 2 2 2 0 29.9 33.1 36.7 58.2 78.0 125.5 213.2 297.7 826.8 1344.2 3213.8 8907.3 27965.1 10 11 11 12 12 14 17 19 24 33 33 41 61 9 50 50 52
1 70 4 2 72 54 72 36 120 57 80 42 4 12 8 2 2 3 2 3 2 4 3 4 3 1 3 4 0 2 3 2 3 1 2 1 2 4 2 1 4 0 29.3 25.6 33.8 56.6 86.5 101.0 170.0 277.9 939.8 2863.4 4515.8 9759.5 56147.6 10 10 11 14 16 18 20 31 43 45 47 51 70 8 62 53 44
1 59 4 3 48 64 36 38 60 34 80 28 30 14 6 2 3 2 4 2 2 3 2 4 2 3 2 3 0 3 1 3 3 2 3 1 3 2 3 2 1 0 31.7 31.6 37.3 53.1 86.5 137.0 225.3 333.3 863.4 1686.6 4485.0 10560.0 22997.7 10 11 11 12 15 18 21 21 34 36 38 46 59 1 58 55 34
1 68 4 2 96 87 10 69 36 68 56 48 6 28 16 1 2 4 3 1 3 3 4 4 4 2 4 4 0 1 2 4 2 2 1 1 1 3 1 1 3 0 28.9 28.6 27.5 59.4 84.5 125.6 200.9 337.3 446.1 1350.6 1565.1 5366.5 27414.7 10 11 12 13 13 15 16 22 24 25 27 47 68 9 46 51 59
-1 53 4 1 96 48 28 56 57 60 30 48 45 5 16 1 1 4 3 2 4 3 3 3 4 3 1 4 0 1 2 3 1 2 2 2 1 2 4 1 1 0 30.1 30.4 44.8 76.4 84.0 140.1 171.1 381.0 594.5 1202.4 3779.5 4917.1 21139.7 10 10 11 11 11 15 16 18 20 23 28 42 53 -9 62 38 57
-1 57 4 2 48 144 48 19 56 17 12 24 16 8 4 1 2 2 4 3 1 4 1 3 4 4 4 2 0 3 1 2 4 1 4 2 1 1 1 3 1 0 28.5 29.9 32.3 60.7 104.2 111.8 292.4 414.5 560.9 1326.7 2816.7 10876.5 18269.7 10 11 11 13 14 17 21 21 23 33 33 38 57 -3 54 60 51
1 53 4 2 72 63 28 96 25 32 10 12 6 16 8 2 2 3 3 2 4 1 4 1 3 2 4 4 0 2 2 3 1 4 1 4 2 3 1 1 2 0 29.4 33.7 43.4 70.3 77.1 187.6 191.1 415.8 602.5 2151.8 3297.4 7502.6 28651.0 10 10 11 12 14 18 18 23 26 32 36 40 53 1 35 43 52
-1 56 4 2 24 54 48 57 11 12 7 18 2 15 24 1 2 1 3 3 3 1 3 1 3 2 3 4 0 4 2 2 2 4 2 4 2 3 2 1 2 0 29.5 32.2 33.2 44.4 72.9 147.8 178.3 420.6 568.1 1569.4 3204.5 4309.9 23694.2 10 11 11 12 13 23 23 29 29 39 40 42 56 -4 43 60 53
1 63 4 2 48 72 48 19 56 64 40 18 32 10 8 2 2 2 4 3 1 4 4 4 2 4 2 2 0 3 1 2 4 1 1 1 3 1 3 3 2 0 29.2 32.0 32.8 48.7 85.3 101.0 123.1 176.3 478.5 696.6 2041.7 5040.1 24034.6 10 11 11 12 13 13 13 20 21 35 46 53 63 6 57 48 53
1 71 4 1 48 81 44 96 72 57 34 30 32 18 12 1 1 2 3 2 4 3 3 2 2 4 3 3 0 3 2 3 1 2 2 3 3 1 2 2 1 0 27.4 28.0 31.5 41.1 54.9 88.2 152.0 347.0 932.8 1238.7 2824.1 7169.0 18879.5 10 10 11 12 13 14 16 20 22 32 44 51 71 18 51 45 53
-1 52 4 4 24 88 96 44 20 64 16 18 24 3 6 1 4 1 4 4 2 2 4 2 3 4 1 3 0 4 1 1 3 3 1 3 2 1 4 2 3 0 30.5 30.9 36.0 50.8 92.3 143.2 137.1 654.0 947.8 1392.2 5456.4 9114.4 45751.2 10 11 11 11 12 14 16 21 21 24 34 36 52 -4 56 42 34
1 65 4 3 24 144 68 24 16 12 22 24 18 15 16 2 3 1 4 2 4 1 3 2 4 3 3 4 0 4 1 3 1 4 2 3 1 2 2 1 2 0 28.5 31.8 30.4 58.3 69.2 159.2 182.9 318.3 348.8 979.5 2328.9 5590.1 19243.8 10 11 11 12 12 19 19 24 28 36 46 58 65 22 43 42 38
-1 51 4 2 24 104 32 75 54 60 24 8 20 6 16 2 2 1 4 2 3 3 3 4 1 4 2 4 0 4 1 3 2 2 2 1 4 1 3 1 4 0 31.9 27.5 30.2 49.9 79.8 118.9 176.0 283.2 734.9 930.7 4774.4 7237.6 61420.9 10 11 11 13 13 14 21 21 29 32 43 43 51 -9 60 43 41
1 82 4 3 96 62 75 38 48 64 39 6 18 16 20 1 3 4 2 3 2 4 4 3 3 3 4 4 0 1 3 2 3 1 1 2 2 2 1 1 2 0 30.2 32.7 40.1 54.8 106.2 144.2 194.4 347.0 601.3 1020.2 2210.0 3874.8 22901.4 10 10 11 14 19 21 27 34 34 36 47 62 82 29 39 53 41
-1 55 4 4 72 54 20 120 44 8 24 24 32 8 8 2 4 3 3 1 4 2 4 3 4 4 4 2 0 2 2 4 1 3 1 2 1 1 1 3 1 0 31.8 34.4 40.8 70.6 80.4 152.6 178.0 368.4 398.7 1029.5 3040.2 14694.1 19584.7 10 11 11 12 12 16 16 17 29 30 34 38 55 -6 45 61 43
1 76 4 2 72 44 60 76 64 11 56 12 16 24 12 2 2 3 2 3 4 4 1 4 1 4 4 3 0 2 3 2 1 1 4 1 4 1 1 2 2 0 27.4 29.9 37.2 46.3 67.3 91.5 279.3 317.6 823.0 1166.8 2254.4 7281.4 26028.3 10 11 13 16 16 20 24 28 37 37 43 56 76 29 45 38 47
-1 54 4 4 48 104 152 24 64 46 72 24 2 24 3 2 4 2 4 4 3 4 2 4 3 1 4 3 0 3 1 1 2 1 3 1 2 4 1 2 3 0 30.3 32.8 34.8 49.4 85.3 93.2 173.7 210.5 505.9 1222.1 1889.5 9703.0 35236.1 10 11 13 13 13 13 15 15 29 32 34 36 54 -9 63 55 55
1 75 4 2 96 36 56 104 34 64 18 15 18 8 6 1 2 4 2 2 4 2 4 2 3 2 4 2 0 1 3 3 1 3 1 3 2 3 1 3 2 0 29.5 30.0 44.5 51.4 73.9 154.8 207.2 432.2 771.2 2321.6 3145.3 12375.0 22964.1 10 10 11 12 12 16 18 25 35 44 44 56 75 19 40 52 56
1 64 4 4 24 66 40 42 24 24 27 16 12 16 9 1 4 1 3 4 3 3 3 3 2 3 4 3 0 4 2 1 2 2 2 2 3 2 1 2 2 0 27.7 30.7 34.9 60.4 81.7 127.6 226.9 341.8 817.6 1365.6 1693.2 10531.5 30762.8 10 11 11 11 13 15 19 23 30 34 38 49 64 16 41 43 48
1 84 4 4 72 112 81 31 108 72 39 32 16 12 8 1 4 3 4 3 1 3 3 3 4 4 2 4 0 2 1 2 4 2 2 2 1 1 3 1 1 0 25.6 25.4 26.9 44.0 72.4 118.9 192.7 425.7 623.6 1343.7 4258.1 5578.6 21121.6 10 11 11 12 15 17 27 28 43 46 61 61 84 27 35 42 57
1 67 4 1 72 144 56 44 21 28 80 40 21 12 8 1 1 3 4 2 4 3 2 4 4 3 2 4 0 2 1 3 1 2 3 1 1 2 3 1 4 0 29.8 30.2 33.8 48.8 61.0 120.9 190.2 203.6 446.8 969.4 5648.3 8611.4 57622.6 10 10 10 11 13 15 15 17 19 26 44 48 67 4 63 61 50
