#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 4 48 54 30 45 48 45 40 33 30 24 4 1 4 2 3 3 3 4 3 4 3 3 4 2 0 3 2 2 2 1 2 1 2 2 1 3 4 0 27.1 34.4 39.0 58.1 86.1 92.6 225.0 296.5 607.9 1588.3 3013.0 14838.2 59419.6 10 11 11 11 11 12 15 17 28 31 31 48 60 5 47 55 51
-1 39 4 4 72 21 32 54 80 32 36 6 36 8 1 1 4 3 1 4 3 4 2 4 1 3 2 1 0 2 4 1 2 1 3 1 4 2 3 4 2 0 25.7 31.3 50.2 52.2 83.9 96.7 209.8 324.2 937.4 1348.6 2671.7 17551.8 25533.3 10 11 12 12 14 16 18 19 28 30 35 39 39 -9 48 41 30
1 55 4 1 48 66 69 69 20 30 8 8 9 16 6 2 1 2 3 3 3 1 3 2 1 3 4 3 0 3 2 2 2 4 2 3 4 2 1 2 1 0 26.3 29.0 32.5 54.9 113.2 229.7 307.0 535.0 902.3 1854.3 2585.0 7312.4 15933.7 10 10 10 11 14 17 20 22 26 27 41 48 55 1 54 44 46
1 66 4 1 96 36 72 32 36 30 48 30 16 18 4 1 1 4 2 4 2 2 3 4 3 2 3 1 0 1 3 1 3 3 2 1 2 3 2 4 3 0 26.0 31.8 45.7 47.7 104.7 168.8 288.8 396.1 784.2 1578.8 2541.3 18612.2 36545.9 10 11 12 14 17 18 25 25 29 35 43 55 66 23 40 33 43
-1 45 4 2 48 144 87 81 56 20 30 10 9 10 16 2 2 2 4 3 3 4 2 3 2 3 2 4 0 3 1 2 2 1 3 2 3 2 3 1 1 0 24.3 29.8 32.1 55.2 82.9 128.2 227.2 324.1 976.0 1370.3 4145.5 5914.5 21353.2 10 11 11 14 15 15 16 20 23 25 28 32 45 -13 42 29 58
-1 50 4 3 48 54 80 42 30 64 21 12 8 24 8 1 3 2 3 4 3 2 4 3 2 4 3 4 0 3 2 1 2 3 1 2 3 1 2 1 2 0 25.5 27.9 35.6 46.2 80.2 161.6 162.5 535.9 1219.6 1611.2 4106.0 5550.2 28603.9 10 10 11 11 11 14 22 25 29 29 33 35 50 -7 57 49 42
1 59 4 3 72 22 64 17 24 32 40 40 24 16 4 2 3 3 1 4 1 2 4 4 4 4 4 4 0 2 4 1 4 3 1 1 1 1 1 1 3 0 23.8 28.2 45.6 52.8 93.2 127.8 135.4 195.4 394.9 727.1 1857.6 4976.3 30937.9 10 11 13 13 15 17 21 21 27 35 46 46 59 5 48 54 51
-1 35 4 4 48 36 27 56 72 36 10 14 6 1 4 1 4 2 2 1 4 4 3 2 2 2 1 4 0 3 3 4 1 1 2 3 3 3 4 1 3 0 23.4 34.6 39.5 59.7 68.5 118.2 239.5 371.2 601.5 1527.4 4704.2 5657.5 33699.3 10 10 10 13 13 13 17 26 29 31 35 35 35 -33 68 58 56
1 75 4 3 72 104 24 20 57 28 44 80 14 24 4 2 3 3 4 1 2 3 2 4 4 2 4 2 0 2 1 4 3 2 3 1 1 3 1 3 1 0 22.3 28.8 38.5 65.5 87.8 105.0 279.3 402.9 552.2 1892.2 3045.1 13632.7 22669.8 10 11 13 14 14 15 20 21 23 28 34 62 75 24 36 47 51
-1 50 4 4 48 54 36 22 27 45 4 24 18 40 16 3 4 2 3 2 2 3 3 4 3 3 4 4 0 3 2 3 3 2 2 1 2 2 1 1 1 0 26.4 33.5 40.5 63.6 98.2 130.0 207.6 296.0 551.0 921.4 1715.1 4862.8 17140.9 10 11 11 11 14 15 16 16 22 29 32 40 50 -6 44 45 56
-1 57 4 2 72 32 40 64 88 44 63 21 6 33 8 2 2 3 2 4 4 4 2 3 3 1 3 4 0 2 3 1 1 1 3 2 2 4 2 1 2 0 25.2 31.6 39.9 52.4 76.7 118.6 175.0 374.9 620.8 1350.7 2102.0 6178.2 23086.2 10 10 10 11 13 15 22 25 34 43 43 46 57 -4 47 61 58
1 73 4 2 48 63 28 60 69 72 54 72 39 40 3 1 2 2 3 2 3 3 4 3 4 3 4 1 0 3 2 3 2 2 1 2 1 2 1 4 4 0 23.8 27.7 38.8 56.4 65.3 86.0 148.4 363.4 513.8 1534.6 3617.8 19609.1 50979.8 10 10 10 11 11 12 15 22 35 47 51 66 73 17 56 47 37
1 47 4 1 96 62 72 40 78 60 27 12 15 3 8 1 1 4 2 4 2 3 3 3 2 3 1 4 0 1 3 1 3 2 2 2 3 2 4 1 3 0 25.0 31.7 39.0 44.5 87.0 122.7 262.9 569.3 1419.5 2528.5 5852.9 7721.1 34467.9 10 10 13 13 14 16 17 18 24 31 34 38 47 4 33 29 43
-1 46 4 3 24 72 69 84 39 80 18 20 18 9 2 2 3 1 4 3 3 3 4 3 2 3 3 2 0 4 1 2 2 2 1 2 3 2 2 3 4 0 26.2 30.1 32.4 53.0 81.9 146.8 208.8 588.4 1327.4 2107.1 3763.2 12449.0 53152.9 10 11 11 11 13 15 16 18 26 32 43 43 46 -18 61 64 32
1 71 4 1 72 44 36 88 60 18 56 21 16 5 2 2 1 3 2 2 4 3 2 4 3 4 1 2 0 2 3 3 1 2 3 1 2 1 4 3 4 0 25.3 31.6 41.1 57.7 84.5 136.9 267.2 367.1 650.5 1257.2 5217.3 12661.2 52152.0 10 11 3 6 9 13 14 14 18 20 42 55 71 17 54 45 52
-1 66 4 1 48 87 84 48 22 42 17 64 24 12 6 2 1 2 3 3 3 1 2 1 4 4 3 3 0 3 2 2 2 4 3 4 1 1 2 2 3 0 27.2 30.9 41.1 60.6 92.0 171.8 296.5 601.5 635.8 1108.8 4175.0 8596.8 36610.1 10 10 11 13 14 16 20 39 41 45 47 49 66 -3 45 69 44
1 75 4 1 96 58 84 63 60 20 42 72 12 20 6 1 1 4 2 3 3 3 2 3 4 3 4 2 0 1 3 2 2 2 3 2 1 2 1 3 2 0 28.4 33.0 36.1 42.9 57.6 82.1 155.2 305.9 506.0 868.6 1673.7 11913.4 24007.5 10 10 11 13 15 16 18 19 29 31 42 55 75 16 59 42 52
1 79 4 1 96 32 28 45 60 88 48 16 12 8 12 2 1 4 2 2 3 3 4 3 2 2 4 3 0 1 3 3 2 2 1 2 3 3 1 2 1 0 24.9 30.8 41.3 57.0 108.1 167.5 207.6 364.7 696.6 1316.4 1465.1 8390.3 22273.2 10 10 11 14 18 23 29 38 49 56 56 59 79 19 44 59 60
1 71 4 3 72 48 81 48 75 39 22 16 16 16 6 2 3 3 3 3 3 3 3 2 4 2 4 3 0 2 2 2 2 2 2 3 1 3 1 2 2 0 24.3 29.3 33.5 46.4 86.9 112.7 209.4 483.5 531.5 1955.5 3219.0 12418.7 26011.3 10 10 11 12 13 16 29 31 31 41 53 63 71 21 34 50 50
-1 50 4 3 48 63 96 50 42 56 64 20 8 3 24 1 3 2 3 4 2 2 4 4 4 2 3 4 0 3 2 1 3 3 1 1 1 3 2 1 2 0 24.1 27.6 42.4 60.2 82.4 139.1 141.7 259.2 428.5 1335.9 1930.2 5670.8 21641.7 10 11 12 12 17 18 20 21 28 37 37 39 50 -21 44 71 48
1 72 4 2 48 78 96 120 104 51 39 21 20 4 4 2 2 2 3 4 4 4 3 3 3 4 2 4 0 3 2 1 1 1 2 2 2 1 3 1 2 0 25.8 26.3 33.3 51.4 74.6 94.4 186.6 412.6 907.2 1249.5 3879.0 7400.7 25709.8 10 11 12 18 18 18 24 25 37 39 51 51 72 1 71 67 39
-1 39 4 3 24 104 100 13 42 39 24 7 24 16 4 2 3 1 4 4 1 3 3 4 1 4 4 1 0 4 1 1 4 2 2 1 4 1 1 4 1 0 24.3 30.5 28.4 48.7 92.5 114.9 227.5 245.2 736.2 890.5 1611.6 16981.3 20345.9 10 11 11 11 12 12 14 14 21 21 23 34 39 -10 46 49 42
1 54 4 1 96 48 57 112 45 27 9 32 8 18 12 2 1 4 3 3 4 3 3 1 4 4 3 3 0 1 2 2 1 2 2 4 1 1 2 2 3 0 27.6 33.3 45.2 54.8 81.3 121.7 242.6 551.3 703.8 1339.5 3011.8 8151.2 38818.6 10 10 11 11 13 14 19 25 27 31 38 47 54 3 49 44 51
-1 49 4 2 72 48 19 72 40 8 56 32 18 3 4 1 2 3 3 1 4 2 1 4 4 3 1 2 0 2 2 4 1 3 4 1 1 2 4 3 3 0 23.8 29.9 32.3 48.8 51.2 111.8 237.9 271.0 483.3 1446.3 5612.7 10470.5 33057.2 10 10 10 13 13 18 20 24 24 33 39 39 49 -29 41 78 52
-1 50 4 1 96 54 24 112 54 30 10 8 12 18 3 2 1 4 2 1 4 3 2 1 2 3 3 1 0 1 3 4 1 2 3 4 3 2 2 4 1 0 26.7 28.6 42.0 53.2 69.7 101.2 264.8 676.1 1201.0 2047.3 3179.5 14542.4 16545.7 10 10 13 14 16 16 21 22 24 32 38 43 50 -22 72 44 51
1 77 4 4 72 54 64 88 16 72 48 40 12 15 12 1 4 3 2 4 4 1 4 4 4 2 3 3 0 2 3 1 1 4 1 1 1 3 2 2 2 0 24.7 25.4 32.1 38.4 53.7 93.6 100.7 287.9 556.8 1203.7 2715.6 7570.8 19161.2 10 11 12 13 15 16 16 27 42 46 61 65 77 19 43 35 58
-1 46 4 1 72 84 75 24 72 22 48 48 6 8 6 2 1 3 3 3 1 4 2 3 4 3 2 3 0 2 2 2 4 1 3 2 1 2 3 2 1 0 24.8 29.0 34.8 55.4 111.5 129.6 219.7 392.4 453.7 1216.1 3525.2 11391.4 21036.5 10 10 10 10 12 12 13 16 25 30 32 37 46 -9 46 55 37
1 63 4 2 96 32 78 75 22 56 26 8 24 16 8 1 2 4 2 3 3 1 4 2 1 4 4 4 0 1 3 2 2 4 1 3 4 1 1 1 4 0 25.2 28.7 42.8 44.9 79.3 118.2 129.3 389.9 1081.0 1416.4 3385.8 5567.1 56868.3 10 10 11 11 13 14 16 23 32 34 36 38 63 2 50 51 61
1 80 4 4 24 64 54 72 112 4 16 64 12 8 16 1 4 1 4 2 4 4 1 2 4 2 4 4 0 4 1 3 1 1 4 3 1 3 1 1 2 0 28.9 29.4 34.8 57.6 74.2 107.7 249.4 342.0 546.3 1430.3 2198.7 5286.4 27715.0 10 13 13 16 17 19 26 34 39 43 46 62 80 28 43 52 39
0 63 4 2 72 22 80 12 6 76 15 80 18 8 4 1 2 3 1 4 1 3 4 1 4 3 2 1 0 2 4 1 4 2 1 4 1 2 3 4 3 0 27.4 33.2 42.3 49.8 97.5 92.0 141.9 481.4 609.8 1204.8 3896.9 18535.2 39110.9 10 10 11 11 15 15 18 29 29 33 41 54 63 0 52 31 63
-1 58 4 1 96 16 32 13 40 26 19 22 7 32 2 2 1 4 1 4 1 4 2 1 2 1 4 1 0 1 4 1 4 1 3 4 3 4 1 4 4 0 27.5 34.2 55.9 61.9 116.2 134.7 219.5 519.7 894.2 2096.4 3026.2 15874.8 57456.6 10 10 11 11 13 15 21 24 30 34 38 46 58 -11 47 69 38
1 63 4 2 72 32 54 72 30 10 52 16 20 8 6 1 2 3 2 3 4 2 1 4 4 4 4 3 0 2 3 2 1 3 4 1 1 1 1 2 4 0 26.0 31.1 36.1 49.9 61.6 105.1 182.3 215.8 404.9 951.0 2297.6 9009.5 51991.2 10 10 11 12 15 20 23 24 26 35 39 52 63 7 56 56 49
1 77 4 1 72 36 30 42 22 32 24 15 5 3 8 2 1 3 2 2 3 2 4 4 3 1 1 4 0 2 3 3 2 3 1 1 2 4 4 1 1 0 22.9 27.9 35.4 57.6 79.9 168.5 263.7 417.9 670.1 1646.1 3721.3 4595.0 21493.9 10 11 12 13 16 21 25 29 39 46 50 64 77 20 57 32 57
-1 55 4 1 96 44 26 120 60 104 104 4 16 28 10 1 1 4 2 1 4 3 4 4 4 2 4 2 0 1 3 4 1 2 1 1 1 3 1 3 4 0 28.0 30.7 39.1 55.4 72.7 162.2 233.4 325.4 369.2 1220.4 1918.7 11982.6 60381.0 10 10 11 14 14 14 18 18 18 37 40 54 55 -2 57 41 55
-1 58 4 1 96 72 38 80 28 52 72 24 42 8 16 1 1 4 4 2 4 2 4 4 2 3 4 4 0 1 1 3 1 3 1 1 3 2 1 1 3 0 23.7 27.4 30.0 50.8 62.0 102.0 146.4 263.5 821.9 1269.9 2038.6 5315.7 28384.2 10 10 10 13 13 18 20 24 25 31 34 49 58 -1 48 59 57
1 81 4 1 48 72 72 75 104 63 56 36 40 15 16 1 1 2 4 3 3 4 3 4 4 4 3 4 0 3 1 2 2 1 2 1 1 1 2 1 3 0 26.7 32.7 36.2 59.5 79.7 101.0 271.8 298.5 687.8 1194.3 3455.7 6907.6 39744.4 10 10 10 13 14 14 23 25 34 40 53 59 81 23 52 58 52
-1 52 4 4 24 88 46 6 72 5 72 56 18 24 12 1 4 1 4 2 1 4 1 4 4 2 4 3 0 4 1 3 4 1 4 1 1 3 1 2 4 0 24.6 27.0 36.1 69.1 103.0 124.2 249.1 282.9 523.4 1195.8 3090.8 10455.6 52603.0 10 11 12 4 6 6 10 12 21 27 29 33 52 -6 58 47 56
-1 60 4 1 96 62 60 20 42 18 16 33 24 4 2 1 1 4 2 2 2 3 2 2 3 4 1 2 0 1 3 3 3 2 3 3 2 1 4 3 4 0 24.5 27.7 34.8 55.1 90.2 93.8 213.1 397.9 660.2 734.9 5102.3 11454.4 50175.4 10 10 11 12 13 13 17 24 25 35 47 49 60 -7 67 55 38
-1 58 4 3 48 64 80 60 45 8 27 3 2 16 9 1 3 2 4 4 3 3 1 3 1 1 4 3 0 3 1 1 2 2 4 2 4 4 1 2 4 0 25.1 30.4 35.5 41.0 86.6 143.6 296.1 359.5 1016.6 1969.1 2556.8 10612.5 50290.0 10 11 11 13 14 25 27 30 38 38 38 48 58 -3 41 61 32
1 63 4 4 48 64 108 75 80 21 56 10 28 14 4 1 4 2 4 4 3 4 3 4 1 4 2 4 0 3 1 1 2 1 2 1 4 1 3 1 2 0 25.7 33.3 34.7 44.6 76.1 125.6 232.9 418.1 743.8 973.9 2650.2 5105.5 27943.0 10 10 10 11 11 14 18 19 26 28 38 50 63 14 49 48 45
0 63 4 2 72 104 32 81 78 14 64 24 20 32 14 1 2 3 4 2 3 3 1 4 2 2 4 2 0 2 1 3 2 2 4 1 3 3 1 3 2 0 26.7 32.1 37.0 69.5 95.9 156.7 250.9 290.0 553.1 1845.6 2322.6 12787.5 31100.0 10 11 11 13 14 16 24 24 30 38 40 44 63 0 60 63 49
-1 61 4 3 48 84 63 96 120 40 24 16 12 10 24 2 3 2 3 3 4 4 4 3 4 2 2 4 0 3 2 2 1 1 1 2 1 3 3 1 1 0 24.3 30.2 39.1 45.1 57.3 77.5 132.6 359.6 559.8 1363.4 3609.1 7006.3 21509.9 10 11 13 13 16 8 13 17 19 28 38 44 61 -2 63 57 52
1 70 4 2 72 64 32 21 12 48 12 15 8 18 8 2 2 3 4 4 1 3 4 1 3 1 3 2 0 2 1 1 4 2 1 4 2 4 2 3 4 0 29.0 38.5 35.5 49.3 121.1 152.5 213.6 578.3 679.1 2446.7 3775.9 13753.6 55723.0 10 10 10 10 12 12 16 24 24 38 50 63 70 21 48 38 49
-1 52 4 3 24 54 72 104 84 54 60 22 28 5 16 1 3 1 2 4 4 3 3 4 2 4 1 4 0 4 3 1 1 2 2 1 3 1 4 1 2 0 24.2 26.7 37.0 44.1 60.6 132.3 183.9 311.7 684.8 1378.1 4458.8 6674.4 26916.0 10 11 12 12 12 13 14 26 29 30 41 41 52 -6 28 52 58
-1 54 4 2 96 81 102 36 38 40 72 33 16 24 6 2 2 4 3 3 3 2 4 4 3 4 3 3 0 1 2 2 2 3 1 1 2 1 2 2 1 0 25.3 29.6 31.7 48.4 68.1 115.5 167.8 239.9 863.9 1267.9 3345.5 10712.3 20599.5 10 10 13 4 4 5 6 8 13 13 29 29 54 -8 40 62 53
1 63 4 1 72 54 80 21 40 28 56 39 24 4 9 1 1 3 3 4 1 4 2 4 3 3 2 3 0 2 2 1 4 1 3 1 2 2 3 2 4 0 23.9 32.5 37.9 51.7 100.3 120.3 198.8 295.6 522.3 1260.8 1853.6 5124.6 52837.3 10 10 11 13 17 17 23 23 29 37 45 47 63 10 47 53 36
-1 46 4 2 96 27 21 24 48 54 2 12 6 3 8 1 2 4 1 1 4 3 3 2 2 3 3 2 0 1 4 4 1 2 2 3 3 2 2 3 3 0 25.6 30.3 39.0 68.1 68.4 154.0 227.5 418.2 788.0 1180.8 3797.3 14256.0 40357.7 10 10 12 14 14 17 21 23 24 26 27 33 46 -2 48 43 48
1 88 4 4 48 63 46 104 120 40 48 33 40 15 16 2 4 2 3 2 4 4 4 3 3 4 3 4 0 3 2 3 1 1 1 2 2 1 2 1 3 0 26.5 33.5 39.1 50.9 76.4 109.5 157.3 284.5 838.4 1036.0 3543.1 6904.5 24011.5 10 11 11 12 14 14 16 18 25 39 57 65 88 29 59 57 34
