#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 2 72 104 8 84 10 32 39 32 16 9 6 1 2 3 4 1 3 1 4 3 4 2 3 2 0 2 1 4 2 4 1 2 1 3 2 3 2 0 111.5 92.7 149.6 203.1 332.1 511.1 748.4 1460.0 2388.7 6139.6 10461.4 25729.9 42223.3 10 11 11 12 14 15 17 21 23 31 35 43 60 3 43 51 57
1 79 4 3 72 104 108 46 39 45 30 4 40 5 4 1 3 3 4 4 2 3 3 3 2 4 1 2 0 2 1 1 3 2 2 2 3 1 4 3 3 0 114.2 102.4 125.6 185.3 236.5 493.8 660.5 1487.1 1622.9 4887.9 10300.9 26538.1 52925.9 10 11 13 14 19 20 22 27 31 37 59 61 79 22 57 43 53
1 106 4 3 48 104 56 90 128 50 96 30 48 18 10 2 3 2 4 2 3 4 2 4 2 3 3 2 0 3 1 3 2 1 3 1 3 2 2 3 2 0 107.4 106.5 119.8 132.0 253.6 419.2 371.7 868.9 2472.7 4258.0 11301.6 25835.9 40586.2 10 11 13 14 16 18 23 30 61 71 80 100 106 45 53 61 43
-1 59 4 1 96 81 32 28 30 3 16 22 16 28 6 1 1 4 3 4 1 3 1 4 2 4 4 3 0 1 2 1 4 2 4 1 3 1 1 2 2 0 116.1 96.7 172.4 299.6 337.7 576.1 1004.4 1756.3 3011.2 3371.6 8662.2 21269.8 39218.6 10 10 11 11 18 18 22 22 26 30 36 45 59 -3 45 62 48
1 56 4 1 96 88 57 34 24 36 12 15 8 24 6 2 1 4 4 3 2 4 4 2 3 4 4 3 0 1 1 2 3 1 1 3 2 1 1 2 3 0 110.1 95.6 144.9 217.2 360.9 550.6 868.8 1440.4 3396.1 4231.6 9326.9 21666.1 41134.7 10 10 10 11 12 12 19 22 28 32 32 47 56 6 42 45 50
-1 67 4 1 48 42 28 72 30 16 8 48 24 8 6 1 1 2 2 2 4 3 1 2 4 4 2 2 0 3 3 3 1 2 4 3 1 1 3 3 1 0 110.8 119.6 193.0 243.5 381.2 537.5 860.7 1109.3 2011.0 3046.0 10441.4 25096.0 37403.8 10 11 13 14 16 18 19 26 28 32 43 50 67 -4 71 58 68
-1 67 4 3 96 32 20 48 16 42 24 39 32 32 3 1 3 4 2 2 4 1 3 2 3 4 4 1 0 1 3 3 1 4 2 3 2 1 1 4 2 0 116.0 117.0 204.3 268.1 301.7 462.6 555.2 668.3 1835.1 2973.0 8866.9 24709.9 39049.5 10 10 12 13 13 16 20 26 31 40 44 56 67 -6 73 43 37
1 78 4 2 96 44 112 75 128 36 18 24 14 6 16 2 2 4 2 4 3 4 2 3 3 2 3 4 0 1 3 1 2 1 3 2 2 3 2 1 1 0 109.9 102.0 136.2 178.6 313.2 471.2 861.1 1402.3 2588.1 5715.3 10607.1 19678.3 32535.1 10 10 11 11 16 18 26 30 36 50 51 57 78 11 36 67 67
1 67 4 1 72 72 136 64 75 12 12 16 20 12 9 1 1 3 4 4 2 3 1 2 4 4 2 3 0 2 1 1 3 2 4 3 1 1 3 2 2 0 110.4 112.6 139.6 166.3 120.9 432.2 808.7 1115.6 1889.7 3726.7 8596.1 24555.7 42085.5 10 10 10 10 11 12 18 19 19 23 38 49 67 7 34 47 60
-1 69 4 3 24 72 10 56 30 28 20 9 18 18 4 1 3 1 4 1 4 2 2 2 1 3 3 2 0 4 1 4 1 3 3 3 4 2 2 3 4 0 121.8 160.2 204.7 314.6 532.5 770.8 799.0 1932.5 3268.5 4818.9 10879.5 26582.5 58588.4 10 11 11 12 14 19 25 33 34 40 48 58 69 -27 43 96 36
-1 63 4 4 48 52 108 24 12 8 22 8 18 9 8 2 4 2 2 3 1 2 4 2 2 3 3 4 0 3 3 2 4 3 1 3 3 2 2 1 3 0 117.2 133.7 210.5 374.8 604.8 1111.5 1348.6 2540.6 2696.3 6212.4 12407.2 23759.2 49207.1 10 12 13 13 16 23 23 30 41 43 43 43 63 -7 51 70 52
-1 53 4 4 24 72 16 84 32 7 16 8 28 2 8 1 4 1 4 1 4 2 1 4 1 4 1 2 0 4 1 4 1 3 4 1 4 1 4 3 3 0 120.3 122.5 193.1 197.2 325.5 607.5 1241.1 1971.2 2184.2 5884.2 13372.5 26772.9 47585.7 10 12 12 16 16 18 24 24 32 32 40 40 53 -5 58 43 40
1 75 4 1 96 42 104 75 104 32 72 24 36 12 16 1 1 4 2 4 3 4 2 4 3 4 2 4 0 1 3 1 2 1 3 1 2 1 3 1 2 0 116.8 103.8 186.8 192.2 352.6 567.4 830.4 1385.3 2353.0 5022.6 9210.8 23714.1 45958.7 10 11 12 14 19 23 26 26 28 34 51 57 75 13 55 53 62
1 87 4 1 96 144 84 46 88 24 44 10 16 6 24 2 1 4 4 3 2 4 4 4 1 4 3 4 0 1 1 2 3 1 1 1 4 1 2 1 1 0 113.6 127.5 112.1 192.1 214.1 525.8 877.6 1182.5 2893.2 6068.2 11355.5 25300.7 42343.0 10 11 11 14 19 22 22 25 34 37 44 50 87 8 42 79 39
1 66 4 4 24 104 75 80 42 56 18 22 32 3 24 1 4 1 4 3 4 2 4 2 2 4 1 4 0 4 1 2 1 3 1 3 3 1 4 1 4 0 121.5 77.3 169.5 160.2 370.1 419.8 860.4 1710.2 2355.0 4011.8 9384.1 23447.4 52584.2 10 12 16 17 18 20 31 35 38 40 46 55 66 13 53 29 49
1 65 4 1 96 64 19 32 42 34 38 48 24 15 12 2 1 4 4 1 4 3 2 2 4 4 3 3 0 1 1 4 1 2 3 3 1 1 2 2 1 0 124.7 128.9 200.0 278.9 297.9 647.5 902.2 1465.9 3069.5 4759.8 9819.8 24633.8 40472.1 10 10 10 13 13 20 23 26 34 36 42 54 65 3 47 62 49
1 70 4 3 48 84 28 112 78 48 10 56 24 18 4 2 3 2 4 1 4 3 4 1 4 3 3 1 0 3 1 4 1 2 1 4 1 2 2 4 1 0 115.0 85.9 149.0 219.3 395.0 509.5 1114.8 1710.2 3426.5 4864.6 13412.5 31999.4 43649.6 10 11 13 14 14 18 18 33 35 46 60 63 70 14 49 56 55
1 64 4 3 72 54 24 42 51 56 11 40 15 8 16 1 3 3 2 2 3 3 4 1 4 3 2 4 0 2 3 3 2 2 1 4 1 2 3 1 1 0 110.5 82.0 124.8 219.4 261.0 276.8 662.7 997.1 2464.5 3519.3 8083.8 21524.5 36223.0 10 11 12 14 18 19 25 26 29 36 41 47 64 2 58 60 62
1 73 4 3 72 32 54 64 26 64 28 21 32 12 24 2 3 3 2 3 4 2 4 4 3 4 3 4 0 2 3 2 1 3 1 1 2 1 2 1 3 0 114.4 107.8 136.8 206.7 441.6 634.8 1061.7 2147.3 3238.1 6034.2 12373.8 22621.3 45168.5 10 11 12 14 18 24 28 36 40 44 56 58 73 31 34 35 42
-1 57 4 2 96 54 64 44 51 36 24 24 18 4 4 1 2 4 2 4 2 3 2 2 3 3 1 2 0 1 3 1 3 2 3 3 2 2 4 3 1 0 119.6 103.1 129.5 196.0 290.3 481.3 676.2 975.7 1956.6 4218.1 14270.4 27789.7 39809.4 10 10 13 13 14 19 22 25 29 41 46 57 57 -3 59 54 60
0 61 4 4 24 104 20 27 28 72 21 18 20 12 16 1 4 1 4 2 3 2 4 3 3 4 2 4 0 4 1 3 2 3 1 2 2 1 3 1 4 0 120.5 127.1 210.0 367.5 543.1 699.0 1192.8 1406.2 2059.4 5497.7 10957.5 23156.5 57449.9 10 12 12 13 15 16 21 24 28 30 39 41 61 0 61 52 59
1 60 4 3 48 81 32 56 36 30 20 30 40 15 12 2 3 2 3 2 4 2 2 2 3 4 3 4 0 3 2 3 1 3 3 3 2 1 2 1 4 0 109.1 81.2 119.2 214.9 319.6 305.8 508.1 884.9 2637.6 5083.9 10772.9 23917.7 54650.6 10 11 12 14 16 18 22 27 31 38 46 48 60 1 48 59 34
1 81 4 1 48 72 14 104 75 36 21 36 32 7 24 2 1 2 4 1 4 3 3 3 4 4 1 4 0 3 1 4 1 2 2 2 1 1 4 1 3 0 104.7 140.4 162.2 215.3 327.5 612.6 982.3 1093.3 2010.4 3958.1 8588.3 22588.7 48108.9 10 10 10 11 11 14 18 20 34 40 51 57 81 25 56 55 43
-1 56 4 1 24 72 78 24 12 4 6 36 4 14 6 1 1 1 4 3 1 3 1 2 4 2 2 3 0 4 1 2 4 2 4 3 1 3 3 2 4 0 113.3 142.1 183.9 306.2 484.0 493.5 1066.2 1073.3 2588.3 4198.1 11182.5 22912.7 53340.8 10 11 11 11 13 13 18 29 32 37 40 43 56 -7 63 47 56
-1 57 4 2 72 104 54 104 51 46 16 24 6 8 6 2 2 3 4 2 4 3 2 2 4 1 2 2 0 2 1 3 1 2 3 3 1 4 3 3 2 0 118.8 108.3 152.1 189.3 373.1 331.9 637.6 1373.7 2341.1 4989.3 11033.4 28312.4 44101.8 10 11 11 14 16 23 24 25 26 41 41 50 57 -19 44 76 42
1 65 4 4 24 104 50 52 112 24 26 12 15 12 2 1 4 1 4 2 2 4 4 2 3 3 4 1 0 4 1 3 3 1 1 3 2 2 1 4 2 0 117.1 93.6 151.9 216.2 328.7 654.4 949.3 1399.0 3173.0 6029.4 12360.6 32322.0 46072.2 10 11 11 12 17 19 21 34 34 48 51 65 65 1 64 48 63
1 66 4 2 72 116 90 152 12 44 8 27 15 4 2 1 2 3 4 3 4 1 2 4 3 3 1 2 0 2 1 2 1 4 3 1 2 2 4 3 1 0 117.5 94.0 126.4 139.5 271.0 334.9 585.7 976.5 2025.0 4083.7 12730.3 25020.3 36183.5 10 11 11 13 15 17 18 18 20 30 37 39 66 19 42 44 47
1 76 4 3 48 54 40 18 56 36 10 16 5 8 16 1 3 2 3 2 2 4 3 1 4 1 4 4 0 3 2 3 3 1 2 4 1 4 1 1 1 0 126.0 120.6 139.3 251.3 470.2 635.5 885.1 1832.4 2964.1 4755.5 8655.2 22936.8 39612.0 10 11 12 14 17 21 22 27 29 41 49 61 76 2 31 66 74
1 63 4 4 24 72 76 80 64 30 13 22 18 20 16 2 4 1 4 4 4 4 2 1 2 2 4 4 0 4 1 1 1 1 3 4 3 3 1 1 2 0 120.6 134.3 158.5 277.7 359.0 576.8 1121.0 1845.4 2723.6 5076.3 10395.2 24399.7 45379.9 10 13 13 16 18 25 28 33 35 42 44 48 63 11 45 52 46
1 63 4 1 48 54 32 54 57 38 32 7 18 8 6 1 1 2 3 2 3 3 2 4 1 3 2 3 0 3 2 3 2 2 3 1 4 2 3 2 4 0 121.2 116.6 138.4 190.1 369.0 586.4 670.1 1747.3 3385.4 5670.5 10838.0 26743.5 58814.6 10 11 12 14 17 20 21 26 39 39 49 52 63 10 48 53 51
-1 51 4 1 96 27 12 10 80 36 7 20 8 16 4 2 1 4 1 1 1 4 4 1 4 2 4 2 0 1 4 4 4 1 1 4 1 3 1 3 3 0 115.8 98.4 244.4 403.7 493.3 669.9 1077.5 1323.1 3618.5 6452.5 11464.6 23440.2 44543.6 10 10 13 14 17 19 21 31 32 36 38 44 51 -4 46 55 51
1 74 4 2 96 42 38 54 56 16 3 48 12 4 4 1 2 4 2 2 3 4 4 1 4 2 1 2 0 1 3 3 2 1 1 4 1 3 4 3 4 0 108.1 111.9 114.1 266.2 359.1 612.3 1128.5 1094.3 2188.6 4935.4 10568.8 26452.3 54351.7 10 11 12 13 16 16 20 25 28 34 50 66 74 8 50 38 66
1 78 4 3 24 72 80 72 30 24 33 6 18 3 8 1 3 1 4 4 4 2 4 3 1 3 1 4 0 4 1 1 1 3 1 2 4 2 4 1 4 0 121.7 117.0 168.8 277.7 492.0 796.8 941.3 1297.2 2047.5 5440.7 10592.1 22439.5 54429.4 10 12 12 13 16 22 22 27 38 46 57 61 78 13 53 48 65
-1 61 4 2 96 31 16 16 32 6 30 10 24 8 3 2 2 4 1 1 4 4 1 3 2 4 2 1 0 1 4 4 1 1 4 2 3 1 3 4 1 0 121.3 122.2 184.8 394.6 573.5 926.2 1201.7 2667.3 4728.3 7074.4 14893.9 29699.2 39249.6 10 10 12 13 13 13 19 27 32 40 45 56 61 -15 76 54 57
-1 66 4 4 24 54 28 104 16 56 12 18 8 24 24 2 4 1 3 1 4 1 4 1 3 1 3 4 0 4 2 4 1 4 1 4 2 4 2 1 2 0 107.1 164.4 186.0 173.9 294.5 447.4 792.1 1768.3 2686.6 4764.5 6581.7 20182.9 39095.5 10 12 12 16 16 24 25 36 40 50 50 54 66 -5 71 45 61
1 70 4 4 24 108 50 84 120 104 57 40 12 15 3 1 4 1 4 2 3 4 4 3 4 2 3 1 0 4 1 3 2 1 1 2 1 3 2 4 1 0 123.9 91.7 134.6 171.4 311.9 512.1 1037.5 1769.5 2629.2 4646.9 9425.8 26524.0 36654.8 10 12 13 14 15 15 15 19 25 31 48 62 70 15 46 55 50
1 87 4 2 48 112 60 75 38 18 56 18 24 10 8 2 2 2 4 2 3 2 1 4 2 4 2 4 0 3 1 3 2 3 4 1 3 1 3 1 2 0 123.2 110.7 183.8 234.6 377.0 570.5 691.2 1499.0 3166.4 5871.8 12960.6 24756.6 47490.1 10 11 11 14 16 19 20 28 53 53 68 72 87 4 48 83 64
1 64 4 1 96 18 60 14 18 36 56 22 16 24 6 1 1 4 1 3 1 3 3 4 2 4 4 3 0 1 4 2 4 2 2 1 3 1 1 2 4 0 131.2 119.4 142.3 242.2 368.9 453.5 615.0 952.2 1886.4 3254.3 8991.1 23323.9 47933.5 10 10 11 11 12 12 13 19 22 22 43 54 64 9 53 50 55
-1 74 4 2 72 54 90 108 88 66 33 40 21 16 8 2 2 3 2 3 4 4 3 3 4 3 4 2 0 2 3 2 1 1 2 2 1 2 1 3 1 0 110.5 120.4 129.1 143.6 244.4 375.4 794.6 1118.8 2364.9 5618.8 10748.2 27844.9 41290.6 10 11 12 13 14 15 21 22 37 40 49 61 74 -13 87 42 71
1 62 4 2 72 104 48 42 30 18 32 24 18 24 6 1 2 3 4 3 3 2 2 4 3 2 3 2 0 2 1 2 2 3 3 1 2 3 2 3 3 0 120.1 113.9 176.6 207.5 284.8 311.1 716.4 1101.2 2062.1 3134.8 8607.2 25362.0 46228.4 10 10 10 11 14 15 23 25 27 33 37 48 62 9 45 53 46
1 57 4 4 24 44 54 64 17 30 48 30 32 8 2 2 4 1 2 2 4 1 3 4 3 4 2 2 0 4 3 3 1 4 2 1 2 1 3 3 4 0 112.5 104.6 151.8 232.7 258.6 636.1 392.0 698.8 1311.3 3514.4 6864.4 23687.4 52765.4 10 11 12 14 14 21 21 24 28 35 44 49 57 7 44 50 46
1 73 4 4 72 36 72 38 54 18 18 15 8 6 8 2 4 3 2 4 2 3 3 3 3 4 3 4 0 2 3 1 3 2 2 2 2 1 2 1 1 0 120.8 109.5 125.2 209.2 325.2 728.5 1256.6 2884.9 4464.5 7432.4 14660.4 26809.5 41240.7 10 11 13 14 16 20 20 23 39 47 52 60 73 23 37 50 48
-1 49 4 4 96 54 64 60 72 45 20 10 36 20 2 2 4 4 2 4 3 4 3 2 1 4 4 1 0 1 3 1 2 1 2 3 4 1 1 4 1 0 107.8 90.1 147.8 150.8 257.5 356.1 487.1 869.8 1150.3 3345.3 9415.1 29250.3 38697.3 10 10 13 13 14 14 19 21 26 26 34 40 49 -13 61 62 54
1 63 4 3 96 18 48 72 68 24 6 24 10 4 8 1 3 4 1 4 4 4 3 1 4 2 1 4 0 1 4 1 1 1 2 4 1 3 4 1 1 0 103.1 108.5 204.7 248.5 272.8 549.5 909.4 1011.0 2140.0 5081.1 9181.4 21089.4 35840.4 10 10 12 12 12 17 18 24 32 42 48 48 63 9 42 41 54
-1 78 4 3 96 104 44 54 112 40 36 30 24 8 16 1 3 4 4 2 2 4 4 3 3 3 2 4 0 1 1 3 3 1 1 2 2 2 3 1 2 0 117.3 100.7 141.2 230.4 307.6 669.1 939.2 1548.1 2470.8 4616.2 14127.5 25504.1 44341.4 10 11 11 18 19 23 25 27 37 48 62 62 78 -6 51 84 55
1 87 4 3 48 72 36 40 96 40 80 18 18 16 6 1 3 2 4 2 2 4 2 4 2 3 4 3 0 3 1 3 3 1 3 1 3 2 1 2 3 0 109.8 113.4 180.0 245.4 338.1 501.8 762.8 1872.7 2827.3 7370.7 11614.2 24121.1 44270.7 10 11 11 14 19 25 28 28 46 52 60 64 87 27 60 42 39
1 81 4 4 72 72 18 60 76 80 14 15 5 3 9 1 4 3 4 1 4 4 4 2 3 1 1 3 0 2 1 4 1 1 1 3 2 4 4 2 4 0 124.6 121.3 151.3 188.2 297.9 566.1 669.5 978.0 2012.7 5944.3 9383.7 25124.6 60951.9 10 11 11 14 18 21 23 30 39 53 57 70 81 20 50 61 27
1 74 4 3 48 144 21 104 23 32 30 8 24 20 2 1 3 2 4 1 4 1 4 3 1 3 4 1 0 3 1 4 1 4 1 2 4 2 1 4 4 0 122.2 104.1 130.6 144.9 245.9 618.1 811.6 1435.3 2186.8 5925.2 11210.6 29664.7 58220.5 10 11 11 12 14 21 21 28 30 31 50 65 74 14 42 60 52
-1 53 4 2 72 72 81 32 14 60 27 13 12 24 9 1 2 3 4 3 2 1 4 3 1 3 4 3 0 2 1 2 3 4 1 2 4 2 1 2 1 0 112.8 114.3 133.3 264.8 308.8 408.0 1094.6 1339.1 3211.4 3380.4 9881.3 24960.3 39642.2 10 11 11 12 14 19 20 21 25 25 34 37 53 -2 47 43 55
1 67 4 2 48 88 31 58 60 40 80 40 24 8 6 1 2 2 4 1 2 4 4 4 4 3 2 3 0 3 1 4 3 1 1 1 1 2 3 2 4 0 112.2 80.9 144.3 147.5 312.5 664.4 763.0 1265.9 1689.2 4538.7 10282.3 24230.6 47379.7 10 10 12 14 18 21 21 27 33 53 59 59 67 12 46 55 38
