#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 3 48 63 60 72 39 72 8 8 2 16 1 1 3 2 3 3 4 3 4 1 4 1 4 1 0 3 2 2 1 2 1 4 1 4 1 4 2 0 119.6 111.5 123.2 182.5 259.4 564.8 767.7 1860.1 1871.1 5115.2 5920.2 28356.3 37324.3 10 11 12 14 18 23 29 33 37 43 47 57 64 -12 50 48 76
-1 61 4 2 24 87 32 64 13 16 3 10 1 9 12 1 2 1 3 2 4 1 4 1 2 1 3 4 0 4 2 3 1 4 1 4 3 4 2 1 4 0 108.9 112.5 132.9 207.6 205.4 624.9 713.3 1785.1 2625.1 4908.7 7107.8 14745.7 56223.3 10 11 12 13 15 20 20 31 34 37 37 41 61 -7 63 68 41
1 45 4 1 96 32 10 48 14 30 16 24 5 8 4 2 1 4 2 1 4 2 3 2 4 1 2 4 0 1 3 4 1 3 2 3 1 4 3 1 4 0 102.6 106.3 155.8 252.8 278.2 481.3 682.2 1432.1 1550.9 5708.8 8395.4 11748.2 48257.4 10 10 11 13 13 14 16 20 22 30 30 32 45 1 44 41 30
-1 59 4 4 24 104 104 63 16 64 24 5 12 12 6 1 4 1 4 4 3 1 4 3 1 2 3 3 0 4 1 1 2 4 1 2 4 3 2 2 2 0 108.0 119.2 129.3 170.0 331.7 450.9 554.6 1329.7 2150.0 5561.1 9192.0 19876.5 35713.2 10 12 12 16 17 19 19 27 36 41 45 49 59 -33 92 50 32
1 72 4 4 24 72 84 36 36 28 18 21 6 3 4 1 4 1 4 3 2 3 4 2 3 2 1 2 0 4 1 2 3 2 1 3 2 3 4 3 2 0 114.4 109.9 115.3 171.0 310.7 388.7 521.1 1330.5 2054.3 4461.6 10474.1 21957.0 34995.8 10 11 11 12 13 16 19 26 27 42 50 54 72 14 41 58 33
1 58 4 4 24 144 111 37 56 14 4 33 3 12 16 3 4 1 4 3 1 4 1 4 3 1 2 4 0 4 1 2 4 1 4 1 2 4 3 1 4 0 119.3 123.4 127.4 226.7 419.0 480.0 1033.3 957.0 1947.6 4680.1 9206.2 17287.9 58342.7 10 12 12 6 13 13 22 22 26 31 39 49 58 10 41 48 36
1 69 4 1 96 54 48 56 32 48 30 9 8 24 6 1 1 4 2 4 4 2 4 3 1 4 4 3 0 1 3 1 1 3 1 2 4 1 1 2 3 0 106.3 113.4 153.6 179.3 224.7 423.0 503.6 1067.0 2706.9 3210.5 6354.1 14606.3 41048.5 10 11 13 13 17 17 21 27 30 32 41 45 69 17 46 48 52
1 61 4 4 72 66 48 34 30 48 24 6 18 12 4 2 4 3 3 3 2 2 4 3 1 3 4 1 0 2 2 2 3 3 1 2 4 2 1 4 1 0 109.3 109.1 157.0 194.2 317.8 527.0 645.0 1219.6 2074.2 2512.9 6554.3 28840.4 32167.1 10 11 13 13 14 18 20 34 41 44 48 56 61 14 45 47 32
-1 48 4 3 48 72 48 88 20 22 12 12 16 4 12 1 3 2 4 3 4 1 2 2 3 4 2 3 0 3 1 2 1 4 3 3 2 1 3 2 1 0 106.1 121.5 119.1 202.0 238.5 487.9 754.1 1559.8 2110.4 4000.4 9788.8 16436.7 28625.7 10 11 11 12 12 19 22 24 28 30 35 35 48 -10 58 46 37
1 73 4 2 96 52 136 52 64 42 27 2 16 12 16 2 2 4 2 4 2 4 3 3 1 4 4 4 0 1 3 1 3 1 2 2 4 1 1 1 3 0 116.2 124.5 157.4 183.6 439.6 515.3 989.9 1635.5 2821.7 3177.7 8314.6 17684.3 41127.1 10 10 11 11 13 13 17 24 28 32 43 49 73 11 43 42 62
1 72 4 4 24 64 44 40 20 12 28 18 10 16 12 1 4 1 4 2 2 1 3 4 3 2 4 3 0 4 1 3 3 4 2 1 2 3 1 2 3 0 119.7 139.8 165.9 248.1 416.0 759.7 797.2 1147.1 2793.6 5664.0 6156.6 18247.1 40596.5 10 12 12 16 22 25 25 30 37 50 50 56 72 28 44 42 38
1 85 4 2 96 108 44 120 54 96 22 18 21 3 6 1 2 4 4 2 4 3 4 2 3 3 3 2 0 1 1 3 1 2 1 3 2 2 2 3 2 0 109.1 108.5 137.7 229.6 289.2 594.2 759.6 1684.3 1990.4 3904.4 8139.9 20343.5 35259.2 10 10 11 14 16 23 37 50 50 55 57 73 85 32 46 53 45
-1 66 4 4 48 108 24 56 14 8 16 36 2 3 2 2 4 2 3 1 4 2 2 4 3 1 3 1 0 3 2 4 1 3 3 1 2 4 2 4 2 0 113.5 120.6 127.4 250.4 296.6 700.7 908.7 1211.5 2533.6 6862.6 8678.4 29658.7 37302.5 10 11 11 13 16 21 21 28 35 43 47 53 66 -4 38 70 35
1 73 4 1 96 62 64 10 52 13 6 32 2 16 9 1 1 4 2 4 1 4 1 1 4 1 4 3 0 1 3 1 4 1 4 4 1 4 1 2 4 0 109.0 119.7 169.4 216.6 286.1 307.3 884.8 1555.5 1863.8 5237.3 6656.2 19870.8 55915.8 10 10 13 13 15 18 23 31 33 44 44 53 73 19 41 49 54
1 64 4 2 72 54 80 16 56 28 36 14 5 8 12 1 2 3 3 4 1 4 2 3 2 1 4 3 0 2 2 1 4 1 3 2 3 4 1 2 3 0 108.7 114.9 142.1 215.5 397.8 439.3 822.0 1341.9 2542.7 5481.5 6166.6 17608.8 39508.9 10 10 11 13 15 17 24 26 35 45 53 56 64 15 46 49 40
-1 51 4 3 72 112 28 63 64 42 27 12 16 6 4 1 3 3 4 2 3 4 3 3 2 4 2 2 0 2 1 3 2 1 2 2 3 1 3 3 1 0 118.2 120.6 138.1 245.6 342.3 402.6 662.5 1090.9 3080.5 4193.2 10777.8 24075.0 31390.8 10 11 11 14 15 15 26 29 30 32 37 42 51 -4 55 44 49
1 56 4 1 72 66 44 36 68 18 56 10 6 8 1 1 1 3 3 2 3 4 3 4 2 2 4 1 0 2 2 3 2 1 2 1 3 3 1 4 1 0 104.6 108.6 123.1 221.1 264.3 381.3 964.0 1392.8 2761.8 4835.2 6993.4 26334.8 29086.7 10 10 11 12 15 20 31 31 37 42 46 56 56 3 44 35 53
1 54 4 4 48 112 58 20 48 26 7 24 6 12 2 2 4 2 4 2 2 4 2 1 3 2 3 1 0 3 1 3 3 1 3 4 2 3 2 4 1 0 110.4 120.1 118.4 215.9 342.5 375.2 990.8 2048.3 2239.6 4911.8 6850.3 26384.8 31768.5 10 11 13 14 15 15 20 23 27 35 37 42 54 9 42 45 36
1 69 4 2 96 88 38 72 30 48 10 24 5 2 6 2 2 4 4 2 4 2 3 1 4 1 2 2 0 1 1 3 1 3 2 4 1 4 3 3 1 0 117.6 109.6 138.6 237.0 292.8 719.6 1045.1 1408.8 2134.8 5876.1 12344.9 21780.7 29701.6 10 11 12 15 18 24 24 26 43 49 51 56 69 13 56 49 52
-1 67 4 1 96 36 40 19 24 20 24 16 18 6 12 1 1 4 2 2 1 4 2 4 4 3 1 4 0 1 3 3 4 1 3 1 1 2 4 1 4 0 116.5 120.4 180.3 217.3 378.7 361.7 820.3 923.2 2096.2 3670.4 9840.6 12945.5 59838.9 10 10 11 13 22 22 30 30 34 42 52 52 67 -2 54 55 69
1 69 4 4 72 54 72 40 36 6 12 8 6 8 3 1 4 3 3 3 2 3 1 2 4 2 4 3 0 2 2 2 3 2 4 3 1 3 1 2 4 0 118.9 124.0 139.2 211.4 391.3 454.9 1145.8 2123.3 2326.7 6182.0 7397.6 19370.9 51552.2 10 11 11 14 19 21 23 31 37 49 57 60 69 12 52 57 53
-1 59 4 1 96 64 19 48 16 21 11 16 9 3 2 2 1 4 4 1 3 2 3 1 4 3 1 2 0 1 1 4 2 3 2 4 1 2 4 3 3 0 111.2 109.0 114.9 222.2 305.6 403.1 688.3 1978.0 2245.9 3700.6 10624.0 21191.8 43099.2 10 10 11 17 19 20 25 35 35 46 56 56 59 -19 46 78 54
-1 63 4 2 48 81 64 23 56 48 10 15 6 16 6 1 2 2 3 4 1 4 4 1 3 2 4 3 0 3 2 1 4 1 1 4 2 3 1 2 3 0 116.2 125.8 143.6 192.9 385.7 479.2 833.0 1251.4 1591.0 4823.6 7988.3 18847.4 48043.6 10 11 12 13 16 19 21 30 31 35 39 50 63 -5 40 35 68
1 73 4 1 96 81 25 120 8 12 40 32 12 4 6 1 1 4 3 1 4 1 2 4 4 2 4 3 0 1 2 4 1 4 3 1 1 3 1 2 4 0 107.2 112.9 128.6 265.9 361.7 785.9 946.2 997.8 2372.7 5159.7 6510.6 16661.8 48029.1 10 10 13 18 22 24 24 28 39 52 52 67 73 20 50 49 53
-1 62 4 3 72 66 48 30 48 14 36 5 8 16 6 1 3 3 3 4 3 4 1 4 1 4 4 3 0 2 2 1 2 1 4 1 4 1 1 2 3 0 120.6 123.5 142.2 189.8 308.8 386.2 797.4 999.6 3000.7 3203.1 7467.6 21485.1 44482.3 10 11 13 13 15 17 24 25 35 37 39 48 62 -1 42 31 63
1 54 4 2 72 104 50 64 26 39 8 5 8 8 8 2 2 3 4 2 4 2 3 2 1 4 2 4 0 2 1 3 1 3 2 3 4 1 3 1 3 0 118.4 129.9 144.7 241.9 311.8 536.6 838.1 1598.5 3545.7 3869.5 10226.8 14101.6 39065.0 10 11 11 12 14 15 20 27 29 29 35 41 54 8 46 45 38
1 57 4 3 48 44 32 42 14 48 2 24 6 6 16 1 3 2 2 2 3 1 3 1 4 1 1 4 0 3 3 3 2 4 2 4 1 4 4 1 3 0 114.6 104.0 143.8 224.7 276.1 610.5 765.7 1621.0 1783.8 5648.4 13591.0 17075.3 42964.5 10 10 11 12 13 18 21 29 29 45 47 49 57 2 32 55 48
1 45 4 1 72 64 72 26 51 10 60 18 6 9 2 1 1 3 4 4 2 3 1 4 2 3 3 2 0 2 1 1 3 2 4 1 3 2 2 3 4 0 99.7 112.3 139.3 216.0 307.0 547.9 812.6 1245.0 3250.5 5297.2 9720.3 21861.2 50027.9 10 10 10 10 11 15 20 20 24 26 30 36 45 6 39 35 39
-1 54 4 1 48 72 80 12 36 20 44 8 16 12 8 1 1 2 4 4 2 3 2 4 1 4 3 4 0 3 1 1 3 2 3 1 4 1 2 1 3 0 101.5 116.7 125.7 215.1 301.4 429.1 742.1 948.2 2992.9 3078.4 7323.0 14303.3 41868.7 10 10 10 10 10 12 12 17 24 24 33 43 54 -7 50 61 48
-1 48 4 2 96 64 19 30 45 33 24 2 32 15 6 1 2 4 4 1 2 3 3 2 1 4 3 2 0 1 1 4 3 2 2 3 4 1 2 3 2 0 112.8 117.9 124.8 275.1 400.3 555.3 1195.0 2134.8 3356.6 4654.3 10089.7 24663.9 33990.9 10 10 10 11 11 11 16 21 26 28 38 41 48 -12 54 30 60
-1 63 4 1 72 88 38 42 48 60 11 18 10 3 16 2 1 3 4 2 3 4 4 1 2 2 1 4 0 2 1 3 2 1 1 4 3 3 4 1 3 0 106.0 102.5 133.2 237.6 308.7 362.7 597.8 1476.9 2219.6 6022.1 11138.2 13806.0 43172.9 10 10 10 12 12 16 19 25 29 38 44 48 63 -2 44 61 65
-1 42 4 3 96 54 20 56 22 30 6 48 4 12 2 1 3 4 3 1 4 2 3 1 4 1 3 1 0 1 2 4 1 3 2 4 1 4 2 4 2 0 121.8 130.2 158.8 264.9 271.5 545.9 763.3 1407.1 1362.3 4829.9 7494.2 28646.0 35922.3 10 10 11 13 13 15 17 21 23 26 28 36 42 -20 54 50 62
-1 60 4 1 96 81 12 48 36 16 40 18 12 9 6 2 1 4 3 1 4 3 2 4 3 3 3 3 0 1 2 4 1 2 3 1 2 2 2 2 3 0 104.6 108.0 137.1 191.7 185.5 374.3 645.8 824.6 1561.3 2763.9 7247.2 17620.9 40261.2 10 10 10 12 12 13 17 19 29 39 44 46 60 -2 55 62 42
-1 53 4 3 72 72 60 24 40 51 8 24 24 1 16 1 3 3 4 3 1 4 3 1 4 4 1 4 0 2 1 2 4 1 2 4 1 1 4 1 4 0 114.1 127.0 128.1 170.7 309.5 328.8 715.4 1638.9 1779.7 2855.1 11497.8 14023.4 57295.7 10 11 11 12 19 19 22 24 26 33 42 46 53 -15 58 53 68
1 74 4 3 48 104 27 48 19 33 9 24 12 8 6 2 3 2 4 1 4 1 3 1 3 2 4 2 0 3 1 4 1 4 2 4 2 3 1 3 1 0 110.8 116.5 139.5 193.2 222.3 351.9 438.1 1419.6 1900.3 5883.6 7704.3 21822.3 33363.4 10 11 13 14 14 19 23 32 33 43 49 61 74 5 69 50 44
-1 51 4 3 96 48 19 92 25 21 6 30 2 3 9 2 3 4 3 1 4 1 3 3 3 1 3 3 0 1 2 4 1 4 2 2 2 4 2 2 1 0 110.1 122.7 159.4 249.7 320.3 606.6 875.3 1268.3 2292.3 5354.7 6961.6 20761.8 32490.1 10 10 10 13 13 18 21 21 28 34 34 43 51 -1 38 52 49
-1 61 4 2 96 31 32 18 42 10 24 24 4 12 1 1 2 4 1 2 1 3 2 4 3 1 4 1 0 1 4 3 4 2 3 1 2 4 1 4 3 0 111.0 117.6 135.1 195.6 309.3 429.7 859.5 969.8 1872.6 5096.0 6188.2 25132.5 39314.5 10 10 11 12 13 13 15 17 23 35 36 46 61 -5 47 36 66
-1 55 4 2 72 72 40 80 54 56 9 10 6 24 2 1 2 3 4 2 4 3 4 1 2 3 4 1 0 2 1 3 1 2 1 4 3 2 1 4 1 0 120.1 120.0 140.6 248.8 245.6 542.2 658.3 1776.4 2816.9 3990.5 6757.2 28382.3 32117.9 10 11 11 14 16 21 25 34 36 38 47 55 55 -3 56 40 58
-1 52 4 2 72 32 40 45 7 8 10 40 18 4 6 2 2 3 2 4 3 1 2 2 4 3 1 3 0 2 3 1 2 4 3 3 1 2 4 2 1 0 115.0 112.8 202.3 210.0 296.4 523.5 916.0 1678.7 2224.1 4243.6 11254.1 20312.6 35981.7 10 11 13 13 14 19 22 26 30 32 35 45 52 -1 45 45 53
-1 49 4 2 72 72 36 6 24 26 14 8 40 12 2 1 2 3 4 3 1 3 2 2 1 4 3 1 0 2 1 2 4 2 3 3 4 1 2 4 1 0 109.5 110.0 111.1 203.8 364.4 422.7 720.9 1365.7 2911.5 3174.3 7524.6 27799.0 30561.3 10 10 10 11 13 15 18 23 31 33 40 42 49 -20 69 38 46
-1 54 4 4 48 64 15 32 48 30 9 21 10 12 6 2 4 2 4 1 4 3 3 1 3 2 3 3 0 3 1 4 1 2 2 4 2 3 2 2 2 0 123.9 133.3 142.8 237.2 218.6 555.8 823.4 1171.9 2118.3 4396.0 10618.7 18539.8 37665.3 10 12 12 16 16 17 21 25 32 38 41 43 54 -11 52 46 65
1 60 4 3 48 36 32 72 16 26 42 16 15 4 6 1 3 2 2 2 4 1 2 3 2 3 1 3 0 3 3 3 1 4 3 2 3 2 4 2 4 0 105.3 103.0 127.0 185.5 210.6 415.5 723.8 971.1 1920.8 4462.9 11953.6 18839.5 52404.5 10 11 12 14 16 18 19 19 25 29 41 43 60 16 33 40 44
-1 55 4 1 96 81 50 128 23 24 18 44 16 6 16 2 1 4 3 2 4 1 4 3 4 4 1 4 0 1 2 3 1 4 1 2 1 1 4 1 2 0 109.7 126.2 150.6 230.8 287.4 609.1 687.5 1021.1 1391.1 2755.8 10984.0 14494.2 34134.9 10 10 13 18 12 15 15 18 28 32 41 45 55 -5 60 31 36
1 51 4 4 72 81 144 40 48 68 28 24 4 24 12 2 4 3 3 4 2 4 4 2 4 2 4 3 0 2 2 1 3 1 1 3 1 3 1 2 4 0 116.5 120.9 164.0 177.7 351.0 366.2 574.9 1449.6 2184.5 3756.0 4555.8 15146.3 51625.8 10 11 12 4 10 10 13 17 19 21 25 37 51 1 50 49 44
-1 54 4 3 96 81 56 46 24 8 40 33 8 4 15 2 3 4 3 4 2 2 4 4 3 1 4 3 0 1 2 1 3 3 1 1 2 4 1 2 2 0 103.5 110.1 144.6 193.1 323.0 603.2 701.3 1212.5 1878.2 5080.8 5404.9 14355.8 30954.9 10 10 13 14 19 21 21 25 28 36 36 48 54 -1 28 54 55
1 70 4 2 72 36 80 72 64 15 8 6 18 4 2 1 2 3 2 4 4 4 1 4 1 3 1 2 0 2 3 1 1 1 4 1 4 2 4 3 3 0 116.0 110.6 163.6 194.6 278.2 318.6 800.0 835.3 3292.5 4441.8 14617.6 25692.6 43673.3 10 10 11 11 11 18 28 28 35 41 52 53 70 14 51 45 56
1 66 4 3 96 54 80 17 39 11 48 16 8 12 2 1 3 4 3 4 1 3 1 4 2 2 3 2 0 1 2 1 4 2 4 1 3 3 2 3 3 0 122.0 117.8 161.3 226.1 327.8 504.5 1077.6 1237.0 2756.1 6469.3 8636.4 22315.2 46960.4 10 10 11 13 19 24 27 31 41 47 47 60 66 12 54 44 32
-1 57 4 1 96 108 22 54 72 24 32 27 6 6 8 1 1 4 4 1 3 4 2 4 3 1 2 4 0 1 1 4 2 1 3 1 2 4 3 1 4 0 112.4 108.4 128.6 227.6 306.0 397.3 960.2 1223.8 2146.2 5207.6 7944.4 13394.9 50554.6 10 10 13 15 15 15 18 20 29 34 36 38 57 -13 70 41 43
-1 56 4 4 24 42 48 48 20 30 32 20 2 16 2 1 4 1 2 3 3 2 3 4 4 1 4 1 0 4 3 2 2 3 2 1 1 4 1 4 3 0 112.0 113.6 165.5 252.9 322.4 586.0 972.2 1233.6 2856.3 5922.7 6684.1 26399.9 42263.5 10 12 14 14 14 16 20 24 32 38 44 56 56 -11 67 35 54
-1 44 4 3 96 16 40 60 9 24 10 8 8 4 8 2 3 4 1 2 3 1 3 1 4 1 4 2 0 1 4 3 2 4 2 4 1 4 1 3 1 0 110.7 106.1 159.2 278.8 324.3 541.0 818.1 1626.2 1791.6 4571.4 5650.8 22758.4 30745.2 10 10 12 13 15 16 18 20 20 29 29 42 44 -20 47 64 51
