#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 4 72 54 46 63 66 8 45 8 16 12 1 1 4 3 2 2 3 3 1 3 1 4 3 1 0 2 3 3 2 2 4 2 4 1 2 4 1 0 96.7 105.9 180.7 181.6 407.1 273.8 437.9 1724.5 2827.8 6191.3 12569.7 25647.0 34031.4 10 10 13 14 19 21 23 30 35 35 44 45 45 -7 52 51 38
-1 64 4 2 48 64 72 48 50 34 42 30 32 15 8 2 2 2 4 3 2 2 2 3 3 4 3 4 0 3 1 2 3 3 3 2 2 1 2 1 2 0 100.9 101.7 174.3 218.5 383.7 404.9 871.3 1208.4 2484.6 4156.8 10297.7 23369.6 44502.3 10 10 10 11 16 17 19 19 22 30 36 47 64 -16 48 80 45
1 56 4 2 72 22 64 81 48 32 42 56 40 10 12 1 2 3 1 4 3 3 2 3 4 4 2 3 0 2 4 1 2 2 3 2 1 1 3 2 3 0 109.8 111.0 175.8 209.8 245.0 382.2 675.4 1207.7 1866.3 3901.1 8739.4 23736.0 49088.4 10 11 14 14 5 7 9 12 16 16 33 45 56 6 50 35 42
-1 50 4 4 24 48 26 20 34 39 6 40 2 8 8 1 4 1 3 2 2 2 3 1 4 1 2 4 0 4 2 3 3 3 2 4 1 4 3 1 3 0 109.8 137.0 178.0 335.8 477.9 683.9 1066.5 1343.0 3355.0 5144.2 9639.9 21756.2 44684.7 10 13 13 14 15 16 16 23 24 35 36 40 50 -11 61 33 38
1 87 4 4 48 112 32 57 78 80 64 16 16 4 12 1 4 2 4 4 3 3 4 4 2 4 2 3 0 3 1 1 2 2 1 1 3 1 3 2 1 0 96.9 106.6 160.0 212.8 261.4 354.1 527.0 1022.9 1779.2 5043.3 8056.4 21869.0 35125.6 10 11 11 11 12 13 14 19 28 51 67 71 87 35 52 40 50
-1 58 4 4 24 63 8 104 9 20 72 11 5 16 10 1 4 1 3 1 4 1 2 4 1 1 4 2 0 4 2 4 1 4 3 1 4 4 1 3 4 0 98.8 100.5 180.5 247.3 353.9 684.4 732.6 926.3 2958.8 4487.7 10341.9 24954.0 50930.4 10 12 12 14 14 20 24 24 27 37 43 47 58 -22 80 67 54
-1 53 4 3 96 44 40 42 18 24 32 20 24 18 3 1 3 4 2 4 3 1 2 4 2 4 3 3 0 1 3 1 2 4 3 1 3 1 2 2 3 0 101.0 126.5 228.6 294.9 449.1 696.5 999.1 1724.4 3576.4 7412.8 13044.2 26132.9 48514.3 10 11 12 12 13 20 23 23 31 37 43 47 53 -18 71 55 41
-1 54 4 3 96 32 80 14 42 21 40 24 5 8 9 2 3 4 2 4 1 3 3 4 4 1 4 3 0 1 3 1 4 2 2 1 1 4 1 2 1 0 108.4 110.5 189.3 310.7 333.2 644.4 1161.2 2090.7 2985.0 4564.9 10157.2 24809.6 38953.4 10 11 12 14 15 15 20 24 28 37 37 47 54 -14 58 59 68
-1 57 4 3 72 81 20 104 108 66 24 24 28 15 3 2 3 3 3 2 4 3 3 3 4 4 3 1 0 2 2 3 1 2 2 2 1 1 2 4 1 0 99.4 89.3 151.3 238.6 340.5 440.4 725.5 1441.0 1788.9 4309.6 8180.6 25526.4 36668.7 10 10 13 14 16 18 19 22 22 32 44 52 57 -10 67 53 50
-1 65 4 4 48 81 36 64 34 80 11 18 10 8 8 2 4 2 3 2 4 2 4 1 3 2 4 4 0 3 2 3 1 3 1 4 2 3 1 1 3 0 106.5 86.9 193.1 255.3 316.1 421.4 789.8 1636.2 2470.3 6190.3 10271.4 21810.4 50602.2 10 11 12 13 15 19 21 29 31 40 42 49 65 -10 44 36 75
-1 46 4 1 96 52 72 32 96 16 32 6 10 8 6 2 1 4 2 4 2 4 2 4 1 2 4 3 0 1 3 1 3 1 3 1 4 3 1 2 3 0 97.7 105.0 135.8 246.4 329.3 403.9 1123.3 1983.7 3410.5 6103.6 10208.5 22261.6 44609.8 10 11 11 11 13 15 16 16 25 27 37 39 46 -18 64 60 58
1 68 4 1 96 87 17 88 66 39 48 21 12 5 4 2 1 4 3 1 4 3 3 4 3 2 1 4 0 1 2 4 1 2 2 1 2 3 4 1 3 0 114.8 116.3 167.8 229.8 330.6 699.8 1182.9 1971.5 3811.8 7705.8 10307.8 23323.3 48634.1 10 10 11 16 16 21 21 25 28 35 47 48 68 15 53 49 45
1 60 4 1 96 32 54 69 34 20 18 14 18 12 6 1 1 4 2 3 3 2 1 2 2 2 3 2 0 1 3 2 2 3 4 3 3 3 2 3 4 0 101.4 115.8 140.2 269.9 342.8 442.9 1116.9 1335.8 1725.9 4400.9 8075.5 24481.9 50411.4 10 10 11 13 15 16 21 22 29 31 40 46 60 11 38 46 49
1 64 4 1 48 66 40 51 8 21 9 40 4 32 4 1 1 2 3 4 3 2 3 1 4 1 4 2 0 3 2 1 2 3 2 4 1 4 1 3 4 0 93.2 91.3 138.3 256.8 245.9 614.2 1157.8 1062.1 2584.0 3736.9 10857.7 25307.8 50939.3 10 10 11 11 12 14 15 20 27 35 41 54 64 2 36 62 56
-1 49 4 3 96 72 31 80 32 34 40 27 14 12 10 2 3 4 4 1 4 4 2 4 3 2 4 2 0 1 1 4 1 1 3 1 2 3 1 3 2 0 98.1 103.4 132.6 148.7 365.8 502.2 1001.5 1244.1 2317.2 4952.7 10118.3 26481.6 39324.9 10 10 10 11 11 11 15 19 23 32 33 42 49 -16 65 41 51
-1 59 4 4 24 72 20 30 11 24 21 15 6 6 8 2 4 1 4 1 3 1 4 3 3 2 2 4 0 4 1 4 2 4 1 2 2 3 3 1 1 0 102.2 179.7 218.6 335.5 611.2 1010.3 1599.2 1785.0 2463.3 6274.9 13112.9 23259.7 41160.3 10 12 12 13 13 18 22 25 31 38 46 50 59 -4 63 46 46
1 64 4 3 48 66 80 26 104 72 20 7 12 15 3 2 3 2 3 4 1 4 3 2 1 3 3 1 0 3 2 1 4 1 2 3 4 2 2 4 3 0 108.9 98.5 157.9 272.2 434.7 671.4 1169.8 1550.2 3918.7 7102.3 13087.9 28694.2 51211.8 10 11 12 14 19 19 24 28 31 40 48 57 64 16 48 15 40
-1 60 4 4 24 36 69 32 38 30 9 36 8 6 3 2 4 1 2 3 2 2 3 1 3 2 1 3 0 4 3 2 3 3 2 4 2 3 4 2 1 0 111.1 140.4 174.9 241.8 353.0 481.3 1101.9 1447.2 2920.1 6912.8 11520.4 24060.9 39578.4 10 12 13 16 21 23 27 31 37 47 55 55 60 -12 43 72 63
1 72 4 3 48 72 48 50 48 60 22 21 12 8 12 1 3 2 4 3 2 3 3 2 3 3 2 3 0 3 1 2 3 2 2 3 2 2 3 2 3 0 106.6 120.4 191.6 221.9 382.3 642.4 820.4 1202.4 2450.7 5858.7 13278.1 25464.0 49217.6 10 11 11 14 20 21 25 27 40 43 56 64 72 10 32 31 62
1 108 4 3 96 31 72 90 84 60 21 32 21 18 12 1 3 4 1 4 3 3 3 3 4 3 3 3 0 1 4 1 2 2 2 2 1 2 2 2 2 0 100.0 112.9 144.4 151.7 227.9 470.3 568.1 1588.8 2273.4 4626.7 12362.4 25903.0 46703.1 10 10 13 13 14 22 31 42 50 65 73 83 108 38 45 60 70
-1 57 4 3 24 104 12 57 60 30 8 12 16 12 16 2 3 1 4 1 3 3 3 1 1 4 2 4 0 4 1 4 2 2 2 4 4 1 3 1 3 0 106.3 103.9 156.5 221.8 350.7 539.6 911.3 1830.2 2530.5 4287.8 8997.4 21898.8 51436.4 10 11 11 12 13 16 18 25 26 28 37 39 57 -10 37 59 67
1 86 4 4 48 63 96 24 80 54 39 18 20 12 16 2 4 2 3 4 2 4 3 3 2 4 3 4 0 3 2 1 3 1 2 2 3 1 2 1 1 0 108.9 107.0 152.9 281.4 392.8 676.8 931.8 1389.3 2997.1 7289.2 14290.6 24076.6 40957.5 10 11 11 12 17 23 27 29 41 55 71 71 86 24 62 60 47
-1 43 4 1 96 27 48 14 42 30 16 24 6 16 4 1 1 4 1 3 1 3 3 2 3 1 4 2 0 1 4 2 4 2 2 3 2 4 1 3 4 0 136.7 150.7 186.7 221.4 296.4 673.9 1167.6 1865.9 3581.0 6273.1 10149.2 24598.4 59468.6 10 10 11 11 14 14 17 19 21 23 23 29 43 -22 64 65 38
1 79 4 2 72 144 60 120 58 32 30 64 22 7 8 2 2 3 4 2 4 2 4 2 4 2 1 4 0 2 1 3 1 3 1 3 1 3 4 1 2 0 112.2 100.8 140.4 165.1 287.8 437.4 701.0 867.6 3170.8 5922.5 10126.9 22948.3 46238.8 10 11 11 13 14 17 19 25 39 43 56 59 79 16 63 62 38
1 75 4 1 96 29 64 8 30 27 32 16 16 12 8 1 1 4 1 4 1 3 3 4 2 4 3 4 0 1 4 1 4 2 2 1 3 1 2 1 4 0 112.7 114.5 164.8 215.5 413.7 596.4 813.1 1700.1 2666.8 4649.5 9845.5 23463.4 58829.7 10 11 17 17 19 23 25 32 35 39 42 55 75 9 45 47 66
1 71 4 1 96 81 26 80 42 39 24 9 16 24 16 1 1 4 3 1 4 3 3 2 3 4 4 4 0 1 2 4 1 2 2 3 2 1 1 1 3 0 105.7 117.5 140.0 165.2 410.7 447.6 833.7 1349.3 2384.3 5205.9 11399.9 22456.6 46513.0 10 10 11 13 14 18 20 22 22 32 34 60 71 4 46 67 52
-1 53 4 1 96 72 40 60 51 42 24 56 8 6 2 2 1 4 4 2 3 3 3 2 4 1 3 2 0 1 1 3 2 2 2 3 1 4 2 3 2 0 111.4 125.7 114.2 155.8 241.3 360.4 571.6 1244.3 2240.5 5886.7 10041.7 21630.3 40869.7 10 10 10 13 14 15 16 22 22 36 38 45 53 -2 54 36 55
1 57 4 3 96 48 76 56 51 10 6 16 14 24 6 2 3 4 3 4 4 3 1 3 4 2 4 2 0 1 2 1 1 2 4 2 1 3 1 3 2 0 96.3 108.9 120.8 225.0 373.2 538.6 1140.1 1469.5 2480.3 3775.6 8855.8 24013.6 39857.9 10 10 11 12 12 13 17 17 24 37 40 49 57 8 41 39 49
1 53 4 4 24 72 96 12 39 22 12 32 24 8 6 1 4 1 4 4 1 3 2 1 4 3 2 3 0 4 1 1 4 2 3 4 1 2 3 2 4 0 103.4 136.9 163.7 316.3 321.3 748.9 1008.5 1246.1 2742.6 4932.4 8206.4 22192.2 49129.3 10 12 12 12 14 17 18 23 23 29 37 39 53 4 32 38 49
-1 68 4 1 96 81 28 60 20 6 8 4 4 4 8 3 1 4 3 2 3 1 3 1 1 1 4 4 0 1 2 3 2 4 2 4 4 4 1 1 4 0 94.4 99.7 134.1 228.3 320.3 658.5 706.0 2160.1 3959.5 5556.5 8808.9 19489.0 52250.4 10 10 11 12 15 17 17 23 28 42 42 52 68 -5 73 48 64
1 55 4 1 96 72 28 56 6 18 15 30 4 6 4 2 1 4 4 2 4 1 3 3 3 2 2 2 0 1 1 3 1 4 2 2 2 3 3 3 1 0 109.2 112.9 144.5 263.3 277.0 645.1 812.3 1111.2 2470.3 6114.8 11922.2 23256.1 34906.4 10 10 11 13 15 17 22 31 40 42 44 46 55 3 52 47 51
-1 50 4 1 72 32 60 19 40 12 4 14 32 3 6 1 1 3 2 3 1 4 2 1 2 4 1 3 0 2 3 2 4 1 3 4 3 1 4 2 2 0 103.5 101.9 151.9 216.0 335.3 542.9 1298.4 1421.9 2822.3 5891.4 10265.8 23544.5 43172.2 10 10 11 12 15 15 17 19 21 25 37 39 50 -22 72 72 55
1 62 4 1 24 72 104 66 72 44 96 30 12 24 10 1 1 1 4 4 3 4 2 4 3 2 4 2 0 4 1 1 2 1 3 1 2 3 1 3 1 0 83.7 114.8 140.8 216.7 298.1 350.0 708.8 920.5 2058.2 4991.8 9047.6 25280.2 39357.8 10 10 10 10 11 11 14 14 23 28 31 43 62 12 50 40 36
-1 46 4 1 96 93 16 30 64 17 27 48 18 6 2 1 1 4 3 1 2 4 1 3 4 3 3 1 0 1 2 4 3 1 4 2 1 2 2 4 4 0 99.8 106.4 107.8 248.0 290.3 451.7 676.9 1147.9 2094.4 6221.1 11740.3 27083.4 50668.4 10 10 10 12 13 13 18 18 18 27 31 36 46 -7 53 49 53
1 63 4 3 24 108 51 66 60 42 27 14 12 16 8 1 3 1 4 3 3 3 3 3 2 3 4 4 0 4 1 2 2 2 2 2 3 2 1 1 3 0 110.3 86.5 140.7 289.8 267.9 457.3 790.0 1294.9 3029.2 6650.1 11946.8 23971.4 51261.7 10 11 11 13 14 16 20 23 33 37 49 53 63 1 50 62 45
1 82 4 4 24 72 50 40 60 64 22 27 14 6 12 1 4 1 4 2 2 3 4 2 3 2 1 4 0 4 1 3 3 2 1 3 2 3 4 1 4 0 110.0 139.2 187.2 188.5 254.3 448.5 677.9 1150.8 1806.9 5295.6 9469.2 22702.3 58418.4 10 13 13 16 16 18 20 24 27 55 62 66 82 39 43 35 34
1 53 4 3 48 84 40 16 78 12 12 6 8 18 6 1 3 2 4 4 1 3 2 3 2 2 3 3 0 3 1 1 4 2 3 2 3 3 2 2 2 0 87.9 92.4 187.8 286.0 422.9 681.4 1139.7 1173.4 2155.6 3479.6 11350.4 25988.5 43360.1 10 12 12 12 13 22 22 28 33 36 37 39 53 3 50 39 37
1 69 4 2 96 36 40 30 11 36 22 7 40 9 6 1 2 4 2 4 3 1 4 2 1 4 3 3 0 1 3 1 2 4 1 3 4 1 2 2 3 0 125.0 158.7 237.9 383.0 619.0 792.5 1255.6 1984.7 4082.5 4995.6 10711.3 25381.7 52300.5 10 10 11 11 14 16 18 24 34 43 46 58 69 18 36 51 40
1 70 4 4 24 72 28 88 80 36 40 40 10 15 8 1 4 1 4 2 4 4 3 4 4 2 3 4 0 4 1 3 1 1 2 1 1 3 2 1 4 0 106.8 162.7 191.0 278.5 338.4 574.8 1038.8 2234.2 3436.8 5797.5 13362.7 25101.2 53940.0 10 11 11 13 15 19 20 22 37 49 54 62 70 19 50 51 51
1 59 4 2 72 32 54 9 39 22 12 16 18 4 18 1 2 3 2 3 1 3 2 1 4 3 2 3 0 2 3 2 4 2 3 4 1 2 3 2 2 0 106.4 116.4 146.3 279.8 447.0 790.3 1313.4 2072.9 3758.0 5862.6 12567.2 25803.4 43740.1 10 11 12 13 16 17 23 26 30 36 43 45 59 5 44 54 37
-1 61 4 1 24 54 20 24 11 32 6 18 3 4 3 2 1 1 3 1 3 1 4 1 3 1 2 3 0 4 2 4 2 4 1 4 2 4 3 2 1 0 116.7 174.9 232.3 385.0 527.1 823.1 1160.9 2016.6 3211.9 7252.4 8456.2 22320.0 40433.9 10 11 11 16 16 17 17 26 26 43 46 51 61 -2 57 63 44
-1 66 4 1 96 32 40 60 38 39 16 24 16 9 4 2 1 4 2 4 4 2 3 2 4 4 3 2 0 1 3 1 1 3 2 3 1 1 2 3 1 0 93.9 108.5 165.4 215.9 328.1 559.6 1166.4 1956.6 3962.4 5787.2 12086.7 26697.9 37643.0 10 10 12 12 15 18 20 25 27 31 40 55 66 -5 50 44 71
-1 52 4 1 72 44 64 18 64 30 6 40 5 6 1 1 1 3 2 4 1 4 2 1 4 1 3 1 0 2 3 1 4 1 3 4 1 4 2 4 3 0 90.8 92.1 121.7 176.1 266.1 552.3 1010.8 803.3 2762.9 5137.5 9959.7 27191.1 45416.8 10 11 11 11 15 15 17 24 24 32 32 46 52 -6 53 58 54
-1 54 4 3 48 104 56 38 72 9 7 39 24 6 24 1 3 2 4 4 2 4 1 1 3 4 2 4 0 3 1 1 3 1 4 4 2 1 3 1 3 0 104.2 104.1 182.4 292.2 301.5 805.0 1417.4 1652.5 3056.3 6604.7 9803.9 23074.4 45566.7 10 11 11 11 15 17 23 33 34 34 38 40 54 -8 50 62 59
-1 56 4 1 96 31 48 8 96 36 17 4 18 9 12 2 1 4 1 4 1 4 2 1 1 3 3 4 0 1 4 1 4 1 3 4 4 2 2 1 2 0 128.6 133.7 249.4 417.2 366.8 771.4 1317.8 3175.2 4592.4 7314.9 12079.2 23693.9 48551.5 10 10 12 12 18 18 19 26 33 35 42 47 56 -23 48 55 79
1 75 4 2 96 18 48 20 48 52 30 7 12 12 16 2 2 4 1 4 2 3 4 3 1 3 3 4 0 1 4 1 3 2 1 2 4 2 2 1 4 0 116.5 155.0 238.7 287.8 462.6 830.1 1374.5 2361.6 2652.0 5980.5 10652.8 21015.1 56316.6 10 10 11 11 12 14 19 19 34 34 45 55 75 13 54 62 26
1 56 4 4 24 54 44 48 42 18 18 12 24 12 4 2 4 1 3 2 3 2 2 2 3 4 3 4 0 4 2 3 2 3 3 3 2 1 2 1 3 0 107.7 142.5 150.7 258.9 236.3 622.0 629.2 1282.7 2116.9 3739.1 9753.1 19183.2 44238.4 10 13 13 14 16 20 21 25 28 32 38 39 56 1 26 54 55
-1 55 4 3 48 72 19 64 34 33 48 8 6 8 16 1 3 2 4 1 4 2 3 3 2 1 4 4 0 3 1 4 1 3 2 2 3 4 1 1 4 0 92.2 116.0 183.8 226.3 375.3 469.9 897.1 1507.8 3986.4 6172.9 10038.6 21326.7 50365.6 10 11 11 17 19 25 26 32 34 44 44 44 55 -15 40 53 70
-1 44 4 2 72 22 84 80 60 56 20 8 16 4 1 3 2 3 1 3 4 2 4 1 4 2 1 1 0 2 4 2 1 3 1 4 1 3 4 4 1 0 92.9 102.4 146.0 280.1 352.8 456.7 879.4 1617.9 2956.7 7547.4 15972.5 22310.6 38855.8 10 10 11 14 14 20 20 28 28 38 44 44 44 -33 73 53 77
-1 63 4 3 48 54 36 64 40 72 48 24 30 16 12 2 3 2 3 2 4 2 4 4 2 3 4 3 0 3 2 3 1 3 1 1 3 2 1 2 2 0 94.3 93.1 142.6 200.0 257.0 426.9 691.8 1313.1 2641.9 5356.6 8852.5 21608.1 41002.6 10 11 11 12 12 15 15 16 29 36 42 54 63 -7 51 55 70
