#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 4 96 16 54 18 78 54 3 32 18 36 4 2 4 4 1 2 1 3 3 3 4 2 4 2 0 1 4 3 4 2 2 2 1 3 1 3 1 0 32.6 94.1 170.8 228.5 457.4 736.6 946.5 1663.8 2501.4 2962.6 9905.9 25652.8 38369.4 10 10 11 14 15 23 32 32 32 43 47 55 63 19 42 44 39
-1 47 4 1 96 64 25 64 21 26 10 8 32 2 6 1 1 4 4 1 4 1 2 1 4 4 1 3 0 1 1 4 1 4 3 4 1 1 4 2 3 0 39.1 75.0 138.0 307.4 397.5 722.2 788.9 1859.4 3303.0 5579.7 9492.1 24034.8 47616.1 10 10 10 16 16 22 23 25 28 31 35 35 47 -18 51 44 65
1 72 4 4 48 66 38 63 36 48 16 12 12 8 16 1 4 2 3 2 3 2 4 2 3 3 2 4 0 3 2 3 2 3 1 3 2 2 3 1 1 0 24.7 61.7 146.0 153.7 324.4 415.6 900.5 1783.7 2362.9 3779.5 10273.9 21509.0 37885.7 10 11 14 15 18 23 29 38 46 46 48 51 72 12 44 31 60
1 63 4 4 24 84 69 112 88 38 8 24 40 18 8 1 4 1 4 3 4 4 2 4 2 4 3 4 0 4 1 2 1 1 3 1 3 1 2 1 2 0 18.2 52.6 109.7 204.2 244.7 278.4 719.1 963.7 2753.7 6682.7 11704.5 20053.3 38281.2 10 11 12 15 7 8 11 11 14 33 36 42 63 6 45 47 57
1 55 4 4 24 112 16 64 60 64 8 10 24 6 6 1 4 1 4 1 4 3 4 1 2 4 3 3 0 4 1 4 1 2 1 4 3 1 2 2 4 0 24.0 91.6 138.2 167.9 297.3 523.0 873.5 2016.0 3698.9 7242.0 12173.3 22228.6 46946.2 10 11 13 14 16 21 25 29 30 34 37 41 55 6 49 42 48
-1 52 4 4 72 36 14 48 60 28 30 12 16 16 12 1 4 3 2 1 3 3 4 3 2 2 4 3 0 2 3 4 2 2 1 2 3 3 1 2 3 0 34.8 68.8 138.4 232.2 454.5 613.9 1108.4 2078.8 2694.4 4911.9 9486.6 21495.5 40134.8 10 10 11 12 12 13 14 20 23 31 33 37 52 -8 50 53 60
-1 44 4 3 96 16 60 80 30 50 1 14 12 20 6 1 3 4 1 3 4 2 2 1 2 2 4 3 0 1 4 2 1 3 3 4 3 3 1 2 4 0 36.6 86.4 202.9 298.3 364.5 508.9 783.2 1468.1 2649.6 4007.6 10825.9 22405.4 50129.5 10 10 12 12 12 13 14 20 21 25 30 37 44 -19 63 43 44
1 54 4 4 48 84 24 72 90 20 32 16 24 15 8 1 4 2 4 3 3 3 2 4 1 3 3 4 0 3 1 2 2 2 3 1 4 2 2 1 3 0 37.9 43.6 104.5 207.5 406.8 619.9 964.7 1409.8 2736.2 3550.6 10211.5 21678.5 43752.5 10 11 12 12 14 14 16 19 29 31 38 40 54 4 47 50 38
1 55 4 4 96 18 120 13 51 24 44 12 3 8 9 2 4 4 1 4 1 3 2 4 2 1 4 3 0 1 4 1 4 2 3 1 3 4 1 2 3 0 29.2 92.6 118.0 179.3 286.5 534.3 835.9 1672.9 3027.4 5302.3 10724.3 22793.6 40496.6 10 10 13 13 15 15 20 21 25 33 33 35 55 2 47 53 43
1 52 4 2 48 48 19 100 57 20 32 24 7 6 9 1 2 2 3 1 4 3 1 4 3 1 2 3 0 3 2 4 1 2 4 1 2 4 3 2 4 0 29.4 83.3 183.0 157.3 529.1 679.2 927.6 1909.1 3022.6 5863.4 11182.1 22624.2 46763.1 10 11 11 12 12 12 29 29 31 35 40 43 52 1 51 49 45
-1 41 4 3 72 104 42 32 39 30 11 32 18 12 4 1 3 3 4 3 4 3 3 1 4 3 2 2 0 2 1 2 1 2 2 4 1 2 3 3 1 0 43.2 84.8 158.8 237.4 428.7 843.8 948.3 1545.0 2278.4 4788.7 7662.2 25731.1 37644.0 10 11 13 14 14 14 14 16 22 24 28 34 41 -37 78 62 59
-1 44 4 3 96 62 48 96 72 44 51 22 8 16 8 2 3 4 2 4 4 4 4 3 2 4 4 2 0 1 3 1 1 1 1 2 3 1 1 3 1 0 28.7 58.1 73.6 142.9 314.6 398.6 630.8 1181.2 2358.4 4517.1 8783.6 24441.7 34927.5 10 10 11 11 2 4 10 18 19 19 36 39 44 -11 52 54 55
-1 43 4 4 96 64 57 72 8 36 18 32 10 8 5 1 4 4 4 3 4 2 4 2 4 2 4 1 0 1 1 2 1 3 1 3 1 3 1 4 1 0 20.0 64.7 183.1 242.6 489.6 978.5 1339.5 2132.3 3087.2 5400.0 11410.0 28232.4 38674.9 10 10 10 11 13 13 13 19 21 28 32 38 43 -32 41 75 38
1 62 4 3 96 81 100 44 40 68 20 48 72 9 16 1 3 4 3 4 2 4 4 2 4 4 3 4 0 1 2 1 3 1 1 3 1 1 2 1 2 0 28.1 64.2 107.5 141.8 249.9 524.2 879.0 1396.6 2253.7 5171.5 10175.3 19517.4 40246.0 10 10 11 14 15 17 18 20 30 36 44 44 62 4 58 34 47
-1 54 4 4 72 32 48 80 24 88 48 24 32 12 3 1 4 3 2 2 4 2 4 3 4 4 3 3 0 2 3 3 1 3 1 2 1 1 2 2 2 0 34.6 100.5 144.9 184.3 353.9 528.2 844.2 1434.4 2470.4 4124.2 10256.1 20448.5 36152.7 10 10 11 12 12 14 14 18 19 30 35 36 54 -2 52 56 49
1 60 4 1 96 54 39 112 72 16 30 30 8 15 12 2 1 4 2 3 4 4 1 3 3 4 3 4 0 1 3 2 1 1 4 2 2 1 2 1 4 0 23.0 72.9 80.9 148.6 280.0 495.6 547.1 1343.3 2418.2 4070.4 7759.8 21459.1 46284.4 10 10 11 12 12 12 16 18 29 29 38 49 60 2 50 58 42
-1 39 4 1 72 36 120 42 42 26 64 24 24 16 6 1 1 3 2 4 2 2 2 4 4 4 4 2 0 2 3 1 3 3 3 1 1 1 1 3 1 0 41.6 71.2 118.2 212.7 346.6 563.6 1016.3 1746.6 3126.5 5117.8 10168.1 24836.6 34762.6 10 10 11 11 12 17 20 20 24 28 32 39 39 -15 44 47 54
-1 48 4 2 48 48 15 24 45 54 16 7 24 10 6 1 2 2 3 1 4 3 3 4 1 4 2 3 0 3 2 4 1 2 2 1 4 1 3 2 3 0 33.3 93.0 136.8 353.7 429.5 667.4 1318.3 2112.8 3148.5 7273.8 11435.5 23377.5 45854.3 10 12 12 14 14 15 18 18 29 29 38 38 48 -2 39 45 50
-1 59 4 4 48 44 38 56 54 72 45 40 18 4 8 4 4 2 2 2 4 3 3 3 4 3 4 2 0 3 3 3 1 2 2 2 1 2 1 3 3 0 33.1 82.8 126.9 337.7 508.6 1001.3 1327.8 2053.1 3443.5 5220.7 7272.2 22998.9 47240.6 10 11 12 13 15 18 18 29 49 54 54 55 59 -12 71 49 37
-1 42 4 1 96 78 128 10 18 45 48 10 9 15 16 2 1 4 3 4 1 3 3 4 2 3 3 4 0 1 2 1 4 2 2 1 3 2 2 1 3 0 33.0 107.3 116.2 203.5 459.0 507.2 971.4 1587.6 2165.5 4504.6 10382.5 22772.4 45598.9 10 10 10 10 12 12 14 14 18 19 27 27 42 -36 78 43 62
-1 44 4 1 96 44 69 84 66 16 60 10 6 12 8 2 1 4 2 3 3 3 2 4 2 3 3 4 0 1 3 2 2 2 3 1 3 2 2 1 4 0 42.9 93.4 127.8 184.2 237.7 487.1 726.5 1658.2 3731.3 4431.3 10164.0 20832.5 53151.8 10 10 12 13 15 16 16 19 23 23 24 35 44 -26 44 51 70
1 59 4 3 24 64 16 42 19 66 15 30 14 6 12 1 3 1 4 2 3 1 3 3 3 2 2 4 0 4 1 3 2 4 2 2 2 3 3 1 4 0 40.0 61.9 129.6 282.8 437.9 744.8 873.3 1844.8 2791.1 5883.8 9915.8 20451.7 45219.8 10 11 11 13 13 21 23 23 28 31 43 45 59 1 58 38 56
-1 45 4 2 96 62 64 50 6 24 33 32 14 16 6 1 2 4 2 4 2 1 3 3 4 2 4 2 0 1 3 1 3 4 2 2 1 3 1 3 3 0 33.2 81.1 118.9 151.7 358.7 649.9 1032.0 2014.7 2584.0 4913.8 9853.8 24981.3 43437.7 10 10 11 11 14 16 16 20 22 29 30 38 45 -21 66 31 55
-1 48 4 2 96 16 78 28 34 30 16 6 20 12 6 2 2 4 1 3 2 2 2 4 2 4 4 2 0 1 4 2 3 3 3 1 3 1 1 3 2 0 28.4 93.0 154.0 211.4 268.1 284.9 547.2 1727.0 2717.6 5545.3 11841.3 25573.4 43370.2 10 10 13 13 14 19 20 21 28 29 37 43 48 -4 48 52 33
-1 47 4 1 72 72 96 18 26 24 11 24 4 8 6 1 1 3 4 3 3 2 3 1 4 1 4 3 0 2 1 2 2 3 2 4 1 4 1 2 2 0 35.8 105.8 113.4 188.1 499.9 723.8 1249.5 1705.2 3502.6 5225.4 9416.3 22542.0 37439.0 10 10 10 13 13 18 20 22 26 30 34 37 47 -20 44 40 67
1 49 4 4 96 26 76 30 54 11 4 10 3 1 1 2 4 4 1 4 3 3 1 4 1 1 1 1 0 1 4 1 2 2 4 1 4 4 4 4 2 0 38.4 82.6 88.7 218.3 458.8 459.7 1494.6 1601.2 2973.0 5739.7 14091.2 26928.8 38700.5 10 11 12 15 15 17 20 20 29 37 43 45 49 10 26 31 39
-1 51 4 4 96 81 87 126 100 32 57 21 33 4 8 2 4 4 3 3 3 4 4 3 3 3 4 1 0 1 2 2 2 1 1 2 2 2 1 4 2 0 34.2 83.9 109.5 263.6 473.0 678.3 718.9 1435.9 3302.8 6339.8 8679.3 24711.8 39348.1 10 10 11 11 15 16 16 23 23 38 38 51 51 -10 54 34 61
-1 57 4 2 72 22 75 84 32 28 20 16 12 18 8 1 2 3 1 3 3 2 2 2 4 3 3 4 0 2 4 2 2 3 3 3 1 2 2 1 3 0 37.3 88.2 98.4 137.7 164.0 522.3 749.6 811.3 2961.5 5092.8 11247.5 22432.2 47226.4 10 10 12 13 14 15 18 18 20 23 28 48 57 -3 47 48 60
-1 53 4 3 96 72 88 80 72 36 72 28 32 8 8 1 3 4 4 4 4 4 2 4 2 4 1 2 0 1 1 1 1 1 3 1 3 1 4 3 2 0 37.9 104.5 104.4 149.8 303.7 663.2 862.5 1058.4 3283.8 4299.5 7689.0 23291.9 37983.4 10 10 10 13 18 18 22 26 30 30 31 34 53 -3 56 40 52
-1 52 4 3 48 104 56 76 76 96 16 9 24 24 1 2 3 2 4 4 4 4 4 4 3 3 4 1 0 3 1 1 1 1 1 1 2 2 1 4 1 0 18.5 91.7 129.3 193.5 358.8 614.3 1339.9 1768.8 2872.5 5207.1 8756.6 29173.3 39240.5 10 11 11 12 15 20 24 26 31 33 37 43 52 -7 59 59 51
1 59 4 2 96 27 40 57 15 56 6 32 10 12 2 1 2 4 1 4 3 1 4 1 4 2 3 1 0 1 4 1 2 4 1 4 1 3 2 4 4 0 24.7 59.2 143.2 299.0 385.3 522.0 767.8 1131.0 2243.3 3869.0 10907.7 25361.3 50971.3 10 10 11 11 14 17 17 18 20 26 43 45 59 3 36 56 53
-1 41 4 3 72 48 80 44 12 15 16 9 21 4 1 1 3 3 3 4 2 2 1 4 1 3 2 1 0 2 2 1 3 3 4 1 4 2 3 4 2 0 29.6 71.3 137.0 218.8 513.0 1059.6 1133.7 1919.7 2656.3 5761.9 13603.1 25274.5 37135.9 10 11 11 11 12 14 20 20 30 31 36 41 41 -20 61 29 45
-1 71 4 3 96 93 81 46 22 63 33 68 14 8 6 2 3 4 3 3 2 1 3 3 4 2 4 3 0 1 2 2 3 4 2 2 1 3 1 2 1 0 38.5 73.1 89.9 158.3 189.3 323.2 727.7 930.2 2944.8 6958.6 13399.2 22402.0 33470.7 10 10 13 14 17 20 27 30 39 54 54 58 71 -4 75 48 39
-1 35 4 3 48 42 30 80 34 56 24 21 9 9 2 1 3 2 2 3 4 2 4 3 3 3 3 2 0 3 3 2 1 3 1 2 2 2 2 3 1 0 42.2 78.6 119.4 164.8 270.0 342.4 573.0 1357.7 2353.5 6814.7 10003.1 24428.7 34364.3 10 11 12 12 2 5 7 12 13 18 25 35 35 -27 57 38 62
1 61 4 1 72 54 48 76 18 24 10 4 12 6 6 2 1 3 3 3 4 1 3 1 4 2 3 2 0 2 2 2 1 4 2 4 1 3 2 3 4 0 44.4 91.5 144.3 189.0 328.3 428.7 1116.8 1674.6 1730.8 3738.9 6562.1 20792.6 50098.0 10 10 11 13 14 21 21 28 28 34 34 48 61 4 49 57 41
-1 49 4 2 24 88 57 36 56 6 40 14 9 4 20 1 2 1 4 3 2 4 1 4 2 3 2 4 0 4 1 2 3 1 4 1 3 2 3 1 2 0 34.1 61.8 124.4 215.0 412.1 787.8 1029.4 2009.2 3035.1 4788.1 9169.5 22352.6 43485.4 10 10 10 13 15 15 18 22 24 30 36 36 49 -5 54 51 51
-1 62 4 4 48 104 136 28 124 72 56 64 27 24 16 1 4 2 4 4 1 4 3 4 4 3 4 4 0 3 1 1 4 1 2 1 1 2 1 1 3 0 33.6 80.6 118.5 212.1 179.5 458.1 562.7 1419.8 3642.6 5654.8 9777.7 21012.2 45450.6 10 11 11 11 13 13 19 19 32 35 39 42 62 -9 54 71 51
-1 48 4 1 72 108 126 26 27 64 20 32 24 8 8 1 1 3 3 3 2 3 4 2 4 3 2 4 0 2 2 2 3 2 1 3 1 2 3 1 4 0 22.3 93.8 115.0 188.6 364.9 698.1 794.5 1242.5 2054.9 4453.4 11432.1 22029.4 44443.8 10 10 0 0 1 2 2 5 7 14 20 28 48 -2 50 49 49
-1 53 4 1 96 21 40 20 24 5 6 24 8 3 6 1 1 4 1 4 1 3 1 3 3 4 3 3 0 1 4 1 4 2 4 2 2 1 2 2 4 0 37.9 79.5 182.7 217.0 393.0 606.7 1588.3 1527.1 3778.6 7129.2 11753.2 23781.8 47117.0 10 10 13 13 18 18 28 28 31 33 33 39 53 -14 65 67 39
0 52 4 1 72 72 30 44 13 56 18 16 4 1 9 1 1 3 4 3 2 1 4 2 4 1 1 3 0 2 1 2 3 4 1 3 1 4 4 2 2 0 27.8 100.9 138.2 192.8 285.2 449.6 1050.7 1743.8 3422.5 8188.5 8467.8 22977.4 39853.6 10 10 10 10 11 13 17 21 27 29 36 39 52 0 45 45 52
-1 47 4 3 72 104 16 40 32 33 30 32 16 2 6 1 3 3 4 1 4 2 3 3 4 2 1 3 0 2 1 4 1 3 2 2 1 3 4 2 2 0 28.6 79.2 133.4 216.0 299.8 404.8 648.9 1454.9 2235.2 4412.1 13585.0 22359.4 40746.7 10 11 11 12 12 13 13 15 20 29 40 40 47 -6 53 43 52
-1 52 4 3 48 48 40 48 28 56 39 6 14 24 8 1 3 2 3 2 4 2 4 3 2 2 4 2 0 3 2 3 1 3 1 2 3 3 1 3 4 0 41.5 67.9 159.9 268.1 373.7 458.3 707.3 1060.3 1369.9 3194.7 6939.5 24017.1 53241.7 10 12 13 14 14 15 15 18 22 23 35 46 52 -30 76 48 82
-1 61 4 1 72 48 72 12 12 48 36 10 6 14 4 1 1 3 3 4 3 1 3 3 2 3 2 2 0 2 2 1 2 4 2 2 3 2 3 3 3 0 48.5 83.4 152.5 313.8 469.7 477.4 1058.1 1852.5 3145.4 3593.8 9124.3 23774.1 48827.4 10 10 11 11 11 18 18 19 29 33 37 47 61 -1 49 56 62
-1 42 4 1 72 64 48 42 9 64 16 7 4 16 6 1 1 3 4 4 3 1 4 4 1 2 4 3 0 2 1 1 2 4 1 1 4 3 1 2 4 0 45.3 106.5 155.4 247.8 408.5 748.3 1233.9 1611.9 2996.4 3249.6 8397.6 22067.2 47613.4 10 10 10 11 11 13 13 15 21 21 22 30 42 -36 53 63 78
-1 48 4 3 48 144 54 40 12 64 24 21 10 18 16 2 3 2 4 3 4 1 4 3 3 2 3 4 0 3 1 2 1 4 1 2 2 3 2 1 4 0 29.2 38.4 96.1 164.7 302.6 447.1 860.6 1412.2 1782.3 4681.1 9902.2 20167.6 54075.5 10 11 11 11 11 13 13 17 23 26 28 32 48 -12 45 52 60
-1 40 4 4 48 64 60 18 80 54 30 4 24 12 6 1 4 2 4 3 1 4 3 3 2 4 3 2 0 3 1 2 4 1 2 2 3 1 2 3 1 0 33.4 91.4 186.2 283.1 548.6 769.6 1542.1 2579.1 3268.8 5442.4 10152.7 24350.8 35006.0 10 11 11 11 19 19 19 22 25 25 28 33 40 -22 62 50 45
0 52 4 4 72 144 31 36 13 14 9 16 28 18 16 1 4 3 4 1 3 1 2 1 2 4 3 4 0 2 1 4 2 4 3 4 3 1 2 1 2 0 27.9 86.7 90.7 157.4 400.1 739.0 1489.1 2046.2 2078.9 5096.5 9879.2 20787.5 42379.1 10 11 11 14 15 16 18 25 25 31 33 36 52 0 52 34 52
1 53 4 2 72 62 75 16 80 16 8 24 10 16 8 2 2 3 2 3 4 4 1 2 3 2 4 4 0 2 3 2 1 1 4 3 2 3 1 1 3 0 39.2 66.3 81.4 234.0 474.7 573.9 1803.8 2230.0 3700.6 7149.6 11229.2 22256.5 49981.7 10 10 13 13 14 19 25 26 32 34 34 36 53 15 36 38 38
-1 59 4 4 72 104 56 72 24 11 48 21 4 6 8 2 4 3 4 4 4 2 1 4 3 1 2 4 0 2 1 1 1 3 4 1 2 4 3 1 3 0 39.2 74.6 140.2 182.0 286.2 752.8 1043.4 1861.3 3012.2 7431.4 12247.6 18904.0 41557.9 10 11 13 13 13 17 20 22 28 40 41 45 59 -6 37 65 50
1 62 4 2 72 48 21 18 66 88 42 28 26 3 22 1 2 3 3 1 1 3 4 2 4 2 3 2 0 2 2 4 4 2 1 3 1 3 2 3 1 0 32.8 122.7 188.8 279.1 322.5 479.9 922.5 1543.3 3532.3 5952.4 7192.5 25605.8 38834.0 10 10 10 16 19 21 23 32 38 51 51 62 62 9 51 42 53
-1 46 4 1 96 27 96 36 6 7 10 16 9 3 6 1 1 4 1 4 2 1 1 2 4 3 1 3 0 1 4 1 3 4 4 3 1 2 4 2 2 0 33.6 119.2 100.8 166.0 464.5 1042.0 1211.7 1802.9 3171.9 6131.0 11633.5 22862.0 40043.6 10 10 12 12 16 17 22 22 22 27 36 40 46 -13 50 59 42
