#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 34 4 3 96 64 40 68 24 72 30 8 32 15 6 1 3 4 4 4 4 3 3 2 4 4 3 3 0 1 1 1 1 2 2 3 1 1 2 2 3 0 7.1 23.4 32.2 38.6 65.2 110.0 157.7 418.4 485.6 825.1 2455.5 7799.7 34975.2 10 10 10 10 12 6 6 11 11 11 17 21 34 -13 47 33 45
1 73 4 2 96 104 64 57 48 39 45 18 16 15 8 1 2 4 4 4 3 3 3 3 2 2 3 4 0 1 1 1 2 2 2 2 3 3 2 1 4 0 6.7 22.5 32.7 48.8 47.9 109.9 176.1 248.7 537.2 655.9 907.0 3825.0 48684.3 10 11 13 13 18 20 28 28 38 42 55 57 73 15 58 47 49
-1 25 4 4 72 64 120 30 72 64 7 12 12 1 2 1 4 3 4 4 3 4 4 1 4 2 1 2 0 2 1 1 2 1 1 4 1 3 4 3 2 0 5.2 19.8 24.6 32.9 42.4 69.9 107.1 276.7 381.2 1224.4 3691.2 13029.1 23248.8 10 10 10 10 10 11 13 15 15 20 24 24 25 -40 65 52 49
-1 46 4 1 96 54 22 66 30 22 24 4 16 12 3 1 1 4 2 1 3 2 2 2 1 4 4 3 0 1 3 4 2 3 3 3 4 1 1 2 4 0 6.3 17.4 25.5 60.8 64.2 104.6 172.5 352.0 646.6 605.2 2102.8 10578.8 46486.1 10 10 11 18 8 15 18 25 27 27 38 38 46 -21 67 48 36
-1 42 4 3 24 54 56 20 80 48 12 14 16 10 12 2 3 1 3 4 1 4 3 1 2 4 2 3 0 4 2 1 4 1 2 4 3 1 3 2 2 0 6.8 15.6 25.1 51.3 88.8 132.0 255.0 635.5 965.9 1143.9 3653.7 8154.2 24907.5 10 12 13 13 14 14 17 25 25 27 28 29 42 -20 48 62 37
0 71 4 2 96 31 48 18 16 32 36 14 15 9 2 1 2 4 1 3 1 1 4 4 2 3 3 2 0 1 4 2 4 4 1 1 3 2 2 3 4 0 6.0 19.5 34.4 39.6 65.5 103.0 124.8 257.1 638.6 955.3 2063.2 9174.3 42592.2 10 10 13 13 16 18 18 18 18 35 37 53 71 0 39 70 71
-1 45 4 2 96 81 24 81 40 48 9 40 24 8 3 2 2 4 3 3 3 2 4 1 4 4 2 1 0 1 2 2 2 3 1 4 1 1 3 4 1 0 5.4 18.1 35.2 45.3 83.5 131.2 187.2 363.6 439.9 831.3 3073.8 14719.0 18076.9 10 10 12 12 15 15 17 30 30 32 38 40 45 -10 43 33 55
-1 37 4 1 96 18 22 84 72 20 30 7 3 8 15 1 1 4 1 1 3 4 1 3 1 3 4 3 0 1 4 4 2 1 4 2 4 2 1 2 4 0 5.2 17.6 26.1 36.0 46.3 68.8 172.5 279.4 893.9 1479.3 2267.8 8235.3 42009.8 10 10 11 12 14 16 18 19 24 24 26 28 37 -21 51 36 58
-1 49 4 3 96 144 76 18 32 20 32 8 12 6 15 2 3 4 4 4 1 4 2 4 4 3 1 3 0 1 1 1 4 1 3 1 1 2 4 2 4 0 5.6 22.6 17.7 31.2 69.0 75.7 205.1 245.7 594.0 1514.6 3909.6 8992.5 39639.0 10 11 3 4 6 8 13 17 17 22 31 33 49 -17 29 26 66
-1 39 4 2 72 88 64 18 56 10 32 42 24 10 8 1 2 3 4 4 1 4 1 4 3 2 2 4 0 2 1 1 4 1 4 1 2 3 3 1 3 0 6.1 21.1 27.9 38.6 66.7 70.9 256.4 264.3 606.6 1678.0 4507.1 7309.5 27405.9 10 11 11 11 12 12 13 13 13 19 21 23 39 -19 46 58 58
-1 39 4 4 96 54 15 64 39 10 32 20 24 15 5 2 4 4 3 1 4 3 2 4 2 4 3 1 0 1 2 4 1 2 3 1 3 1 2 4 2 0 5.0 16.1 24.6 51.0 58.5 92.5 268.0 366.9 841.1 916.3 3398.4 11523.2 21133.4 10 10 11 12 12 12 14 14 18 18 24 32 39 -20 45 57 59
-1 55 4 3 96 36 48 17 51 24 7 18 8 6 16 2 3 4 2 3 1 3 4 1 3 1 2 4 0 1 3 2 4 2 1 4 2 4 3 1 4 0 7.7 18.5 39.9 49.0 88.2 92.4 137.5 597.0 716.9 2895.0 4983.7 5964.1 47824.3 10 11 12 13 14 14 15 21 21 32 38 41 55 -1 47 56 54
-1 41 4 4 72 48 38 28 17 32 24 12 20 16 8 2 4 3 3 2 4 1 4 4 2 4 4 4 0 2 2 3 1 4 1 1 3 1 1 1 3 0 6.1 17.2 30.4 61.3 78.6 207.5 223.1 352.4 673.5 919.3 2109.5 6842.0 29447.1 10 10 11 13 13 19 21 21 25 27 29 29 41 -29 70 41 30
-1 43 4 4 48 78 44 12 18 24 18 28 44 16 4 2 4 2 3 2 3 3 4 3 2 4 4 2 0 3 2 3 2 2 1 2 3 1 1 3 1 0 5.3 22.9 26.2 63.0 103.2 185.7 218.0 424.8 897.4 1384.1 3517.2 11928.9 15818.4 10 11 11 13 14 15 17 19 24 26 28 36 43 -5 39 48 38
-1 36 4 3 72 88 44 36 66 36 48 18 12 3 6 2 3 3 4 2 3 3 3 4 2 2 1 3 0 2 1 3 2 2 2 1 3 3 4 2 2 0 6.7 16.7 25.1 48.5 63.4 116.4 283.1 416.4 693.5 1458.9 3904.4 8536.1 20038.6 10 11 12 13 13 14 17 17 20 25 27 27 36 -17 53 36 51
-1 48 4 4 24 64 24 26 11 24 16 32 14 2 6 1 4 1 4 3 2 1 4 2 4 2 2 3 0 4 1 2 3 4 1 3 1 3 3 2 2 0 5.8 16.8 22.4 37.2 63.5 128.7 169.2 368.3 487.7 768.5 2099.9 7936.9 19096.2 10 12 12 12 13 17 21 22 22 27 34 40 48 -13 34 37 61
-1 48 4 3 48 72 36 48 72 60 9 24 16 9 1 1 3 2 4 2 3 4 3 3 4 4 3 1 0 3 1 3 2 1 2 2 1 1 2 4 3 0 5.7 22.3 32.7 50.6 69.9 81.7 190.0 348.7 526.0 867.5 2759.5 17512.1 37626.9 10 11 12 13 15 16 20 22 24 28 37 48 48 -9 57 37 56
-1 63 4 1 96 78 112 128 24 36 16 40 5 24 6 1 1 4 3 4 4 2 3 2 4 1 4 3 0 1 2 1 1 3 2 3 1 4 1 2 1 0 6.3 20.5 23.9 44.2 65.3 129.6 176.4 502.2 626.8 1467.4 1775.9 7688.0 15775.2 10 11 11 11 11 13 19 26 32 39 45 58 63 -4 67 55 62
-1 39 4 4 24 64 13 12 28 14 16 56 5 2 9 3 4 1 4 1 3 2 1 2 4 1 2 3 0 4 1 4 2 3 4 3 1 4 3 2 3 0 6.0 15.5 16.0 49.7 66.6 112.1 302.4 519.2 738.4 1368.2 2694.7 6064.1 30595.0 10 12 12 14 14 17 19 20 22 30 30 31 39 -12 48 35 51
-1 29 4 3 72 42 44 84 64 21 24 20 16 9 3 2 3 3 2 2 3 4 1 3 2 2 3 3 0 2 3 3 2 1 4 2 3 3 2 2 3 0 5.2 23.1 26.5 51.2 66.9 81.3 109.1 243.4 619.4 1465.4 3327.9 5344.0 28460.9 10 11 12 14 4 4 14 22 22 26 26 26 29 -21 40 49 50
-1 48 4 4 96 54 93 18 27 6 8 16 20 8 2 1 4 4 2 3 3 3 2 1 4 2 4 1 0 1 3 2 2 2 3 4 1 3 1 4 3 0 5.3 14.8 31.9 42.8 67.8 143.5 230.0 382.5 502.7 1157.7 2333.7 15968.5 31225.7 10 10 11 13 13 17 23 25 25 31 34 40 48 -8 47 42 56
-1 30 4 2 48 48 24 54 45 18 56 21 18 12 10 1 2 2 3 3 3 3 3 4 3 3 3 2 0 3 2 2 2 2 2 1 2 2 2 3 2 0 5.7 24.8 30.7 38.9 47.3 78.2 131.8 185.8 695.1 1567.9 2481.9 9266.1 16182.0 10 10 10 10 11 12 13 13 15 17 21 23 30 -26 40 52 56
-1 41 4 1 96 54 20 84 6 8 8 16 64 9 12 2 1 4 2 1 4 1 2 2 4 4 3 4 0 1 3 4 1 4 3 3 1 1 2 1 3 0 6.5 22.0 33.1 33.8 45.7 113.5 221.3 343.9 428.8 746.2 3344.4 7474.6 32607.6 10 10 13 14 15 18 18 18 18 20 21 28 41 -23 43 53 64
-1 43 4 2 96 16 40 72 33 33 18 40 12 8 4 1 2 4 1 4 3 3 3 3 4 2 4 2 0 1 4 1 2 2 2 2 1 3 1 3 2 0 4.8 18.0 34.0 33.7 49.8 88.5 113.8 275.4 415.7 1861.9 2795.9 12139.4 21976.8 10 10 11 11 12 15 20 21 22 27 27 29 43 -11 53 38 54
-1 43 4 4 72 64 19 15 42 42 48 30 40 16 9 1 4 3 4 1 1 3 3 4 3 4 4 3 0 2 1 4 4 2 2 1 2 1 1 2 4 0 5.2 17.2 29.0 39.6 63.2 104.8 178.3 199.6 504.9 760.6 1380.5 7652.3 45126.0 10 10 10 11 13 13 18 18 25 27 31 32 43 -16 59 53 36
-1 51 4 3 96 93 48 80 66 12 7 30 6 8 9 1 3 4 3 3 4 3 2 1 3 3 2 3 0 1 2 2 1 2 3 4 2 2 3 2 2 0 5.5 23.1 25.0 36.3 55.8 151.1 249.4 369.8 579.0 1220.3 3945.1 8184.9 21549.8 10 10 11 12 14 16 16 22 22 24 27 32 51 -2 27 53 46
-1 42 4 2 72 81 50 12 32 60 16 27 40 6 8 2 2 3 3 2 1 4 3 2 3 4 1 4 0 2 2 3 4 1 2 3 2 1 4 1 4 0 6.3 15.6 18.4 42.4 62.7 80.0 160.0 359.6 794.3 1117.4 5354.6 6662.1 41707.6 10 10 2 5 7 7 9 13 15 17 26 26 42 -29 36 32 71
-1 40 4 1 96 81 32 80 36 32 8 33 15 4 6 2 1 4 3 2 4 3 2 2 3 3 1 3 0 1 2 3 1 2 3 3 2 2 4 2 2 0 7.2 16.9 18.1 45.0 55.8 89.3 183.4 286.8 409.8 956.4 3735.8 8872.5 23348.4 10 10 10 11 13 14 17 19 21 26 33 33 40 -19 55 59 40
-1 23 4 4 48 48 32 34 76 42 8 8 16 6 4 1 4 2 3 2 2 4 3 4 2 4 2 1 0 3 2 3 3 1 2 1 3 1 3 4 3 0 6.0 19.1 26.8 49.8 78.5 119.8 188.2 248.1 758.6 1192.3 4227.6 13178.7 25579.7 10 11 11 3 8 8 8 8 9 9 11 15 23 -26 49 43 48
-1 38 4 3 96 32 42 96 69 2 3 21 32 21 8 1 3 4 2 3 4 3 1 3 3 4 3 2 0 1 3 2 1 2 4 2 2 1 2 3 3 0 6.9 17.7 29.3 46.6 48.3 119.0 232.2 273.0 620.9 681.1 2473.9 8768.0 18767.5 10 10 11 13 15 10 12 12 14 14 18 20 38 -21 59 55 41
-1 45 4 1 96 66 72 19 64 50 30 88 24 16 6 2 1 4 3 4 1 4 2 2 4 2 4 2 0 1 2 1 4 1 3 3 1 3 1 3 2 0 5.3 22.7 25.2 37.1 57.7 54.4 146.8 432.9 616.2 2022.9 2647.9 13978.3 24494.5 10 10 11 13 14 14 15 18 18 23 25 38 45 -20 51 65 46
-1 45 4 2 72 27 64 32 30 32 11 18 24 12 16 2 2 3 1 4 2 2 4 1 2 4 3 4 0 2 4 1 3 3 1 4 3 1 2 1 4 0 6.5 19.3 42.1 52.5 79.2 145.3 138.3 548.1 857.5 1006.2 4803.8 7578.7 47144.3 10 11 12 12 13 15 17 21 23 23 25 27 45 -5 50 48 48
-1 36 4 2 96 32 42 12 22 27 6 48 16 6 2 2 2 4 2 2 3 2 3 1 4 4 3 2 0 1 3 3 2 3 2 4 1 1 2 3 1 0 5.7 16.9 31.8 55.2 59.5 131.5 177.2 497.8 635.8 1038.3 3304.6 10007.3 17679.7 10 10 12 12 12 14 17 19 19 21 26 29 36 -23 46 40 59
1 65 4 2 48 72 48 14 36 14 18 32 28 8 8 1 2 2 4 3 1 3 1 2 4 4 1 4 0 3 1 2 4 2 4 3 1 1 4 1 4 0 6.9 25.0 19.9 41.4 56.4 84.8 178.5 276.4 361.6 1322.9 3638.2 5447.4 46329.2 10 11 11 12 16 19 21 24 29 31 40 44 65 9 49 56 54
-1 54 4 4 72 54 81 128 48 4 12 20 30 4 3 1 4 3 2 3 4 4 1 4 4 3 1 3 0 2 3 2 1 1 4 1 1 2 4 2 3 0 6.3 17.2 25.6 36.6 54.1 78.0 183.9 161.4 489.2 1563.1 4458.4 8524.7 27852.4 10 10 13 18 18 18 20 21 21 29 40 45 54 -13 67 42 55
-1 53 4 1 96 27 48 20 42 64 9 32 28 16 4 1 1 4 1 4 1 2 4 1 4 4 4 2 0 1 4 1 4 3 1 4 1 1 1 3 2 0 5.7 18.0 32.1 51.5 74.8 96.7 179.9 514.4 579.9 905.7 1736.8 11450.0 23322.9 10 10 11 11 13 13 14 24 26 28 30 38 53 -13 66 48 53
-1 47 4 4 72 44 112 76 38 28 6 56 14 12 8 2 4 3 2 4 4 2 2 2 4 2 3 4 0 2 3 1 1 3 3 3 1 3 2 1 1 0 6.2 21.7 44.0 41.0 63.1 106.7 233.3 302.5 372.8 956.4 2328.6 6044.1 16618.8 10 10 11 11 12 13 20 21 27 29 33 33 47 -11 51 49 58
1 71 4 4 24 84 23 56 69 40 7 56 18 6 12 2 4 1 4 1 4 3 4 1 4 2 2 3 0 4 1 4 1 2 1 4 1 3 3 2 1 0 6.3 14.8 19.8 45.1 58.1 86.7 108.7 296.1 348.8 1509.6 2637.5 5359.1 14753.7 10 12 13 15 19 22 26 35 37 39 58 64 71 12 59 49 44
-1 40 4 3 96 64 38 68 48 24 72 32 12 12 16 2 3 4 4 2 4 4 2 4 4 2 3 4 0 1 1 3 1 1 3 1 1 3 2 1 1 0 5.7 18.3 27.5 30.0 47.6 63.7 128.0 153.1 325.2 853.5 2348.0 7111.2 16688.3 10 10 10 11 11 11 12 12 13 14 17 19 40 -17 44 46 57
-1 33 4 4 48 64 44 16 15 24 48 16 6 8 4 1 4 2 4 2 4 1 3 4 4 2 4 2 0 3 1 3 1 4 2 1 1 3 1 3 4 0 6.3 15.3 23.1 36.3 41.0 96.9 126.2 142.5 327.1 1389.2 2706.1 11823.4 41848.1 10 11 11 12 12 14 14 14 16 18 20 27 33 -49 82 51 53
-1 49 4 1 96 72 81 112 42 22 52 48 6 12 8 2 1 4 4 3 4 3 2 4 4 3 3 4 0 1 1 2 1 2 3 1 1 2 2 1 4 0 7.0 16.0 22.2 48.7 67.4 116.4 197.0 358.0 686.3 1672.2 2296.8 6571.7 40209.9 10 10 11 12 14 17 18 19 21 21 27 35 49 -14 63 51 63
-1 32 4 3 96 108 16 10 18 7 30 3 4 3 4 1 3 4 3 1 1 2 1 3 3 2 3 4 0 1 2 4 4 3 4 2 2 3 2 1 2 0 5.1 19.4 28.1 43.0 73.8 107.7 217.2 361.1 545.6 1744.0 2939.2 4552.1 21723.7 10 10 10 12 15 16 21 21 21 25 27 27 32 -35 67 51 65
-1 47 4 3 72 32 20 6 16 22 12 18 3 6 8 2 3 3 2 1 1 4 2 2 2 1 2 4 0 2 3 4 4 1 3 3 3 4 3 1 2 0 6.6 14.9 28.1 46.9 83.7 89.2 198.4 345.4 699.0 1888.8 3068.7 4223.6 25320.6 10 10 11 12 14 14 18 21 27 37 39 39 47 -19 66 66 57
-1 37 4 2 96 58 152 40 42 27 64 32 16 9 6 1 2 4 2 4 4 2 3 4 4 4 3 3 0 1 3 1 1 3 2 1 1 1 2 2 1 0 6.6 18.0 27.6 36.3 44.6 104.4 213.6 245.4 524.3 1177.0 3696.1 10592.2 17619.6 10 10 11 3 3 8 9 13 23 25 31 37 37 -11 48 43 46
1 64 4 3 72 36 80 28 56 39 48 10 12 24 16 1 3 3 2 4 2 4 3 4 2 2 4 4 0 2 3 1 3 1 2 1 3 3 1 1 3 0 5.6 17.3 26.8 35.3 66.2 73.9 173.9 225.9 469.4 1148.2 1921.6 5962.4 26178.2 10 11 12 12 14 14 16 16 18 25 39 45 64 5 57 59 49
-1 49 4 1 96 64 112 66 20 42 24 16 18 8 8 1 1 4 4 4 3 1 2 4 2 3 2 4 0 1 1 1 2 4 3 1 3 2 3 1 3 0 5.2 18.5 24.0 27.2 51.5 76.5 167.4 185.6 571.8 1203.3 3378.1 4877.7 23809.7 10 10 10 10 10 16 31 31 34 34 39 39 49 -27 45 46 76
-1 49 4 2 96 93 72 60 24 21 32 32 4 24 8 1 2 4 3 3 3 2 3 4 4 1 4 4 0 1 2 2 2 3 2 1 1 4 1 1 3 0 5.3 15.5 23.9 42.7 57.1 116.7 188.7 216.1 654.0 1449.9 1479.1 5581.7 21625.5 10 10 10 11 12 15 15 15 18 24 36 38 49 -1 39 50 49
1 59 4 2 96 54 48 20 27 42 48 18 24 15 9 1 2 4 3 4 2 3 3 4 2 4 3 3 0 1 2 1 3 2 2 1 3 1 2 2 2 0 7.1 22.9 25.3 39.1 96.7 125.2 224.1 407.5 631.9 886.0 1924.9 6446.7 20538.9 10 10 10 10 11 13 16 16 18 20 27 39 59 6 48 53 39
-1 35 4 4 96 54 36 52 52 24 22 21 24 2 4 4 4 4 3 3 2 2 4 2 3 4 1 4 0 1 2 2 3 3 1 3 2 1 4 1 1 0 6.1 18.6 33.5 46.0 77.4 108.6 183.4 485.9 793.7 1045.0 4218.2 5594.4 18605.5 10 10 11 11 12 13 14 14 19 29 31 31 35 -30 53 65 63
