#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 48 36 36 28 16 18 8 21 6 6 16 1 3 2 2 3 2 2 2 1 3 2 3 4 0 3 3 2 3 3 3 4 2 3 2 1 4 0 5254.8 6235.9 7088.5 7591.1 9063.1 10351.4 11890.0 15370.2 17606.7 26676.6 33241.4 46206.2 198404.0 10 11 12 13 14 18 21 23 25 32 32 38 53 -18 39 71 45
-1 54 4 3 48 104 72 72 12 11 3 7 32 20 12 1 3 2 4 3 4 3 1 3 1 4 4 3 0 3 1 2 1 2 4 2 4 1 1 2 4 0 5243.3 6203.9 6542.0 7630.6 8460.2 9790.9 12519.7 13802.9 18258.9 19809.3 27475.7 54083.1 207362.5 10 12 12 13 16 22 30 30 35 37 49 52 54 -13 49 67 40
-1 47 4 4 48 54 20 40 24 3 7 24 1 18 4 1 4 2 3 1 2 2 3 1 4 1 3 2 0 3 2 4 3 3 2 4 1 4 2 3 2 0 5118.0 6273.5 6731.1 8013.9 8803.9 10462.0 11841.8 16272.2 17382.2 27787.2 33299.9 60633.5 106252.8 10 11 11 13 16 17 18 26 27 39 39 41 47 -5 40 42 52
-1 55 4 3 48 104 128 12 24 39 14 5 9 8 6 1 3 2 4 4 2 3 3 2 1 3 2 3 0 3 1 1 3 2 2 3 4 2 3 2 3 0 5104.4 6105.7 6399.3 7363.4 8584.5 9151.5 11423.0 14705.4 20603.5 23758.2 37157.6 53978.0 142968.2 10 11 11 13 15 15 19 27 33 33 44 46 55 -2 51 26 57
-1 42 4 1 48 54 60 30 16 30 4 6 3 8 1 2 1 2 3 3 2 2 3 1 2 1 2 1 0 3 2 2 3 3 2 4 3 4 3 4 1 0 5456.9 6489.8 6887.6 7644.1 9263.2 10910.9 12206.3 16025.4 19792.8 29021.4 36408.0 76236.4 87200.8 10 11 12 13 14 15 21 26 26 28 28 37 42 -15 29 57 49
-1 59 4 1 96 18 40 20 32 6 8 6 12 12 12 2 1 4 1 2 2 4 1 2 2 2 2 3 0 1 4 3 3 1 4 3 3 3 3 2 4 0 5131.3 5714.9 6889.8 7633.4 8445.8 9131.7 12274.8 14538.0 17946.8 23018.3 33013.8 47694.4 195943.3 10 10 12 12 13 13 21 21 26 33 40 48 59 -23 82 76 32
1 68 4 2 96 27 112 38 32 48 27 24 12 4 2 2 2 4 1 4 2 2 3 3 3 4 2 2 0 1 4 1 3 3 2 2 2 1 3 3 1 0 5210.0 5903.5 7036.0 7521.5 9101.3 10361.6 11306.5 14516.1 17576.1 21788.5 39235.8 66453.4 90707.6 10 11 12 14 15 19 25 27 31 35 51 55 68 10 58 56 38
1 63 4 3 48 66 18 42 10 27 6 8 4 8 6 1 3 2 3 1 3 1 3 2 4 2 2 3 0 3 2 4 2 4 2 3 1 3 3 2 2 0 5108.5 6391.3 6729.0 8042.7 8677.3 11230.1 12394.5 15644.2 17624.4 25401.4 35948.1 50799.9 105878.6 10 11 12 13 13 18 24 26 28 30 40 49 63 17 33 36 46
1 60 4 1 48 44 36 28 24 20 48 8 12 8 4 1 1 2 2 3 2 2 2 4 2 3 2 2 0 3 3 2 3 3 3 1 3 2 3 3 3 0 5295.0 6193.1 6777.4 7448.3 8812.8 10012.2 11913.3 13277.2 18852.9 23729.3 34061.0 60428.2 144805.0 10 11 12 13 14 19 25 27 33 41 45 52 60 3 47 51 57
-1 64 4 4 24 108 12 88 10 5 6 30 1 24 2 1 4 1 4 1 4 1 1 1 3 1 4 1 0 4 1 4 1 4 4 4 2 4 1 4 2 0 5225.3 6378.1 6694.9 8057.6 8392.6 10607.9 12047.6 15064.7 16812.7 25633.4 28392.7 67170.7 94379.0 10 11 11 12 14 16 24 35 37 52 54 57 64 -22 40 86 75
-1 58 4 1 48 104 12 42 60 8 27 4 12 6 4 1 1 2 4 1 3 4 1 3 1 2 3 2 0 3 1 4 2 1 4 2 4 3 2 3 4 0 5327.0 6044.7 6428.2 8026.0 8577.0 9561.2 13460.4 14960.2 20262.6 26215.3 32187.2 59107.8 218709.1 10 10 10 13 13 16 20 22 29 35 35 42 58 -9 46 54 67
1 75 4 4 24 54 16 12 30 14 12 24 4 24 4 1 4 1 3 1 1 3 2 2 4 1 4 2 0 4 2 4 4 2 3 3 1 4 1 3 4 0 5699.3 6737.7 7378.2 8594.2 10002.4 10672.7 12702.6 14750.0 16756.9 25724.2 29141.2 63485.9 203505.8 10 12 12 13 15 20 22 28 30 34 38 52 75 9 51 66 37
1 72 4 4 24 54 20 120 38 32 26 20 21 4 6 2 4 1 3 1 4 2 2 2 2 3 1 3 0 4 2 4 1 3 3 3 3 2 4 2 3 0 5208.5 6218.7 6705.1 7989.6 8180.5 10175.2 12201.9 14834.9 18533.5 23289.6 40909.6 54294.2 143814.4 10 12 12 20 20 24 32 44 52 56 60 62 72 3 69 45 60
-1 55 4 3 48 72 24 20 30 39 1 8 8 2 8 2 3 2 4 1 2 3 3 1 1 4 1 4 0 3 1 4 3 2 2 4 4 1 4 1 2 0 5241.9 6240.2 6517.5 8203.3 9215.4 10203.9 12159.5 15759.2 20019.4 21847.3 38511.7 45055.5 98507.3 10 11 11 12 14 18 25 28 36 39 43 47 55 -5 57 60 54
1 63 4 2 48 87 152 48 17 14 8 24 10 4 16 1 2 2 3 4 3 1 1 2 3 2 1 4 0 3 2 1 2 4 4 3 2 3 4 1 2 0 5270.5 6064.6 6831.6 7394.0 8435.9 10648.7 13237.9 14910.9 17714.8 24021.7 37042.4 42723.0 128854.8 10 11 14 18 19 22 25 25 29 36 44 48 63 3 60 52 45
-1 44 4 2 72 54 80 28 10 60 40 6 12 8 2 1 2 3 3 4 2 1 4 4 2 2 2 2 0 2 2 1 3 4 1 1 3 3 3 3 2 0 5550.3 6294.2 7234.4 8082.6 9199.2 10888.5 11667.4 14236.8 19235.7 24761.7 36449.3 62177.5 115039.6 10 10 11 11 14 17 19 19 24 29 33 39 44 -19 34 63 47
1 61 4 2 96 36 80 48 39 14 56 12 18 4 2 2 2 4 2 4 2 3 2 4 2 3 2 1 0 1 3 1 3 2 3 1 3 2 3 4 1 0 5455.6 6126.6 7425.6 7883.1 9759.3 10700.4 12667.8 14147.5 19248.3 23048.5 36872.7 73808.3 85935.3 10 11 12 12 18 19 28 30 32 39 47 50 61 14 30 47 44
1 65 4 2 72 36 60 40 24 8 16 4 24 4 8 1 2 3 2 3 4 2 1 4 1 4 1 4 0 2 3 2 1 3 4 1 4 1 4 1 4 0 5279.2 5985.6 6976.6 7523.5 8171.8 9981.4 12436.6 13332.4 19269.4 20334.0 37990.1 43261.1 217200.4 10 11 12 12 13 18 23 27 34 34 45 51 65 19 36 33 46
-1 55 4 4 24 72 16 76 4 48 5 3 12 20 9 3 4 1 4 1 4 1 4 1 3 2 4 3 0 4 1 4 1 4 1 4 2 3 1 2 4 0 5293.2 6242.5 6584.8 8023.6 8575.4 10659.6 11581.8 15237.1 17231.9 23335.0 28352.9 50324.8 206501.9 10 12 12 14 15 19 23 29 29 36 37 45 55 -17 72 47 52
1 64 4 4 24 72 24 36 30 18 28 10 16 3 8 1 4 1 4 2 3 2 2 4 1 4 1 4 0 4 1 3 2 3 3 1 4 1 4 1 3 0 5391.4 6549.4 6869.1 8193.0 9117.1 10653.9 12601.3 13786.6 19728.5 21249.3 39989.4 48823.3 131969.5 10 11 11 12 15 18 19 27 36 42 47 52 64 4 60 49 53
-1 53 4 4 72 104 20 104 54 20 27 7 24 1 6 1 4 3 4 1 4 3 2 3 1 4 1 3 0 2 1 4 1 2 3 2 4 1 4 2 4 0 5339.4 6120.9 6697.2 8052.9 8420.0 9915.3 12404.3 14297.6 20016.8 21435.9 41035.8 55594.7 194482.9 10 11 13 14 16 23 25 34 39 39 45 46 53 -19 72 57 44
-1 57 4 1 72 44 48 30 24 33 8 24 2 6 2 1 1 3 2 4 2 2 3 1 4 1 3 1 0 2 3 1 3 3 2 4 1 4 2 4 2 0 5328.6 6326.5 7199.6 7750.9 9287.2 10646.5 11598.9 15788.5 16765.7 26702.9 31247.8 74226.3 107554.1 10 11 12 13 17 20 22 27 35 37 41 52 57 -12 47 55 69
1 69 4 1 96 18 48 30 48 15 48 30 12 8 4 1 1 4 1 3 2 3 1 4 3 2 2 2 0 1 4 2 3 2 4 1 2 3 3 3 4 0 5508.8 6037.9 7376.7 7923.0 9106.1 10229.5 13564.0 14453.6 18717.3 25376.3 38159.3 61276.2 227873.5 10 11 12 12 17 19 22 26 30 39 45 53 69 11 56 32 58
-1 55 4 3 48 104 12 40 30 4 6 24 2 1 16 2 3 2 4 1 4 2 1 2 4 1 1 4 0 3 1 4 1 3 4 3 1 4 4 1 1 0 5224.5 6302.1 6656.1 8171.2 8572.1 10617.1 13160.0 14886.2 16735.5 25783.0 36498.7 42150.3 79335.7 10 10 10 12 12 16 20 20 22 31 48 48 55 -27 50 82 52
0 51 4 1 72 62 12 56 32 7 8 18 8 4 6 1 1 3 2 1 4 4 1 2 3 4 1 2 0 2 3 4 1 1 4 3 2 1 4 3 4 0 5325.7 5893.4 6778.7 7907.1 8338.8 9779.1 12940.8 15243.7 17909.5 22040.3 35607.3 58189.3 195682.0 10 10 13 15 15 19 23 25 27 29 38 45 51 0 40 50 51
1 77 4 1 96 93 51 10 48 4 48 5 14 8 4 2 1 4 3 3 1 4 1 4 1 2 2 2 0 1 2 2 4 1 4 1 4 3 3 3 1 0 5397.1 6075.3 6925.1 7501.2 9740.8 9903.0 13064.6 13778.3 20271.5 24900.1 34426.1 60948.1 85051.4 10 10 13 14 16 18 23 25 36 43 52 64 77 7 58 51 70
1 65 4 4 24 72 32 24 33 14 7 27 3 24 1 1 4 1 4 2 4 3 2 1 3 1 4 1 0 4 1 3 1 2 3 4 2 4 1 4 1 0 5549.6 6683.5 6959.7 8351.2 8771.6 10287.5 12665.8 17309.9 19346.5 29552.6 33264.5 76698.3 88328.7 10 12 12 13 13 16 23 27 27 41 45 65 65 9 56 49 30
1 54 4 4 24 72 36 36 16 8 18 8 16 5 8 2 4 1 4 3 3 4 1 3 1 4 1 4 0 4 1 2 2 1 4 2 4 1 4 1 3 0 5187.7 6174.5 6543.1 7833.1 8968.4 9916.9 12628.7 13565.3 19969.2 21451.2 39811.7 45476.9 140196.8 10 12 12 13 16 16 24 28 34 38 41 41 54 3 50 39 51
1 64 4 2 96 18 20 56 14 30 14 12 6 12 4 1 2 4 1 1 4 1 2 2 2 1 3 2 0 1 4 4 1 4 3 3 3 4 2 3 4 0 5454.6 6246.3 7402.8 8235.5 8500.6 10972.9 12859.0 15642.1 19680.3 27921.4 33458.5 63190.4 214898.9 10 10 13 13 13 19 22 25 27 37 45 53 64 8 43 44 56
1 75 4 2 96 124 48 56 12 32 36 18 12 24 9 2 2 4 4 2 4 1 2 3 3 2 3 3 0 1 1 3 1 4 3 2 2 3 2 2 3 0 5251.9 5698.7 6603.7 7631.4 8076.1 10975.4 12004.1 13803.5 17914.2 24906.8 30707.1 50650.6 131780.7 10 10 11 12 12 17 24 25 34 40 42 55 75 15 48 60 46
1 66 4 1 96 62 78 12 12 6 28 18 16 8 4 1 1 4 2 3 1 3 1 4 3 4 2 2 0 1 3 2 4 2 4 1 2 1 3 3 4 0 5355.3 5935.6 6982.0 7605.4 9019.5 9817.2 13055.0 14093.2 17466.0 21944.5 35833.1 59191.4 230538.3 10 10 3 8 11 12 17 17 24 24 39 51 66 10 19 56 53
-1 48 4 2 48 66 12 56 45 24 21 12 4 1 2 1 2 2 3 1 4 3 3 3 2 2 1 1 0 3 2 4 1 2 2 2 3 3 4 4 3 0 5150.5 6260.4 6790.2 7908.5 8197.6 10278.7 11430.4 13647.6 17543.7 24447.0 39560.1 71075.9 138326.3 10 10 11 13 13 17 19 22 24 26 33 39 48 -6 42 48 54
1 70 4 4 24 72 36 64 36 56 4 24 18 3 8 1 4 1 4 2 4 3 4 1 4 3 1 4 0 4 1 3 1 2 1 4 1 2 4 1 3 0 5228.2 6593.4 6908.9 8175.3 8600.8 10304.5 11736.8 15838.4 16849.2 23219.9 36918.3 43728.3 153308.9 10 12 12 14 16 22 24 30 30 39 52 52 70 10 49 60 44
-1 56 4 4 48 66 60 38 32 33 2 32 6 24 3 1 4 2 3 3 2 2 3 1 4 1 4 1 0 3 2 2 3 3 2 4 1 4 1 4 2 0 5550.6 6264.8 7018.8 7847.6 9195.8 10744.9 13000.0 16594.0 17883.7 28752.4 31371.0 79756.2 121616.9 10 11 11 13 17 19 21 27 31 34 38 51 56 -12 26 68 64
-1 68 4 4 24 108 21 51 15 28 10 18 5 15 12 1 4 1 3 1 3 1 2 1 2 1 3 3 0 4 2 4 2 4 3 4 3 4 2 2 3 0 5218.4 6530.5 6910.8 8220.9 9084.5 11028.6 11969.5 14936.5 17962.4 25604.6 31998.3 56622.5 162160.8 10 12 16 18 19 23 25 36 37 43 51 57 68 -10 52 78 53
1 59 4 3 72 81 60 88 18 24 16 4 14 4 4 1 3 3 3 2 4 1 4 4 1 2 2 2 0 2 2 3 1 4 1 1 4 3 3 3 3 0 5265.8 6121.6 6837.0 7892.6 8497.8 10748.2 11206.9 13736.7 19419.1 25037.5 36957.1 64486.3 164054.9 10 11 14 19 19 21 21 27 31 40 50 52 59 1 44 47 58
-1 72 4 4 72 104 48 36 52 11 24 14 8 6 4 1 4 3 4 2 2 4 1 4 2 4 2 2 0 2 1 3 3 1 4 1 3 1 3 3 1 0 5189.1 6179.7 6808.2 8049.9 8950.3 9715.5 13146.5 13867.6 18719.0 21458.1 36569.1 65080.2 93457.9 10 11 13 14 14 15 21 25 37 45 62 63 72 -4 76 53 57
-1 53 4 1 72 54 36 44 8 10 12 32 3 6 4 1 1 3 3 3 2 1 2 1 4 1 3 2 0 2 2 2 3 4 3 4 1 4 2 3 2 0 5474.5 6216.9 7073.7 7941.8 9361.9 11166.9 12582.3 16869.5 17854.0 27929.4 32338.3 64906.4 112051.3 10 10 11 11 12 13 18 28 30 33 37 43 53 -13 66 35 46
-1 46 4 3 72 27 36 44 64 4 27 3 20 4 1 2 3 3 1 3 2 4 1 3 1 4 2 1 0 2 4 2 3 1 4 2 4 1 3 4 1 0 5343.7 6180.7 7469.4 7910.2 9347.9 9947.6 12848.5 14562.8 21160.4 23301.5 39283.3 77643.4 89903.1 10 11 13 13 14 16 18 20 28 29 34 37 46 -10 56 54 55
1 46 4 2 72 54 54 28 24 32 7 40 6 6 1 5 2 3 3 3 2 2 4 1 4 3 1 1 0 2 2 2 3 3 1 4 1 2 4 4 2 0 5374.0 6132.7 6657.8 7689.6 9085.7 10532.5 11607.2 16919.3 18081.9 23861.5 41647.3 70164.2 112584.5 10 10 11 12 12 16 21 27 31 37 40 40 46 1 35 45 37
1 68 4 2 72 44 16 72 42 24 30 8 24 5 16 2 2 3 2 1 4 3 2 3 1 4 1 4 0 2 3 4 1 2 3 2 4 1 4 1 3 0 5367.2 6029.9 6969.8 8289.6 8854.7 10556.0 12974.4 15071.0 20102.3 21647.0 41222.8 46394.7 150271.8 10 11 12 13 13 17 23 30 34 36 46 50 68 11 57 31 27
1 56 4 4 48 54 20 42 12 30 21 12 9 28 6 2 4 2 3 1 3 2 2 3 2 3 4 3 0 3 2 4 2 3 3 2 3 2 1 2 1 0 5376.5 6507.5 6861.6 8240.6 8867.4 10558.8 13115.2 14785.5 19403.7 23689.4 33084.1 58128.8 95496.0 10 11 11 13 13 16 20 25 31 36 37 45 56 13 43 36 43
-1 46 4 4 48 22 48 16 24 6 10 32 12 9 3 1 4 2 1 3 1 4 1 2 4 3 3 1 0 3 4 2 4 1 4 3 1 2 2 4 2 0 5317.5 6279.3 7246.7 7814.7 9162.6 9328.1 12673.3 14336.9 15774.7 21085.0 30435.5 69846.5 100888.8 10 11 12 12 17 17 20 26 26 34 39 41 46 -10 41 47 56
1 70 4 1 72 72 32 57 30 16 48 24 20 24 6 1 1 3 4 2 3 3 2 4 4 4 4 3 0 2 1 3 2 2 3 1 1 1 1 2 3 0 5378.3 6296.1 7064.1 8304.6 9114.7 10632.1 12841.6 14117.1 17336.8 22049.2 28467.6 52156.5 142586.5 10 10 10 12 13 17 18 20 29 39 45 59 70 15 47 45 55
1 77 4 1 96 18 80 54 32 20 10 15 8 15 8 1 1 4 1 4 3 2 2 2 3 2 3 4 0 1 4 1 2 3 3 3 2 3 2 1 4 0 5551.2 6257.1 7305.5 7777.7 9111.6 11144.8 13392.9 16192.0 19755.3 27578.7 36685.1 56451.2 224868.6 10 10 11 14 16 23 25 34 45 58 59 69 77 5 41 60 72
1 61 4 1 72 31 36 28 56 22 32 24 2 12 6 2 1 3 1 3 2 4 2 4 4 1 3 3 0 2 4 2 3 1 3 1 1 4 2 2 2 0 5211.3 5863.1 7032.5 7659.3 8802.1 9486.9 11989.4 13274.1 17082.1 29137.4 33787.9 53820.5 107528.3 10 10 11 11 16 18 22 28 37 41 47 53 61 4 43 57 48
-1 44 4 4 48 72 16 76 4 24 2 40 27 2 4 1 4 2 4 1 4 1 4 2 4 3 1 2 0 3 1 4 1 4 1 3 1 2 4 3 4 0 5344.4 6605.0 6942.9 8138.2 8642.9 11221.0 11892.3 15421.8 16369.6 23002.4 38984.7 62540.3 209288.7 10 11 11 13 13 17 19 25 28 32 36 38 44 -43 87 43 54
-1 52 4 1 96 93 19 48 14 32 10 8 16 6 1 1 1 4 3 1 4 1 4 2 2 2 3 1 0 1 2 4 1 4 1 3 3 3 2 4 1 0 5233.0 5832.1 6832.8 7904.7 8251.3 10257.3 10796.2 14529.1 18936.7 25143.0 32962.0 69779.5 87647.5 10 10 13 14 14 16 18 27 36 36 37 47 52 -18 44 61 70
1 67 4 2 96 54 22 42 30 10 24 16 10 10 12 2 2 4 2 1 3 3 1 4 2 2 2 3 0 1 3 4 2 2 4 1 3 3 3 2 1 0 5396.8 6058.3 6911.7 8377.8 8851.4 10297.7 13220.9 14245.0 20255.8 25773.7 38169.9 54809.5 93532.6 10 11 12 14 14 16 25 34 38 47 49 56 67 8 43 55 59
-1 43 4 4 72 44 18 88 14 21 6 9 2 6 3 3 4 3 2 1 4 1 3 1 3 1 3 3 0 2 3 4 1 4 2 4 2 4 2 2 2 0 5336.9 6189.1 7181.8 8071.6 8499.4 10650.8 11667.6 16215.4 18401.2 28294.5 33139.8 52110.2 107374.1 10 11 12 13 13 22 23 25 27 32 36 36 43 -17 60 39 35
-1 53 4 3 24 54 18 24 8 20 10 18 3 16 2 1 3 1 3 1 4 1 4 1 3 1 4 2 0 4 2 4 1 4 1 4 2 4 1 3 4 0 5319.5 6726.4 7246.3 8369.6 8554.0 10620.9 10813.9 15947.9 17825.0 27427.0 29434.3 59466.8 207553.0 10 12 12 13 13 17 17 19 25 31 31 41 53 -17 70 54 55
-1 56 4 3 96 22 36 56 12 40 24 24 5 9 6 1 3 4 1 3 4 1 4 2 3 1 3 3 0 1 4 2 1 4 1 3 2 4 2 2 2 0 5232.3 5954.0 7368.3 8030.6 8477.1 11144.7 11336.5 15498.1 18553.8 28651.4 34645.0 53571.2 107907.2 10 11 14 15 17 23 23 28 32 38 39 41 56 -3 43 36 59
-1 70 4 2 96 36 64 14 7 16 21 40 24 16 6 2 2 4 2 4 1 1 2 3 4 3 4 2 0 1 3 1 4 4 3 2 1 2 1 3 1 0 5179.5 5864.6 6620.6 7187.5 9081.6 10826.0 12268.3 14285.7 16299.5 23045.1 30721.2 64739.9 94107.4 10 10 11 12 17 25 27 38 44 50 53 61 70 -5 50 59 75
-1 61 4 2 96 18 80 10 88 16 16 7 12 4 6 1 2 4 1 4 1 4 1 4 1 3 1 3 0 1 4 1 4 1 4 1 4 2 4 2 2 0 5339.7 5886.9 7019.5 7461.9 9507.0 9778.0 12912.1 13393.0 20267.4 22762.8 41314.6 56705.7 109605.9 10 10 13 13 20 20 26 26 29 29 39 47 61 -2 63 59 61
1 65 4 4 48 44 48 42 8 27 7 27 5 8 6 1 4 2 2 4 3 1 3 1 3 1 4 3 0 3 3 1 2 4 2 4 2 4 1 2 3 0 5222.9 6139.0 6879.3 7435.6 8624.8 10272.6 11310.7 14838.1 16902.4 26295.7 29135.9 54431.7 155217.1 10 11 12 12 13 17 19 25 33 43 45 48 65 9 36 56 47
1 63 4 3 72 44 36 14 64 18 21 1 24 2 9 1 3 3 2 2 1 4 2 3 1 4 1 3 0 2 3 3 4 1 3 2 4 1 4 2 3 0 5350.2 6209.8 7050.3 7875.0 9643.7 10255.0 12381.8 14300.5 19449.9 21260.6 38435.5 53719.6 136325.4 10 11 12 13 14 17 26 30 34 37 42 54 63 9 54 45 52
1 82 4 4 96 66 96 18 36 33 16 27 15 3 6 2 4 4 3 4 1 3 3 2 3 3 3 2 0 1 2 1 4 2 2 3 2 2 2 3 1 0 5273.9 5943.2 6794.8 7662.4 9117.7 10055.4 11959.4 14993.9 17328.4 22698.1 32213.7 58816.7 88272.5 10 11 12 12 13 13 20 37 49 57 63 69 82 32 50 39 45
1 60 4 3 48 44 48 14 34 48 8 18 24 8 6 2 3 2 2 4 1 2 3 2 3 4 2 3 0 3 3 1 4 3 2 3 2 1 3 2 1 0 5457.4 6460.8 7237.0 7736.1 9553.0 11147.7 12463.2 15695.9 17882.5 21922.8 36783.1 52162.7 98177.4 10 11 12 12 17 21 23 25 27 33 41 49 60 2 47 58 45
0 54 4 1 96 18 96 10 36 8 40 15 3 8 12 1 1 4 1 4 1 3 1 4 3 1 4 4 0 1 4 1 4 2 4 1 2 4 1 1 2 0 5282.3 5832.5 6974.5 7504.2 9154.2 9643.9 12464.1 13049.1 17138.7 27034.4 29028.5 44551.2 105192.0 10 10 11 14 16 18 20 20 25 34 38 46 54 0 46 54 47
1 67 4 2 48 104 24 20 42 39 16 12 6 4 8 2 2 2 4 1 1 3 3 4 2 3 2 4 0 3 1 4 4 2 2 1 3 2 3 1 4 0 5161.1 6094.7 6385.6 7801.9 9022.6 9718.3 12508.0 13682.7 19061.9 23433.2 36125.0 47549.3 243922.0 10 11 11 12 15 17 28 28 34 52 54 56 67 2 52 65 44
-1 63 4 3 48 58 24 42 16 14 42 6 16 5 12 1 3 2 2 2 3 1 2 3 1 4 1 3 0 3 3 3 2 4 3 2 4 1 4 2 2 0 5360.2 6277.0 7087.5 8353.3 9025.6 11061.7 12896.5 14058.6 19887.8 21557.6 41710.1 55082.0 112722.6 10 11 12 14 18 24 27 29 38 38 44 48 63 -20 49 38 83
1 63 4 3 48 81 44 72 30 7 4 4 44 18 9 2 3 2 3 2 4 3 1 4 1 4 3 3 0 3 2 3 1 2 4 1 4 1 2 2 1 0 5246.6 6063.4 6549.3 7923.2 8488.2 10317.1 12610.9 13190.1 19019.3 20947.8 31662.7 50587.2 87659.2 10 11 12 13 15 17 19 19 27 33 40 59 63 17 46 41 34
-1 44 4 2 72 54 48 64 39 4 40 21 3 1 3 3 2 3 3 2 4 3 1 4 3 1 1 3 0 2 2 3 1 2 4 1 2 4 4 2 3 0 5055.6 6010.2 6546.3 7783.5 8199.0 10090.5 13333.5 14114.3 17944.7 25975.9 38546.0 48553.6 135162.8 10 11 11 13 15 21 23 27 32 36 40 40 44 -21 45 50 65
1 68 4 3 48 54 16 16 42 24 32 6 8 2 6 1 3 2 3 1 1 3 2 4 1 4 2 3 0 3 2 4 4 2 3 1 4 1 3 2 4 0 5317.0 6294.4 7077.1 8191.1 9250.3 10314.0 12343.1 13486.1 19839.2 21484.1 35110.3 49283.5 206667.6 10 11 11 13 14 17 25 27 36 37 47 53 68 21 47 35 34
-1 66 4 3 96 27 64 24 32 7 24 5 18 4 9 1 3 4 1 4 2 4 1 3 1 3 1 3 0 1 4 1 3 1 4 2 4 2 4 2 4 0 5165.6 5899.7 6780.7 7150.7 8694.2 9676.2 12192.7 13781.6 19631.2 21596.6 38041.9 52177.6 211428.0 10 11 13 13 14 18 23 28 35 39 46 49 66 -5 71 47 53
-1 58 4 1 72 62 108 12 30 4 18 27 2 8 6 1 1 3 2 3 1 3 1 2 3 1 4 2 0 2 3 2 4 2 4 3 2 4 1 3 1 0 5120.1 5714.7 6765.3 7551.7 9177.2 9464.5 12119.8 14100.9 17302.2 25313.0 27219.9 60446.5 88164.0 10 10 13 15 18 18 25 28 36 44 50 58 58 -8 66 38 53
1 61 4 1 96 18 48 25 24 9 16 14 8 6 4 2 1 4 1 4 1 4 1 4 2 2 2 2 0 1 4 1 4 1 4 1 3 3 3 3 4 0 5544.2 6033.9 7377.8 7376.7 9366.0 9729.8 12839.1 13566.1 18906.7 25752.9 38412.0 62968.5 237637.2 10 10 12 12 15 15 23 23 27 35 41 43 61 8 53 34 52
1 71 4 2 48 54 84 30 88 24 20 16 7 8 12 2 2 2 2 3 2 4 3 2 4 1 2 3 0 3 3 2 3 1 2 3 1 4 3 2 1 0 5412.2 6427.4 7224.6 7608.0 9129.3 10063.6 12644.6 15887.0 17549.1 27127.4 37621.1 56159.4 104625.0 10 11 12 14 15 17 20 29 32 42 58 58 71 9 52 46 62
1 75 4 2 72 54 66 20 72 12 27 12 6 24 6 1 2 3 2 3 2 4 1 3 3 1 4 3 0 2 3 2 3 1 4 2 2 4 1 2 3 0 5217.8 6127.3 6833.5 7625.4 9605.3 10214.2 12898.6 14234.5 17549.0 26932.3 29252.2 53114.3 164360.7 10 11 12 13 15 18 21 28 30 39 41 55 75 22 44 52 53
-1 41 4 2 96 18 60 10 64 10 30 24 8 4 4 2 2 4 1 3 1 4 1 3 3 2 2 4 0 1 4 2 4 1 4 2 2 3 3 1 2 0 5294.7 5848.7 6988.9 7656.1 9544.1 9883.8 12419.3 13608.7 17462.0 23318.1 35207.1 48314.5 101987.6 10 10 12 12 14 14 17 21 25 27 30 32 41 -17 35 58 57
-1 59 4 1 96 18 40 13 48 9 12 5 24 8 1 2 1 4 1 2 1 4 1 3 1 4 2 1 0 1 4 3 4 1 4 2 4 1 3 4 1 0 5294.0 6003.8 6941.5 7923.5 9369.6 9767.2 12977.7 14554.1 19885.9 21428.1 35532.7 68805.6 77094.2 10 10 12 14 18 22 30 30 44 44 48 54 59 -17 55 36 76
-1 41 4 1 96 18 80 56 42 6 5 8 24 2 1 4 1 4 1 4 4 3 1 1 4 4 1 1 0 1 4 1 1 2 4 4 1 1 4 4 3 0 5505.2 6116.1 7246.4 7577.1 8795.8 10129.1 12905.7 16245.6 17235.1 21219.3 39877.9 64761.7 142334.0 10 10 12 12 16 19 21 22 25 27 37 37 41 -36 50 55 77
-1 53 4 3 48 104 12 56 6 6 24 16 5 8 1 1 3 2 4 1 4 1 1 4 4 1 4 1 0 3 1 4 1 4 4 1 1 4 1 4 3 0 5181.4 6431.9 6833.6 8325.4 8747.0 11401.7 13413.5 14518.7 17192.0 28202.8 30905.7 69764.0 150083.4 10 11 11 14 16 18 23 23 25 35 35 53 53 -17 70 70 46
