#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 1 48 44 36 48 64 32 21 12 6 12 3 2 1 2 2 3 4 4 4 3 1 2 3 3 0 3 3 2 1 1 1 2 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 16 16 20 20 23 36 44 44 48 63 32 21 31 11
0 40 4 1 24 48 39 40 32 17 15 18 14 9 12 2 1 1 3 3 2 2 1 1 2 2 3 3 0 4 2 2 3 3 4 4 3 3 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 17 21 22 27 30 31 33 40 0 40 35 27
1 45 4 4 24 27 50 92 80 36 22 24 6 1 6 1 4 1 1 2 4 4 3 2 3 1 1 3 0 4 4 3 1 1 2 3 2 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 18 18 21 29 32 33 35 39 45 4 15 41 16
1 47 4 2 48 27 48 26 64 64 33 6 10 12 1 1 2 2 1 3 2 4 4 3 1 2 3 1 0 3 4 2 3 1 1 2 4 3 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 20 22 26 32 40 47 47 47 18 19 11 29
1 40 4 1 72 27 24 33 60 9 16 26 24 9 4 1 1 3 1 3 3 3 1 2 2 3 3 1 0 2 4 2 2 2 4 3 3 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 19 22 24 29 31 37 40 40 23 17 6 17
1 39 4 4 48 16 36 96 19 8 24 4 15 12 16 1 4 2 1 2 4 1 4 4 2 3 4 4 0 3 4 3 1 4 1 1 3 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 20 20 25 25 28 32 32 39 5 34 20 20
1 47 4 4 24 44 38 13 36 8 22 18 8 2 2 2 4 1 2 2 1 2 1 2 3 2 2 1 0 4 3 3 4 3 4 3 2 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 20 23 25 27 29 31 34 37 47 21 16 12 26
1 51 4 2 24 18 48 42 14 34 36 27 10 2 8 2 2 1 1 3 2 1 2 3 3 2 1 4 0 4 4 2 3 4 3 2 2 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 21 27 33 38 40 42 44 51 20 8 24 31
1 45 4 1 48 64 17 39 28 39 12 14 5 3 2 2 1 2 4 1 3 2 3 2 2 1 3 2 0 3 1 4 2 3 2 3 3 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 19 22 34 37 39 41 41 45 15 26 30 23
1 40 4 2 72 21 42 72 42 24 16 6 10 16 4 1 2 3 1 3 4 3 2 1 1 1 4 2 0 2 4 2 1 2 3 4 4 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 18 20 24 30 32 33 35 40 40 25 15 8 12
-1 30 4 2 72 32 72 112 2 18 4 16 3 8 16 1 2 3 2 4 4 1 3 1 2 1 4 4 0 2 3 1 1 4 2 4 3 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 14 14 16 20 24 24 30 30 -5 24 35 26
1 36 4 2 72 44 112 50 44 19 12 48 4 4 12 2 2 3 2 4 2 2 1 2 4 4 1 4 0 2 3 1 3 3 4 3 1 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 22 23 27 27 27 29 31 36 8 18 26 28
1 25 4 1 96 21 28 80 40 22 32 16 4 8 4 1 1 4 1 2 4 4 2 4 4 4 2 2 0 1 4 3 1 1 3 1 1 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 14 16 17 19 11 11 16 25 25 2 23 20 22
1 48 4 4 24 44 27 92 136 30 5 3 2 12 1 1 4 1 2 1 4 4 3 1 1 1 4 1 0 4 3 4 1 1 2 4 4 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 19 19 19 21 23 31 34 38 48 16 32 22 14
1 48 4 4 24 32 64 54 14 27 12 20 20 12 16 2 4 1 2 4 3 1 3 1 4 4 2 4 0 4 3 1 2 4 2 4 1 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 17 21 27 30 31 38 38 48 29 19 14 17
1 34 4 4 48 16 30 32 45 56 34 40 16 16 16 1 4 2 1 3 2 3 4 2 4 4 4 4 0 3 4 2 3 2 1 3 1 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 17 21 28 28 30 31 34 34 9 16 20 25
1 33 4 3 24 32 36 80 14 80 10 16 44 9 9 1 3 1 2 2 4 1 4 2 4 4 3 3 0 4 3 3 1 4 1 3 1 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 18 20 20 25 27 30 31 33 33 6 15 27 23
1 41 4 4 24 16 60 48 42 42 42 12 6 6 2 1 4 1 1 3 3 3 3 3 3 2 2 1 0 4 4 2 2 2 2 2 2 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 18 19 23 25 27 27 33 41 41 11 17 30 19
1 48 4 3 24 54 23 36 36 42 45 40 7 32 3 1 3 1 3 1 2 2 3 3 4 1 4 3 0 4 2 4 3 3 2 2 1 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 16 21 24 29 33 38 38 48 48 8 21 40 13
1 33 4 1 96 22 30 10 9 11 48 18 64 8 4 1 1 4 1 2 1 1 1 4 2 4 2 2 0 1 4 3 4 4 4 1 3 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 17 18 21 22 26 26 29 33 33 15 16 18 15
1 50 4 3 24 48 14 32 15 30 13 40 32 15 6 1 3 1 3 1 2 1 3 1 4 4 3 2 0 4 2 4 3 4 2 4 1 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 21 22 33 33 37 39 41 42 44 50 13 37 10 13
0 48 4 4 24 81 144 48 78 32 42 8 10 24 16 1 4 1 3 4 4 3 4 3 1 2 4 4 0 4 2 1 1 2 1 2 4 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 16 19 23 26 29 32 34 36 48 0 48 18 10
1 43 4 2 24 16 15 38 45 52 24 14 5 6 6 1 2 1 1 1 2 3 4 3 2 1 2 2 0 4 4 4 3 2 1 2 3 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 21 22 22 22 25 32 37 43 43 6 37 25 10
1 36 4 1 72 72 14 80 32 16 48 21 24 8 6 1 1 3 4 1 4 4 4 3 3 4 4 3 0 2 1 4 1 1 1 2 2 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 17 17 17 20 22 22 24 36 3 21 33 27
1 42 4 2 24 32 44 36 48 36 56 24 4 3 6 1 2 1 2 2 2 4 2 4 3 1 1 2 0 4 3 3 3 1 3 1 2 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 17 18 21 23 26 35 42 42 17 25 21 25
1 37 4 2 48 18 78 40 14 60 16 27 6 3 18 4 2 2 1 3 4 1 4 2 3 3 3 3 0 3 4 2 1 4 1 3 2 2 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 21 23 23 28 32 32 35 37 10 20 27 20
1 56 4 3 72 31 48 80 64 10 40 20 16 12 6 1 3 3 1 3 4 4 1 4 2 4 3 3 0 2 4 2 1 1 4 1 3 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 16 17 19 20 22 24 30 34 38 42 56 11 45 21 16
1 32 4 4 48 22 40 16 19 17 7 10 24 2 5 1 4 2 1 2 2 1 1 1 2 3 2 1 0 3 4 3 3 4 4 4 3 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 20 24 25 26 26 26 31 32 13 14 13 19
1 47 4 2 24 22 66 39 42 17 72 13 12 8 6 2 2 1 1 3 3 2 1 4 1 2 2 3 0 4 4 2 2 3 4 1 4 3 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 16 18 22 25 27 34 34 42 47 2 20 18 45
1 42 4 4 72 16 24 30 52 30 28 18 30 4 8 1 4 3 1 3 3 4 2 2 2 3 2 4 0 2 4 2 2 1 3 3 3 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 18 21 24 26 28 29 31 42 20 15 22 15
1 45 4 1 96 22 26 20 22 51 8 6 8 10 3 1 1 4 1 2 1 1 3 1 1 2 2 1 0 1 4 3 4 4 2 4 4 3 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 26 30 30 32 34 37 40 45 45 23 22 22 15
1 41 4 4 48 26 32 66 57 36 22 14 5 4 9 1 4 2 1 2 3 3 3 2 2 1 2 3 0 3 4 3 2 2 2 3 3 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 20 24 26 30 37 39 41 41 11 30 13 26
1 33 4 2 72 88 21 104 18 45 24 16 4 4 2 1 2 3 4 1 4 1 3 3 4 1 4 2 0 2 1 4 1 4 2 2 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 18 19 25 27 31 31 33 33 9 24 21 18
-1 33 4 3 48 21 57 10 45 16 88 36 3 4 4 5 3 2 1 3 1 3 1 4 3 3 4 4 0 3 4 2 4 2 4 1 2 2 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 19 21 21 26 26 26 26 33 -1 34 12 19
1 47 4 1 96 16 32 8 8 13 15 12 8 18 2 1 1 4 1 4 4 1 1 1 2 4 3 1 0 1 4 1 1 4 4 4 3 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 13 20 23 29 32 34 36 47 47 9 21 24 38
1 35 4 1 48 29 16 69 56 10 12 12 5 6 1 1 1 2 1 1 3 4 1 1 3 1 2 1 0 3 4 4 2 1 4 4 2 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 17 17 19 20 25 25 27 29 35 35 2 12 22 33
1 34 4 3 72 21 56 34 48 20 14 7 10 3 4 1 3 3 1 4 2 3 2 2 1 2 3 2 0 2 4 1 3 2 3 3 4 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 16 20 24 26 28 28 30 34 8 26 22 14
1 36 4 3 24 21 48 14 57 11 33 40 1 4 4 2 3 1 1 3 1 3 1 3 4 1 4 1 0 4 4 2 4 2 4 2 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 18 18 25 26 26 35 35 36 36 5 20 31 20
0 43 4 3 24 32 40 10 28 22 5 24 6 2 8 2 3 1 2 4 1 2 2 1 4 2 1 2 0 4 3 1 4 3 3 4 1 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 18 21 26 30 30 34 35 38 43 0 43 16 12
1 40 4 1 48 16 66 20 28 26 20 12 12 8 1 1 1 2 1 3 2 2 2 2 2 2 2 1 0 3 4 2 3 3 3 3 3 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 19 25 28 31 33 35 38 40 40 10 30 18 9
1 40 4 2 24 48 19 64 48 36 12 3 18 12 9 1 2 1 3 1 4 3 3 1 3 3 3 3 0 4 2 4 1 2 2 4 2 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 18 20 29 29 36 40 40 40 13 17 12 27
-1 45 4 1 96 32 26 80 60 64 48 6 30 12 3 1 1 4 2 2 4 3 4 3 3 2 3 3 0 1 3 3 1 2 1 2 2 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 16 20 24 24 27 36 38 45 -3 48 17 13
1 35 4 3 24 104 112 24 20 16 20 21 10 4 3 1 3 1 4 4 1 1 4 2 3 2 2 1 0 4 1 1 4 4 1 3 2 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 15 19 19 21 23 26 30 35 35 9 10 26 12
-1 35 4 4 24 112 62 108 8 69 30 15 2 12 6 1 4 1 4 2 3 1 3 3 3 2 3 2 0 4 1 3 2 4 2 2 2 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 22 22 24 26 28 19 23 35 35 -12 24 47 12
1 41 4 4 24 72 54 10 36 13 16 6 8 5 8 1 4 1 4 3 1 3 1 4 1 1 1 4 0 4 1 2 4 2 4 1 4 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 17 17 21 21 27 33 37 41 41 24 16 17 13
1 55 4 4 24 21 104 42 11 36 32 16 6 6 3 1 4 1 1 4 2 1 3 2 4 2 2 1 0 4 4 1 3 4 2 3 1 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 14 19 24 31 35 38 40 49 55 17 11 37 38
1 43 4 1 48 44 75 40 48 56 54 80 2 4 28 3 1 2 2 3 2 2 4 3 4 1 4 4 0 3 3 2 3 3 1 2 1 4 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 18 24 24 30 34 36 38 38 41 43 8 35 34 33
-1 32 4 3 48 36 120 12 66 100 10 36 21 10 8 1 3 2 2 4 1 3 4 1 3 3 2 2 0 3 3 1 4 2 1 4 2 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 16 17 18 22 26 29 30 32 32 -8 20 30 40
1 33 4 4 24 54 34 40 24 45 6 12 12 9 8 2 4 1 3 2 2 4 3 1 3 2 3 4 0 4 2 3 3 1 2 4 2 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 16 19 23 23 28 28 28 33 4 27 29 19
1 49 4 4 48 54 120 48 66 28 24 22 9 4 4 1 4 2 2 4 2 2 2 2 2 1 1 2 0 3 3 1 3 3 3 3 3 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 19 20 21 25 34 36 43 49 49 15 34 30 20
1 43 4 3 24 52 56 16 26 30 39 6 27 27 6 2 3 1 2 4 2 2 3 3 1 3 3 3 0 4 3 1 3 3 2 2 4 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 18 22 24 27 36 36 38 43 26 14 9 17
-1 34 4 4 24 21 46 72 36 54 96 24 4 10 4 1 4 1 1 2 3 2 3 4 3 1 2 4 0 4 4 3 2 3 2 1 2 4 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 20 21 21 26 32 34 34 34 -18 52 12 13
1 52 4 1 72 16 20 68 20 28 20 56 40 8 2 1 1 3 1 2 4 1 2 2 4 4 2 1 0 2 4 3 1 4 3 3 1 1 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 22 24 28 35 41 43 45 52 19 9 33 23
1 51 4 3 24 64 22 30 63 64 18 24 32 6 2 2 3 1 4 1 2 3 4 1 2 4 1 2 0 4 1 4 3 2 1 4 3 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 17 19 21 31 40 42 45 46 51 18 19 19 33
1 50 4 2 24 22 50 36 13 48 30 36 8 16 8 1 2 1 1 2 3 1 4 3 4 2 4 4 0 4 4 3 2 4 1 2 1 3 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 17 25 25 28 32 36 42 42 50 30 20 8 16
1 57 4 2 72 22 27 42 88 24 21 36 18 6 9 2 2 3 1 1 3 4 3 3 4 3 3 3 0 2 4 4 2 1 2 2 1 2 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 24 24 26 27 28 32 36 42 49 57 23 34 25 11
1 53 4 4 24 116 104 20 51 48 27 8 24 6 4 2 4 1 4 4 2 3 4 3 1 4 1 4 0 4 1 1 3 2 1 2 4 1 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 19 21 25 26 30 34 45 45 53 31 18 22 20
1 44 4 3 24 64 27 8 44 72 56 4 24 1 3 1 3 1 4 1 1 2 4 4 1 4 1 3 0 4 1 4 4 3 1 1 4 1 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 17 20 25 29 36 40 44 44 44 19 19 25 17
1 46 4 3 72 29 48 18 7 8 12 52 5 24 4 2 3 3 1 3 1 1 1 1 4 1 3 4 0 2 4 2 4 4 4 4 1 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 22 27 40 40 43 46 46 46 29 17 16 16
1 52 4 4 72 27 32 60 22 10 30 48 11 16 1 2 4 3 1 2 3 1 1 2 3 1 4 1 0 2 4 3 2 4 4 3 2 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 20 26 30 34 39 41 41 44 52 24 24 11 28
1 41 4 4 24 44 62 128 64 13 11 24 16 1 3 1 4 1 2 2 4 4 1 1 3 1 1 3 0 4 3 3 1 1 4 4 2 4 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 22 22 29 31 31 38 41 41 41 16 15 24 25
1 38 4 3 24 64 60 19 21 48 27 1 12 1 4 1 3 1 4 3 1 3 3 3 1 2 1 2 0 4 1 2 4 2 2 2 4 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 18 18 21 23 26 29 35 38 38 3 16 35 12
-1 26 4 1 24 64 20 20 10 36 8 18 16 24 3 1 1 1 4 2 2 1 3 4 2 2 4 3 0 4 1 3 3 4 2 1 3 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 18 19 21 23 26 26 26 26 -12 38 17 26
1 32 4 4 24 64 40 42 56 40 48 18 8 4 3 1 4 1 4 4 3 4 4 4 3 4 2 1 0 4 1 1 2 1 1 1 2 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 12 12 12 12 12 15 19 32 9 14 23 23
1 59 4 1 48 27 50 104 36 54 13 44 6 4 6 1 1 2 1 2 4 3 3 1 4 3 2 2 0 3 4 3 1 2 2 4 1 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 18 27 31 40 42 44 51 59 35 9 24 12
1 34 4 1 48 18 36 54 42 14 52 36 12 8 4 1 1 2 1 2 3 3 1 4 3 3 2 4 0 3 4 3 2 2 4 1 2 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 20 20 26 28 28 28 32 34 34 7 27 15 13
1 51 4 2 72 32 56 15 54 42 36 30 30 18 6 1 2 3 2 4 1 3 3 3 3 3 3 3 0 2 3 1 4 2 2 2 2 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 21 21 22 28 28 33 41 51 26 25 7 19
1 31 4 2 48 32 72 14 60 9 72 39 16 6 8 1 2 2 2 4 2 3 1 4 3 4 3 4 0 3 3 1 3 2 4 1 2 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 17 22 24 31 31 31 31 31 8 20 15 23
1 46 4 3 24 22 57 23 30 13 48 56 9 14 8 1 3 1 1 3 1 2 1 4 4 1 2 2 0 4 4 2 4 3 4 1 1 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 16 20 25 27 32 34 36 43 46 46 19 27 14 15
-1 21 4 1 72 66 60 16 39 10 11 3 24 12 2 1 1 3 3 3 4 3 1 1 1 4 3 2 0 2 2 2 1 2 4 4 4 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 12 13 13 16 16 20 21 21 -22 42 43 20
-1 36 4 1 24 72 20 38 112 24 12 21 4 15 4 1 1 1 4 1 2 4 4 2 3 2 3 2 0 4 1 4 3 1 1 3 2 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 20 22 22 22 25 29 29 30 36 -3 39 16 17
1 41 4 2 24 81 54 28 30 48 54 60 14 8 2 1 2 1 3 2 2 2 3 3 4 2 2 1 0 4 2 3 3 3 2 2 1 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 19 22 24 30 31 36 37 41 41 23 18 15 15
1 43 4 2 72 16 13 30 16 20 2 18 24 6 2 2 2 3 1 1 2 4 2 1 3 4 2 2 0 2 4 4 3 1 3 4 2 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 18 18 20 26 28 28 30 34 43 10 33 21 9
1 36 4 2 24 104 19 81 17 28 30 42 56 32 1 1 2 1 4 1 3 1 2 2 3 4 4 1 0 4 1 4 2 4 3 3 2 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 23 33 36 40 44 36 36 36 7 26 27 29
1 34 4 2 48 22 44 80 63 6 48 24 15 4 16 1 2 2 1 2 4 3 1 3 4 3 2 4 0 3 4 3 1 2 4 2 1 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 17 20 22 24 25 27 27 34 5 28 29 21
1 38 4 2 24 48 44 39 26 28 12 4 8 15 4 1 2 1 3 2 3 2 2 2 1 2 3 4 0 4 2 3 2 3 3 3 4 3 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 21 22 25 31 35 37 38 38 1 37 13 22
1 29 4 1 72 22 72 45 15 80 40 12 9 8 2 2 1 3 1 4 3 1 4 4 3 3 4 2 0 2 4 1 2 4 1 1 2 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 17 19 19 19 21 21 23 23 29 3 17 16 26
-1 26 4 2 24 22 24 8 72 10 7 27 24 2 2 1 2 1 1 1 1 4 2 1 3 4 1 2 0 4 4 4 4 1 3 4 2 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 19 20 22 25 28 29 23 24 24 26 -5 24 31 16
-1 28 4 3 24 64 30 28 45 40 20 4 10 8 2 1 3 1 4 3 2 3 4 2 2 2 4 2 0 4 1 2 3 2 1 3 3 3 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 16 16 16 18 20 23 23 28 28 -5 14 33 24
