#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 30 4 1 96 81 64 34 19 19 5 14 10 8 3 1 1 4 3 4 2 1 1 1 2 2 2 3 0 1 2 1 3 4 4 4 3 3 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 15 6 9 11 19 28 30 30 6 21 17 24
-1 24 4 2 72 66 46 63 32 40 33 14 12 9 6 1 2 3 3 2 3 2 2 3 2 2 3 3 0 2 2 3 2 3 3 2 3 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 12 14 15 17 21 23 23 24 24 -7 25 8 31
0 36 4 2 24 66 21 88 63 48 9 36 24 1 12 1 2 1 3 1 4 3 3 1 3 3 1 3 0 4 2 4 1 2 2 4 2 2 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 20 20 23 23 23 23 33 36 0 19 9 36
-1 17 4 1 72 112 25 28 72 24 56 28 1 12 9 1 1 3 4 1 2 3 2 4 2 1 2 3 0 2 1 4 3 2 3 1 3 4 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 13 3 7 7 9 9 10 17 17 -16 27 33 21
-1 28 4 3 72 27 44 56 45 12 64 6 9 6 2 2 3 3 1 2 4 3 1 4 1 3 2 2 0 2 4 3 1 2 4 1 4 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 4 4 9 11 17 19 20 24 24 28 -4 32 27 12
-1 13 4 4 24 54 80 46 64 51 11 24 10 20 8 1 4 1 3 4 2 4 3 1 3 2 4 4 0 4 2 1 3 1 2 4 2 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 13 15 6 12 12 13 13 13 13 -10 17 20 23
-1 24 4 3 48 63 24 36 18 96 24 10 4 6 2 1 3 2 3 1 2 1 4 4 2 2 2 2 0 3 2 4 3 4 1 1 3 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 6 8 9 9 10 16 18 20 24 24 -14 24 38 23
-1 16 4 1 24 18 80 63 57 96 1 42 3 36 15 2 1 1 1 4 3 3 4 1 3 1 4 3 0 4 4 1 2 2 1 4 2 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 19 11 11 11 12 13 14 16 -5 20 20 21
-1 18 4 3 24 32 40 48 36 5 20 12 15 4 2 1 3 1 2 2 2 2 1 2 2 3 4 2 0 4 3 3 3 3 4 3 3 2 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 6 7 9 10 12 13 14 18 18 -16 30 34 17
0 26 4 2 72 66 57 18 19 92 42 16 3 3 1 1 2 3 3 3 1 1 4 3 4 1 3 1 0 2 2 2 4 4 1 2 1 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 17 20 22 22 24 24 26 26 0 20 25 26
-1 21 4 4 96 21 19 116 21 15 24 36 4 3 2 1 4 4 1 1 4 1 1 4 3 1 1 2 0 1 4 4 1 4 4 1 2 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 8 9 13 13 13 18 21 21 21 -22 43 11 29
-1 24 4 3 24 64 44 52 11 16 16 14 4 20 16 3 3 1 4 2 4 1 4 2 2 4 4 4 0 4 1 3 1 4 1 3 3 1 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 14 14 15 15 16 18 18 19 19 24 -26 15 20 50
1 27 4 3 48 63 17 92 33 8 16 24 1 5 8 2 3 2 3 1 4 3 1 2 2 1 1 2 0 3 2 4 1 2 4 3 3 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 15 16 19 22 22 24 25 27 6 16 13 21
1 29 4 1 48 16 19 14 36 64 10 12 12 6 3 1 1 2 1 1 1 3 4 2 3 3 2 3 0 3 4 4 4 2 1 3 2 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 17 17 20 22 26 29 29 29 3 21 24 26
-1 26 4 1 24 64 44 8 34 68 48 20 4 2 1 1 1 1 4 2 1 2 4 4 4 1 1 1 0 4 1 3 4 3 1 1 1 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 20 20 10 13 19 24 26 26 -3 17 26 29
-1 26 4 2 96 144 20 8 112 48 24 4 27 1 4 1 2 4 4 2 1 4 3 2 1 3 1 4 0 1 1 3 4 1 2 3 4 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 13 15 17 19 24 26 26 26 -14 40 23 12
-1 17 4 3 48 78 66 96 84 112 24 8 9 12 1 1 3 2 3 2 3 3 4 3 1 1 2 1 0 3 2 3 2 2 1 2 4 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 4 6 7 9 11 12 14 16 17 17 -24 41 24 10
1 24 4 2 48 44 36 2 30 1 51 10 18 5 8 2 2 2 2 2 1 2 1 3 1 3 1 2 0 3 3 3 4 3 4 2 4 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 16 16 17 19 20 22 22 24 1 14 23 14
-1 35 4 1 48 52 69 72 18 4 13 3 18 14 9 2 1 2 2 3 3 1 4 1 3 3 2 3 0 3 3 2 2 4 1 4 2 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 15 17 17 21 21 23 32 34 35 -1 36 20 16
-1 16 4 1 72 21 63 48 48 9 32 12 3 1 2 1 1 3 1 3 2 3 1 4 2 1 1 2 0 2 4 2 3 2 4 1 3 4 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 4 4 5 10 10 11 14 15 16 16 -10 26 17 16
-1 23 4 4 48 27 120 32 42 8 36 12 2 8 4 1 4 2 1 4 1 3 1 4 3 1 4 2 0 3 4 1 4 2 4 1 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 18 11 12 15 15 17 17 23 23 -3 16 26 21
-1 20 4 2 24 54 44 36 48 26 18 10 32 3 4 1 2 1 3 2 2 3 2 3 2 4 1 2 0 4 2 3 3 2 3 2 3 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 4 6 10 11 14 16 20 20 -12 22 7 32
-1 22 4 2 96 54 63 42 51 36 30 32 10 3 2 1 2 4 2 3 3 3 2 3 4 2 1 2 0 1 3 2 2 2 3 2 1 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 2 3 5 8 8 13 15 22 22 22 -8 30 19 15
-1 31 4 2 48 52 36 4 54 12 14 6 16 4 3 2 2 2 2 2 1 3 2 2 1 4 1 3 0 3 3 3 4 2 3 3 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 20 23 24 24 27 27 31 -3 34 13 30
-1 38 4 1 96 93 124 84 96 39 2 20 8 4 6 2 1 4 3 4 3 4 3 2 2 1 2 2 0 1 2 1 2 1 2 3 3 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 12 12 14 18 19 22 31 38 -8 46 31 14
-1 22 4 3 24 54 78 44 75 57 11 33 3 32 6 1 3 1 2 3 2 3 3 1 3 3 4 2 0 4 3 2 3 2 2 4 2 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 4 6 11 13 14 16 16 16 18 22 -14 36 35 24
-1 25 4 2 48 78 56 36 17 45 39 18 2 9 3 1 2 2 3 2 2 1 3 3 3 1 3 3 0 3 2 3 3 4 2 2 2 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 17 18 18 19 20 22 25 25 25 -2 27 8 25
1 33 4 3 96 16 12 69 13 42 18 3 3 3 2 1 3 4 1 1 3 1 3 3 1 3 1 1 0 1 4 4 2 4 2 2 4 2 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 8 10 13 20 24 24 28 33 33 2 13 16 31
-1 26 4 2 72 112 80 40 34 18 15 12 3 4 2 1 2 3 4 4 4 2 1 1 3 1 2 2 0 2 1 1 1 3 4 4 2 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 10 12 15 16 20 22 26 26 -18 44 15 23
-1 12 4 1 72 16 80 34 72 42 20 3 18 6 1 1 1 3 1 4 2 4 3 2 1 3 3 1 0 2 4 1 3 1 2 3 4 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 14 4 6 8 12 12 12 12 -16 28 26 15
-1 18 4 1 72 22 23 68 24 2 48 10 4 24 16 1 1 3 1 1 4 4 2 4 1 1 4 4 0 2 4 4 1 1 3 1 4 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 15 15 15 16 17 17 17 18 -7 15 25 16
1 25 4 1 24 64 32 26 72 21 32 24 1 3 18 1 1 1 4 4 2 4 3 4 3 1 3 3 0 4 1 1 3 1 2 1 2 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 15 7 10 12 16 16 16 23 25 8 15 17 17
-1 20 4 3 96 64 80 19 24 38 10 4 9 8 2 2 3 4 4 4 1 4 2 1 1 3 4 2 0 1 1 1 4 1 3 4 4 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 15 15 8 11 12 12 13 13 20 -5 17 25 22
-1 16 4 3 48 64 15 16 33 30 3 2 8 24 8 1 3 2 4 1 4 3 3 1 1 4 4 4 0 3 1 4 1 2 2 4 4 1 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 16 17 12 13 13 15 16 16 -13 20 29 18
1 23 4 2 96 32 10 24 13 36 4 4 8 16 6 1 2 4 2 1 2 1 4 1 1 2 4 3 0 1 3 4 3 4 1 4 4 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 14 15 8 10 15 21 23 23 23 1 21 19 22
1 33 4 3 24 44 48 44 20 7 48 10 3 6 4 2 3 1 2 4 2 2 1 3 2 3 3 1 0 4 3 1 3 3 4 2 3 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 16 20 22 23 23 28 29 33 4 27 12 29
-1 21 4 2 96 18 20 36 57 20 40 32 3 8 4 1 2 4 1 2 2 3 2 4 4 1 2 2 0 1 4 3 3 2 3 1 1 4 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 7 8 9 10 12 14 17 21 21 -10 15 31 22
1 28 4 3 96 48 14 36 24 9 8 24 1 6 8 1 3 4 3 1 3 3 1 1 4 1 2 2 0 1 2 4 2 2 4 4 1 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 4 6 6 10 17 22 22 24 26 28 2 13 26 17
1 40 4 1 72 104 64 12 10 20 30 6 32 12 3 2 1 3 4 2 1 1 1 3 1 4 4 3 0 2 1 3 4 4 4 2 4 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 17 25 25 27 31 38 38 40 8 16 32 21
-1 14 4 4 24 18 48 48 33 24 18 6 2 4 4 8 4 1 1 4 4 3 2 2 1 2 4 4 0 4 4 1 1 2 3 3 4 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 4 6 10 14 14 14 14 14 -23 20 7 37
-1 21 4 2 72 36 23 46 48 36 20 8 14 8 6 1 2 3 2 1 2 4 3 2 1 2 2 2 0 2 3 4 3 1 2 3 4 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 5 7 7 9 15 17 19 21 21 -1 22 14 17
-1 17 4 4 96 27 64 24 57 21 12 12 6 6 4 1 4 4 1 4 3 3 3 1 3 2 2 4 0 1 4 1 2 2 2 4 2 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 2 2 2 3 4 6 7 13 13 17 -14 31 21 26
-1 22 4 2 72 18 63 63 10 36 11 32 4 1 4 4 2 3 1 3 3 1 2 1 4 1 1 4 0 2 4 2 2 4 3 4 1 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 15 17 7 11 14 20 20 20 22 -3 20 25 24
-1 11 4 1 96 144 64 16 32 24 8 30 7 1 8 1 1 4 4 4 1 4 2 2 3 1 1 4 0 1 1 1 4 1 3 3 2 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 12 13 7 7 8 10 11 11 -20 31 16 24
-1 30 4 3 48 104 20 63 8 3 30 39 12 15 16 2 3 2 4 2 3 1 3 3 3 2 3 4 0 3 1 3 2 4 2 2 2 3 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 16 16 18 19 21 24 28 30 -7 16 37 11
1 39 4 3 96 36 40 24 7 56 4 8 6 3 2 1 3 4 2 4 2 1 4 1 4 2 3 2 0 1 3 1 3 4 1 4 1 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 17 17 25 33 35 39 39 39 14 17 25 23
-1 22 4 4 96 48 10 15 22 72 6 6 8 16 2 1 4 4 3 1 1 2 4 1 2 4 4 2 0 1 2 4 4 3 1 4 3 1 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 13 15 5 9 9 14 14 16 22 -8 19 30 20
-1 15 4 2 96 44 60 51 96 48 3 18 10 1 7 1 2 4 2 2 3 4 4 3 2 2 1 1 0 1 3 3 2 1 1 2 3 3 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 4 4 4 5 5 7 13 13 15 15 -23 33 38 22
-1 14 4 3 48 78 48 16 10 16 8 5 9 4 2 1 3 2 3 4 4 1 2 2 1 3 1 1 0 3 2 1 1 4 3 3 4 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 14 4 5 8 8 10 14 14 -29 13 43 33
-1 19 4 4 96 16 32 18 10 18 36 21 8 4 2 1 4 4 1 4 1 1 2 4 3 2 1 2 0 1 4 1 4 4 3 1 2 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 17 20 11 13 14 19 19 19 -10 22 29 16
-1 20 4 4 48 88 120 84 30 48 10 32 2 9 4 1 4 2 4 4 3 3 3 2 4 1 3 2 0 3 1 1 2 2 2 3 1 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 0 0 4 5 8 9 13 20 20 -6 26 23 23
-1 22 4 4 24 54 12 42 9 8 21 8 8 12 1 1 4 1 3 1 3 1 1 3 2 4 4 1 0 4 2 4 2 4 4 2 3 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 16 19 20 20 22 22 22 22 -6 26 17 28
-1 26 4 4 24 64 20 8 72 38 51 15 16 3 4 3 4 1 4 2 2 4 2 3 3 2 1 4 0 4 1 3 3 1 3 2 2 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 15 15 15 16 19 21 21 26 -15 16 20 41
-1 27 4 2 48 64 54 72 16 22 4 72 12 6 3 1 2 2 4 3 4 2 2 4 4 2 3 3 0 3 1 2 1 3 3 1 1 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 15 17 17 19 21 25 27 27 -7 13 34 23
-1 16 4 2 24 48 57 12 36 96 32 15 5 16 3 2 2 1 3 3 2 3 4 2 3 1 4 3 0 4 2 2 3 2 1 3 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 20 20 11 13 14 14 14 16 -5 21 16 19
-1 28 4 2 24 27 72 12 22 2 24 11 12 21 4 2 2 1 1 4 1 1 2 3 1 3 3 4 0 4 4 1 4 4 3 2 4 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 15 16 17 19 19 20 23 25 27 27 28 -17 21 29 45
-1 25 4 2 24 22 14 48 34 8 3 4 24 10 10 4 2 1 1 1 3 2 4 3 4 4 2 2 0 4 4 4 2 3 1 2 1 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 22 23 23 23 23 13 17 18 25 -9 23 21 34
1 33 4 4 24 16 18 16 22 10 6 36 1 4 2 2 4 1 1 1 4 2 1 3 3 1 4 1 0 4 4 4 1 3 4 2 2 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 14 5 6 7 11 19 23 25 33 4 17 15 29
-1 31 4 1 48 72 52 12 3 44 32 5 16 12 3 1 1 2 4 2 2 1 4 4 1 4 3 3 0 3 1 3 3 4 1 1 4 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 14 16 18 20 21 30 30 31 -2 16 31 33
1 40 4 2 24 112 18 22 40 96 24 24 18 8 4 1 2 1 4 1 1 2 4 3 3 3 4 4 0 4 1 4 4 3 1 2 2 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 20 22 24 25 27 37 40 40 40 17 16 23 20
-1 17 4 4 96 64 40 72 112 60 4 12 3 6 2 1 4 4 4 4 3 4 3 1 3 1 3 2 0 1 1 1 2 1 2 4 2 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 10 10 13 8 15 17 17 17 -10 22 12 27
-1 21 4 2 72 66 27 24 4 8 40 24 20 8 2 1 2 3 3 1 2 1 1 4 3 4 4 2 0 2 2 4 3 4 4 1 2 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 4 4 6 9 11 12 17 21 21 21 -18 39 13 22
-1 21 4 3 96 16 26 39 32 13 1 7 16 9 3 1 3 4 1 2 3 4 1 1 1 4 3 3 0 1 4 3 2 1 4 4 4 1 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 4 4 10 10 14 16 19 21 21 -5 26 8 15
-1 13 4 3 48 48 20 14 36 40 2 7 2 3 1 1 3 2 3 1 2 4 4 1 1 2 1 1 0 3 2 4 3 1 1 4 4 3 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 14 4 6 8 8 10 13 13 -14 27 23 8
-1 22 4 3 72 16 56 36 6 18 14 8 2 24 6 1 3 3 1 4 3 1 2 2 2 1 4 3 0 2 4 1 2 4 3 3 3 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 5 6 9 12 17 20 22 22 22 -5 10 5 27
-1 20 4 1 96 64 19 32 7 18 6 12 12 8 1 1 1 4 4 1 2 1 2 3 3 2 4 1 0 1 1 4 3 4 3 2 2 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 13 6 7 7 7 8 8 20 20 -8 28 23 24
-1 32 4 1 72 36 36 4 28 12 12 16 7 6 2 1 1 3 2 2 1 2 1 2 4 1 3 2 0 2 3 3 4 3 4 3 1 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 21 23 30 33 30 30 32 32 -7 31 39 16
1 35 4 2 24 32 80 12 28 18 30 5 10 2 3 1 2 1 2 4 3 2 2 3 1 2 1 3 0 4 3 1 2 3 3 2 4 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 6 12 15 18 27 32 32 35 16 18 19 19
-1 20 4 4 72 21 10 12 11 20 8 10 10 2 2 1 4 3 1 1 1 1 2 4 2 2 2 2 0 2 4 4 4 4 3 1 3 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 20 11 14 17 17 20 20 20 -6 16 26 21
-1 18 4 1 24 44 57 18 19 6 10 4 7 8 1 1 1 1 2 3 1 1 3 1 4 1 4 1 0 4 3 2 4 4 2 4 1 4 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 16 17 10 10 14 14 17 17 18 18 -5 21 21 23
-1 17 4 3 96 64 19 16 4 12 8 15 2 6 3 1 3 4 4 1 1 1 1 2 3 1 3 3 0 1 1 4 4 4 4 3 2 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 3 8 10 12 13 17 17 17 17 -8 17 20 25
-1 31 4 2 24 16 26 30 3 18 21 1 16 24 5 1 2 1 1 2 2 3 2 3 1 4 4 1 0 4 4 3 3 2 3 2 4 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 11 11 15 18 22 24 28 31 31 -3 30 19 34
-1 14 4 4 96 18 34 30 30 48 10 28 12 16 8 1 4 4 1 2 2 2 3 2 2 2 4 4 0 1 4 3 3 3 2 3 3 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 4 7 7 8 8 10 10 14 14 -47 61 28 37
-1 30 4 3 48 88 20 10 76 34 16 48 12 18 6 1 3 2 4 1 2 4 2 2 4 2 3 3 0 3 1 4 3 1 3 3 1 3 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 8 9 14 16 18 20 30 30 -2 11 12 32
-1 23 4 4 24 44 54 17 3 40 2 1 4 2 8 1 4 1 2 3 1 1 4 1 1 2 1 4 0 4 3 2 4 4 1 4 4 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 4 6 6 9 15 22 23 23 23 -16 24 39 7
-1 23 4 3 72 63 15 54 48 4 12 18 4 18 2 2 3 3 3 1 3 3 4 2 3 4 3 1 0 2 2 4 2 2 1 3 2 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 16 9 9 11 13 16 18 20 23 -18 22 41 26
1 24 4 2 24 16 36 57 19 17 26 4 3 4 4 1 2 1 1 2 3 1 1 2 2 1 1 4 0 4 4 3 2 4 4 3 3 4 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 15 6 6 13 14 15 17 20 24 24 24 7 13 17 13
1 32 4 2 24 29 84 45 36 36 56 27 12 8 3 2 2 1 1 4 3 2 3 4 3 3 4 3 0 4 4 1 2 3 2 1 2 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 17 18 18 18 22 24 24 24 32 6 18 26 16
