#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 96 18 24 30 48 16 18 27 2 12 8 1 1 4 1 2 3 4 2 2 3 1 2 4 0 1 4 3 2 1 3 3 2 4 3 1 1 0 5158.8 5749.1 6666.4 7206.5 7813.5 8593.9 10897.0 12653.4 14875.9 20122.1 24647.5 29451.0 41543.1 10 10 12 13 14 14 22 25 28 34 40 40 47 -23 70 36 48
1 52 4 3 72 36 54 28 48 30 6 24 4 18 6 1 3 3 2 3 2 3 3 1 4 2 3 3 0 2 3 2 3 2 2 4 1 3 2 2 1 0 5042.4 5671.8 6318.1 7091.8 8279.5 8755.3 9974.3 13210.3 13880.3 18487.4 21579.4 30142.6 40042.6 10 10 12 12 15 21 26 38 38 43 45 52 52 3 49 38 42
1 66 4 4 24 54 36 28 18 30 12 24 12 6 2 2 4 1 3 3 2 2 3 1 4 3 1 2 0 4 2 2 3 3 2 4 1 2 4 3 1 0 5051.5 6148.1 6423.1 7236.1 7930.2 9153.5 10197.7 13078.9 13490.4 17809.2 26383.6 35661.5 42334.0 10 11 11 12 13 16 19 23 25 36 39 61 66 8 41 58 48
-1 40 4 3 96 18 72 30 9 27 4 24 15 8 4 2 3 4 1 4 3 1 3 1 3 3 2 4 0 1 4 1 2 4 2 4 2 2 3 1 1 0 4838.0 5337.0 6339.0 6658.7 7437.1 8868.5 9858.1 12574.4 14039.3 16792.0 22868.1 27255.5 39496.1 10 11 13 13 14 19 21 25 25 35 40 40 40 -23 63 62 52
1 57 4 1 96 18 96 10 16 8 6 6 6 8 24 1 1 4 1 4 1 4 2 2 2 3 4 4 0 1 4 1 4 1 3 3 3 2 1 1 2 0 5063.3 5643.8 6515.7 6855.1 8218.6 8373.8 10340.2 12149.3 14944.6 17401.1 20187.0 27767.9 45103.2 10 10 12 12 20 20 23 27 35 40 48 49 57 9 45 47 48
-1 64 4 2 72 36 80 18 14 32 28 12 12 2 12 1 2 3 2 4 1 2 2 4 1 3 1 4 0 2 3 1 4 3 3 1 4 2 4 1 4 0 5089.9 5655.9 6578.5 6885.3 8104.0 8850.2 10576.4 11560.2 15219.8 16769.5 24688.5 27864.4 54977.7 10 10 12 16 17 19 20 24 36 40 49 51 64 -15 34 31 79
-1 57 4 4 48 44 48 42 48 32 36 2 32 4 3 1 4 2 2 3 2 3 2 3 1 4 2 1 0 3 3 2 3 2 3 2 4 1 3 4 3 0 5135.0 5875.0 6607.0 7355.1 8188.5 8855.4 11415.2 12144.1 16146.3 17338.5 25052.5 37381.9 50051.3 10 11 13 16 20 24 28 32 33 33 38 48 57 -6 45 51 63
-1 52 4 2 72 44 22 72 44 12 16 6 6 3 8 1 2 3 2 1 4 2 2 4 1 3 1 4 0 2 3 4 1 3 3 1 4 2 4 1 1 0 4946.3 5473.0 6301.3 7380.3 7683.6 9304.4 10528.0 11451.4 16592.6 17705.2 26528.5 29080.8 42568.3 10 11 13 16 20 27 28 34 38 38 43 43 52 -8 42 27 60
-1 61 4 4 24 72 12 36 8 40 3 14 12 4 12 1 4 1 4 1 2 1 4 1 2 3 1 3 0 4 1 4 3 4 1 4 3 2 4 2 3 0 4968.7 6153.3 6512.5 7469.5 8362.6 9917.7 10045.2 13283.8 15891.2 18228.6 26782.8 31645.4 49687.9 10 13 13 14 17 18 18 26 31 31 43 47 61 -2 49 63 57
1 74 4 2 96 44 60 17 80 11 36 5 18 10 2 2 2 4 2 3 1 4 1 4 1 3 2 2 0 1 3 2 4 1 4 1 4 2 3 3 1 0 4873.4 5512.7 6379.8 6915.2 8115.2 8459.4 10455.5 11178.3 15468.3 16974.8 23220.4 33370.4 39707.4 10 11 12 14 17 20 25 27 35 41 53 67 74 4 70 69 47
-1 64 4 2 96 72 24 72 11 28 24 6 24 3 1 2 2 4 4 1 4 1 4 4 1 4 1 1 0 1 1 4 1 4 1 1 4 1 4 4 3 0 5004.1 5582.3 6208.2 7573.9 7901.7 9691.2 10120.4 11884.2 15131.4 16357.3 25676.2 36754.4 49992.9 10 10 11 12 14 18 20 28 38 44 48 55 64 -6 70 50 45
1 64 4 4 24 88 12 56 20 26 32 6 20 3 8 2 4 1 4 1 4 2 2 4 1 4 1 4 0 4 1 4 1 3 3 1 4 1 4 1 1 0 5047.7 5969.1 6286.5 7481.4 7903.0 9384.1 11140.1 11716.3 15852.9 17261.1 25786.8 28949.7 43479.1 10 11 11 12 12 17 23 25 39 43 57 57 64 1 63 51 43
1 50 4 2 48 54 48 6 32 16 21 12 24 4 8 1 2 2 2 4 1 4 2 3 2 4 2 4 0 3 3 1 4 1 3 2 3 1 3 1 2 0 4974.3 5815.2 6547.8 7050.9 8395.9 8356.2 10025.8 11805.1 15120.9 16322.4 24029.2 28586.1 44193.6 10 11 12 12 14 16 21 28 29 31 35 41 50 4 43 46 45
1 70 4 1 96 22 54 42 16 10 21 40 6 16 6 1 1 4 1 3 3 2 2 3 4 1 4 2 0 1 4 2 2 3 3 2 1 4 1 3 2 0 5039.5 5555.3 6554.1 6923.7 7673.8 8848.9 10231.1 11715.6 12986.1 18400.6 20163.6 30578.3 42490.2 10 11 12 12 13 18 20 34 46 54 58 64 70 2 68 58 52
1 72 4 1 96 93 34 28 48 8 32 5 9 12 4 2 1 4 3 2 2 4 1 4 1 3 3 4 0 1 2 3 3 1 4 1 4 2 2 1 2 0 4971.1 5471.7 6252.7 7128.3 8024.3 8644.7 10761.6 11208.0 15560.2 17455.5 21831.0 27379.0 42127.5 10 10 13 15 20 24 28 32 41 44 50 53 72 7 60 52 65
-1 49 4 3 48 54 72 42 13 4 24 22 6 8 4 1 3 2 3 4 2 1 4 3 2 2 4 1 0 3 2 1 3 4 1 2 3 3 1 4 1 0 4876.5 5852.9 6140.9 6593.4 8094.2 9487.7 9854.8 11871.7 14886.4 17758.5 20612.1 36676.7 39274.7 10 11 11 14 15 17 17 25 32 33 45 49 49 -31 80 51 53
-1 52 4 4 24 72 60 19 48 20 40 24 20 3 6 1 4 1 4 3 1 3 2 4 3 4 1 3 0 4 1 2 4 2 3 1 2 1 4 2 2 0 5049.6 5990.4 6210.3 7379.5 8201.1 8708.8 10812.3 11539.3 14245.9 16983.0 26205.7 31295.7 44243.1 10 12 12 15 20 22 26 28 32 35 38 42 52 -1 46 34 53
1 77 4 3 96 31 88 18 48 22 40 9 20 9 3 1 3 4 1 4 1 4 2 4 1 4 3 3 0 1 4 1 4 1 3 1 4 1 2 2 2 0 5011.8 5578.8 6534.6 6973.3 8677.2 8986.7 10911.7 11786.7 15987.4 17024.8 23317.0 31542.4 44923.0 10 10 13 13 14 18 25 29 36 48 64 67 77 14 54 49 63
1 75 4 3 96 66 72 42 16 16 10 10 6 12 16 2 3 4 3 4 3 2 2 2 2 3 4 4 0 1 2 1 2 3 3 3 3 2 1 1 1 0 4973.8 5393.6 6374.0 6766.4 7993.7 9287.6 10644.5 12674.9 15001.8 17663.9 22082.4 29227.0 43157.3 10 11 12 13 14 19 31 33 52 54 60 60 75 23 41 49 52
-1 39 4 3 24 72 20 60 18 3 24 9 10 6 3 1 3 1 4 1 3 2 1 4 1 2 2 3 0 4 1 4 2 3 4 1 4 3 3 2 1 0 5012.6 5827.4 6098.8 7243.4 7675.5 9031.3 10851.9 11412.0 15271.2 19341.6 24250.0 30311.1 39648.6 10 10 10 16 16 17 19 20 22 25 29 33 39 -24 63 54 50
-1 46 4 2 48 104 48 12 24 24 7 15 16 6 4 1 2 2 4 2 2 2 3 1 3 4 2 2 0 3 1 3 3 3 2 4 2 1 3 3 1 0 4847.1 5761.1 5998.5 6807.7 8160.9 9239.4 9678.7 13544.4 14442.2 16346.5 24986.7 33422.9 39950.2 10 11 11 12 13 17 17 20 25 29 34 40 46 -14 60 58 55
1 79 4 4 48 88 21 72 33 52 7 21 16 9 16 1 4 2 4 1 4 3 4 1 3 2 3 4 0 3 1 4 1 2 1 4 2 3 2 1 1 0 5122.0 5806.4 6327.6 7717.3 7985.3 9186.0 10008.9 13061.1 14177.8 18489.4 23010.5 29111.7 42370.1 10 11 12 13 15 26 30 40 44 51 55 65 79 28 46 50 51
1 64 4 3 48 54 72 42 28 39 48 24 9 18 20 1 3 2 3 3 3 2 3 3 3 3 3 4 0 3 2 2 2 3 2 2 2 2 2 1 1 0 5085.6 5714.2 6067.0 6883.8 7602.5 9065.1 10057.8 12249.6 14499.3 17682.7 23869.4 29272.3 41654.6 10 11 11 14 15 20 25 27 39 44 54 64 64 11 43 53 43
1 67 4 2 72 44 54 42 20 24 48 6 20 15 8 2 2 3 2 3 3 2 4 4 1 4 3 4 0 2 3 2 2 3 1 1 4 1 2 1 4 0 5125.4 5663.3 6439.2 6776.0 8128.5 9475.6 10157.6 11874.8 15909.0 17181.5 22836.1 28605.0 54598.7 10 11 12 13 14 20 22 28 35 49 53 55 67 7 56 60 57
-1 60 4 2 96 31 80 84 24 36 40 33 6 3 12 1 2 4 1 4 4 3 2 4 3 1 3 3 0 1 4 1 1 2 3 1 2 4 2 2 1 0 4961.1 5540.8 6440.2 6613.4 7324.8 8802.5 10494.7 11246.4 14428.4 19120.7 21654.9 29690.9 36298.9 10 10 11 13 14 17 22 26 35 46 47 60 60 -17 77 47 60
-1 50 4 2 96 36 36 19 27 21 8 6 16 16 2 1 2 4 2 2 1 3 3 2 3 4 4 1 0 1 3 3 4 2 2 3 2 1 1 4 1 0 4845.3 5551.5 6376.3 7195.9 8388.7 9340.6 10862.9 13256.0 14889.2 17003.1 20847.7 35815.6 38611.8 10 10 11 12 13 17 26 30 30 34 40 45 50 -14 37 64 54
1 65 4 4 48 104 12 56 32 33 27 32 16 9 16 2 4 2 4 1 4 2 3 3 4 2 3 4 0 3 1 4 1 3 2 2 1 3 2 1 1 0 5100.1 5901.9 6260.8 7242.0 7659.9 8917.1 10380.6 12388.6 14434.4 19192.8 23134.1 29061.5 42484.9 10 12 12 13 15 19 22 29 33 41 50 56 65 15 50 38 33
1 64 4 4 96 27 36 40 15 36 12 24 12 4 4 1 4 4 1 3 4 1 3 2 4 2 1 2 0 1 4 2 1 4 2 3 1 3 4 3 1 0 4953.1 5654.0 6888.1 7301.3 7813.2 9514.9 10291.0 12334.7 13403.7 19195.4 27111.1 34855.0 40872.4 10 11 13 13 14 16 19 26 32 43 58 64 64 8 46 56 44
-1 64 4 4 24 88 20 32 32 10 18 6 12 6 6 2 4 1 4 1 2 4 1 3 2 3 3 2 0 4 1 4 3 1 4 2 3 2 2 3 1 0 4953.2 5856.3 6093.7 7538.3 8136.9 8820.8 10969.0 12060.2 15595.1 18802.1 24077.5 36304.4 43804.9 10 12 13 16 16 19 24 30 33 38 44 55 64 -4 68 58 57
-1 49 4 4 24 72 12 18 36 28 8 15 12 4 8 1 4 1 4 1 3 3 4 2 3 2 2 4 0 4 1 4 2 2 1 3 2 3 3 1 2 0 4964.5 6068.7 6293.9 7271.6 7890.0 8841.6 10014.4 12104.1 14070.3 19306.6 24128.7 27873.1 42173.4 10 13 13 15 15 18 23 27 29 36 38 42 49 -17 48 66 49
1 71 4 3 72 66 16 48 64 14 48 9 24 6 16 2 3 3 3 1 3 4 1 4 1 4 1 4 0 2 2 4 2 1 4 1 4 1 4 1 1 0 4928.3 5671.3 6111.2 7376.1 8193.4 9105.2 11226.4 12082.7 15887.6 16947.1 25119.1 28054.1 40883.8 10 11 12 14 15 21 32 35 45 45 54 60 71 18 46 36 53
1 53 4 3 48 54 48 24 11 32 11 16 4 6 6 1 3 2 3 3 4 1 4 1 4 1 2 2 0 3 2 2 1 4 1 4 1 4 3 3 2 0 5123.5 5850.5 6339.3 7151.9 7748.2 9504.1 10063.7 12970.1 13797.4 19606.1 24284.6 34664.4 44242.3 10 11 11 12 12 16 19 26 28 32 37 42 53 3 50 48 43
1 50 4 4 24 72 32 24 16 33 8 24 8 24 6 2 4 1 4 2 2 2 3 1 4 2 4 2 0 4 1 3 3 3 2 4 1 3 1 3 1 0 4931.9 5997.0 6174.3 7188.7 8010.5 9148.0 10736.2 13175.3 14085.0 19158.7 21799.5 37278.5 43220.5 10 12 12 14 15 17 20 23 26 32 35 45 50 1 49 46 45
-1 48 4 4 48 54 40 12 56 8 3 7 9 2 16 1 4 2 3 2 1 4 1 3 1 3 1 4 0 3 2 3 4 1 4 2 4 2 4 1 3 0 4980.0 5965.3 6386.1 7223.5 8182.7 8469.1 10947.5 11684.3 15515.7 17874.2 26459.6 29267.6 48782.8 10 11 12 13 14 17 24 24 31 31 42 44 48 -9 52 57 55
-1 55 4 2 96 18 48 17 48 9 27 21 8 12 1 1 2 4 1 4 1 4 1 3 3 2 3 1 0 1 4 1 4 1 4 2 2 3 2 4 1 0 5050.2 5610.1 6631.0 6854.5 8033.8 8548.4 10960.6 11712.3 14377.0 18595.2 22482.2 35397.9 38932.1 10 10 12 12 15 15 18 19 28 32 38 48 55 -10 57 55 65
-1 48 4 3 24 36 16 64 26 16 8 24 18 3 4 4 3 1 2 1 4 2 4 1 3 3 1 4 0 4 3 4 1 3 1 4 2 2 4 1 1 0 5075.8 5993.1 6481.7 7367.8 7693.6 9376.0 9897.4 12911.9 14180.7 17135.4 25513.5 28090.3 36935.6 10 12 12 14 16 27 27 35 38 40 48 48 48 -24 72 50 48
-1 45 4 1 96 18 60 48 36 4 36 4 8 8 4 1 1 4 1 3 3 3 1 4 1 4 2 4 0 1 4 2 2 2 4 1 4 1 3 1 1 0 5087.9 5574.8 6743.3 7305.2 7848.0 9025.6 11231.0 11893.6 16648.6 17919.0 24783.6 29645.3 42053.5 10 10 12 13 14 19 22 26 31 33 35 45 45 -30 75 45 32
-1 51 4 1 72 36 36 36 15 28 9 10 16 3 8 2 1 3 2 3 3 1 4 3 2 4 1 4 0 2 3 2 2 4 1 2 3 1 4 1 1 0 5101.0 5898.3 6556.8 7039.7 8121.7 9842.5 10490.5 12327.6 15924.3 17504.1 25548.0 28403.0 40154.0 10 10 12 12 14 18 21 27 29 33 36 42 51 -25 42 76 51
-1 51 4 4 24 72 12 56 32 6 14 12 8 2 9 2 4 1 4 1 4 4 1 2 2 2 1 3 0 4 1 4 1 1 4 3 3 3 4 2 1 0 5153.5 5957.2 6267.5 7505.2 7854.7 8913.6 11618.6 12967.3 15643.5 19498.6 26118.2 32431.6 40457.1 10 12 12 14 14 18 22 28 30 35 44 44 51 -20 71 50 61
-1 63 4 1 96 18 48 51 36 4 32 4 24 3 6 1 1 4 1 4 3 4 1 4 1 4 1 3 0 1 4 1 2 1 4 1 4 1 4 2 2 0 5258.5 5724.5 6866.0 7123.1 7861.1 8730.8 11260.2 11926.6 16061.4 16852.9 26248.6 30858.0 41893.9 10 10 11 11 14 19 23 30 39 47 50 54 63 -5 41 57 68
-1 53 4 4 48 58 84 40 39 48 1 1 4 8 12 6 4 2 2 3 4 3 3 1 1 4 1 2 0 3 3 2 1 2 2 4 4 1 4 3 2 0 4917.2 5710.0 6266.9 6956.6 7585.8 8848.0 10280.9 12705.6 15561.7 16047.8 25737.6 34566.1 44325.5 10 11 12 14 14 19 31 31 34 34 40 51 53 -25 48 46 78
1 79 4 2 72 62 32 72 22 38 48 22 8 16 8 2 2 3 2 2 4 2 2 4 2 2 4 4 0 2 3 3 1 3 3 1 3 3 1 1 1 0 4849.6 5689.7 6501.1 7111.9 7572.6 8881.6 10429.8 11196.7 15057.2 19239.9 21588.5 30119.8 42845.6 10 10 11 12 14 21 30 36 42 47 60 60 79 11 54 68 40
1 47 4 2 72 36 60 72 11 56 13 6 15 3 4 2 2 3 2 3 4 1 4 1 3 3 1 4 0 2 3 2 1 4 1 4 2 2 4 1 2 0 4994.3 5784.0 6456.7 7339.9 7907.2 9308.3 9619.3 13057.8 13889.1 16969.7 26025.5 28488.3 42610.5 10 11 12 12 14 21 21 31 31 34 38 39 47 3 44 29 42
-1 50 4 4 24 54 20 20 48 12 8 2 40 8 16 1 4 1 3 1 2 4 2 4 1 4 2 4 0 4 2 4 3 1 3 1 4 1 3 1 1 0 5028.9 5987.7 6422.3 7510.9 8380.4 8751.1 10434.1 11527.5 15086.0 16292.0 22958.2 27251.0 39855.1 10 12 12 13 17 23 24 26 31 35 42 42 50 -13 36 44 63
-1 39 4 2 96 18 48 14 51 5 5 12 2 32 4 2 2 4 1 4 1 3 1 1 4 1 4 4 0 1 4 1 4 2 4 4 1 4 1 1 1 0 5056.9 5517.6 6402.2 6575.4 8112.1 8816.0 11306.7 12771.5 13411.5 19582.0 21122.2 27487.0 39662.1 10 10 12 12 15 16 20 28 28 38 38 38 39 -35 52 74 43
1 60 4 2 72 62 48 30 51 30 24 8 12 9 12 2 2 3 2 4 3 3 3 3 4 2 3 3 0 2 3 1 2 2 2 2 1 3 2 2 1 0 5012.6 5599.9 6347.5 6781.0 8006.5 9217.7 10499.3 11752.7 13598.2 19801.2 24075.0 33877.3 44390.8 10 10 13 13 15 20 27 36 44 49 51 55 60 6 54 52 51
-1 53 4 3 48 54 40 14 56 7 24 21 2 8 12 2 3 2 3 2 1 4 1 4 3 1 4 3 0 3 2 3 4 1 4 1 2 4 1 2 1 0 5096.5 5979.1 6477.6 7135.0 8310.9 8929.2 11376.6 12029.4 15039.2 21581.0 22232.5 31757.0 41644.4 10 11 12 13 14 18 27 29 37 42 42 48 53 -14 40 67 49
-1 45 4 2 72 18 80 16 72 30 13 36 18 2 6 2 2 3 1 4 1 4 2 1 4 3 1 2 0 2 4 1 4 1 3 4 1 2 4 3 1 0 4869.7 5723.2 6825.7 7109.5 8248.8 8459.7 10259.4 13045.2 13706.7 17732.9 25010.9 34388.3 39038.4 10 11 12 14 17 17 21 25 25 33 36 38 45 -12 37 47 57
1 64 4 4 24 72 16 72 11 16 7 28 4 24 12 2 4 1 4 1 4 1 2 1 4 1 4 3 0 4 1 4 1 4 3 4 1 4 1 2 1 0 5068.6 5986.6 6403.0 7358.3 7654.9 9580.7 10701.8 13089.6 13727.5 19161.8 20733.3 30556.1 40230.6 10 12 12 15 15 20 22 29 30 43 43 50 64 9 52 55 48
1 59 4 2 96 36 60 17 48 56 7 24 12 12 16 1 2 4 2 3 1 3 4 1 3 2 3 4 0 1 3 2 4 2 1 4 2 3 2 1 1 0 5025.8 5604.2 6566.5 7064.8 8431.7 9263.2 10404.0 12888.5 14695.9 19122.5 23205.5 29380.8 39927.3 10 11 13 17 18 19 21 31 38 49 49 59 59 5 54 47 43
-1 61 4 3 24 72 25 44 10 16 16 24 20 20 8 1 3 1 4 1 2 1 2 2 4 4 4 2 0 4 1 4 3 4 3 3 1 1 1 3 1 0 5099.7 6029.8 6183.0 7486.1 8049.6 9918.0 10678.3 12657.7 13711.2 16826.2 21346.6 32870.3 39624.9 10 12 12 18 20 23 23 30 34 44 51 55 61 -9 70 33 52
0 54 4 4 24 72 48 39 18 8 8 6 6 4 1 1 4 1 4 2 3 2 1 2 1 2 2 1 0 4 1 3 2 3 4 3 4 3 3 4 4 0 5043.5 6206.5 6359.9 7444.1 8109.0 9553.1 11289.9 12882.0 17192.1 19242.5 25258.0 39885.8 53540.8 10 12 12 16 16 19 28 32 36 37 42 44 54 0 54 48 41
1 57 4 3 72 22 72 19 80 26 18 5 24 4 4 2 3 3 1 4 1 4 2 3 1 4 2 2 0 2 4 1 4 1 3 2 4 1 3 3 3 0 5129.2 5743.8 6535.0 7028.0 8553.2 8809.1 11080.7 12515.4 16319.2 17369.3 25165.1 34889.9 49991.3 10 11 12 12 15 15 20 24 36 38 44 48 57 1 56 37 42
-1 42 4 3 24 72 48 72 4 12 40 15 8 9 1 1 3 1 4 2 4 1 1 4 3 2 3 1 0 4 1 3 1 4 4 1 2 3 2 4 3 0 4952.1 5984.4 6250.5 7155.3 7851.2 9234.3 10837.6 11393.3 14812.6 18889.0 22419.6 35843.1 47348.1 10 11 11 12 12 14 17 17 24 25 28 34 42 -21 63 45 35
-1 44 4 1 72 104 48 54 4 48 8 9 1 16 4 1 1 3 4 2 3 1 4 1 3 1 4 2 0 2 1 3 2 4 1 4 2 4 1 3 2 0 4977.0 5547.4 6137.5 6900.0 7746.4 8854.5 9324.2 13126.5 14654.2 20929.8 22462.8 34995.7 45368.4 10 10 10 11 12 15 18 26 27 37 37 44 44 -8 50 49 52
1 61 4 1 72 54 36 28 30 28 20 6 6 20 3 1 1 3 3 3 2 3 2 2 3 1 4 3 0 2 2 2 3 2 3 3 2 4 1 2 3 0 4806.7 5495.9 5969.6 6651.7 7662.5 8522.1 10420.6 11976.8 13424.1 18252.3 19560.1 30952.6 52695.6 10 10 10 10 13 16 20 27 31 41 41 52 61 3 40 48 58
1 66 4 1 96 18 36 52 13 42 32 15 10 4 8 2 1 4 1 2 4 1 3 4 3 2 2 4 0 1 4 3 1 4 2 1 2 3 3 1 1 0 5021.6 5678.8 6688.2 7250.9 7688.2 9580.3 10427.1 11892.5 15452.1 19513.6 24887.3 29678.0 40348.1 10 10 11 14 19 26 26 34 37 44 49 57 66 14 43 52 43
-1 30 4 1 24 104 24 42 10 20 14 18 6 5 3 1 1 1 4 2 3 1 4 2 3 3 1 3 0 4 1 3 2 4 1 3 2 2 4 2 1 0 5090.9 6079.8 6239.0 7551.9 8193.8 10064.3 10406.0 13535.5 15119.3 18686.1 27559.0 32342.9 42620.0 10 11 11 12 14 15 15 21 21 26 30 30 30 -27 51 55 57
-1 61 4 1 96 18 96 13 12 18 16 15 2 12 4 2 1 4 1 4 1 1 3 4 3 1 4 2 0 1 4 1 4 4 2 1 2 4 1 3 2 0 5005.0 5495.9 6288.4 6603.9 7834.3 9225.6 10116.8 11097.9 14679.4 19521.4 21151.8 34035.4 43830.8 10 10 12 14 16 20 24 26 33 37 47 50 61 -17 76 78 52
-1 45 4 1 96 31 36 16 36 3 24 18 8 9 4 2 1 4 1 3 1 3 1 3 2 2 3 1 0 1 4 2 4 2 4 2 3 3 2 4 1 0 4978.0 5492.2 6510.6 7026.8 7955.2 8761.3 11101.8 11823.2 15588.1 18551.4 22451.0 36555.4 40854.9 10 10 12 13 15 15 21 25 27 29 31 34 45 -27 64 72 44
0 74 4 3 48 36 32 28 27 32 8 36 10 3 4 2 3 2 2 2 2 3 4 1 4 2 1 2 0 3 3 3 3 2 1 4 1 3 4 3 1 0 4891.7 5712.6 6434.2 6981.4 8139.2 9091.3 10003.5 12753.4 13667.8 18838.9 24369.5 31962.4 38130.3 10 10 11 12 15 20 26 32 37 43 54 61 74 0 74 41 52
1 60 4 3 48 66 22 48 16 30 12 18 6 2 8 1 3 2 3 1 3 2 3 2 3 3 1 4 0 3 2 4 2 3 2 3 2 2 4 1 3 0 5021.6 5789.2 6408.3 7589.5 8119.6 9332.9 10487.5 12731.0 14613.5 18338.2 25270.3 28045.5 49626.9 10 11 12 15 15 20 27 32 38 46 49 53 60 2 50 58 38
-1 40 4 1 96 18 48 28 32 9 33 7 32 2 3 1 1 4 1 4 2 4 1 3 1 4 1 3 0 1 4 1 3 1 4 2 4 1 4 2 1 0 5145.5 5519.7 6712.1 6976.7 8019.5 8728.2 11238.0 12138.8 16406.9 17424.1 26166.4 31970.3 41062.4 10 10 12 12 13 17 22 24 30 36 39 40 40 -38 78 61 41
1 55 4 1 96 36 48 10 96 8 16 24 2 4 2 2 1 4 2 2 1 4 1 4 4 1 2 2 0 1 3 3 4 1 4 1 1 4 3 3 1 0 5251.2 5833.9 6625.1 7351.3 8856.1 9312.2 11852.4 12365.7 14171.9 20972.1 24183.8 33603.6 39316.3 10 10 11 12 16 20 24 24 33 41 42 46 55 3 44 43 52
-1 48 4 1 48 54 60 14 32 20 12 32 5 6 4 1 1 2 3 3 1 4 2 2 4 1 3 2 0 3 2 2 4 1 3 3 1 4 2 3 1 0 5121.2 5774.0 6270.9 7129.7 8706.5 8923.2 10505.5 12442.5 13642.3 19304.2 21357.2 33261.1 38754.1 10 10 11 12 14 14 20 27 33 41 41 48 48 -6 54 35 45
-1 59 4 2 72 18 40 21 32 48 22 12 10 15 16 1 2 3 1 2 1 4 4 2 3 2 3 4 0 2 4 3 4 1 1 3 2 3 2 1 3 0 4986.1 5396.8 6347.0 6829.7 8126.1 8378.3 9892.1 12024.6 13974.5 19280.3 22686.2 29291.0 47007.0 10 10 11 13 18 18 25 31 31 34 43 51 59 -14 43 57 73
1 47 4 2 48 104 12 24 22 24 7 15 21 12 4 1 2 2 4 1 4 2 2 1 3 3 3 2 0 3 1 4 1 3 3 4 2 2 2 3 1 0 5057.3 5822.9 6135.9 7365.8 7772.2 9371.0 10536.5 12972.8 14167.8 17562.3 22182.3 34656.4 40728.4 10 11 11 13 13 18 21 25 27 32 39 47 47 3 33 41 44
-1 52 4 2 96 22 48 6 64 20 8 5 8 3 8 1 2 4 1 3 1 4 2 1 1 2 1 4 0 1 4 2 4 1 3 4 4 3 4 1 1 0 4770.1 5313.5 6178.3 6571.2 7880.5 8038.9 9790.4 12094.3 14782.9 16972.5 23787.6 26381.5 37482.5 10 11 13 13 15 17 24 26 37 41 50 52 52 -26 63 45 78
-1 69 4 4 24 88 36 14 64 24 8 21 2 8 12 1 4 1 4 2 1 4 3 2 3 1 4 4 0 4 1 3 4 1 2 3 2 4 1 1 3 0 5007.9 5931.4 6388.6 7175.6 8580.7 8962.3 10256.4 12755.3 14415.0 19920.1 21149.4 28899.1 48090.7 10 12 13 14 16 19 32 33 41 45 45 57 69 -7 45 76 37
-1 46 4 3 48 72 48 20 32 4 12 32 18 2 16 2 3 2 4 3 2 2 2 2 4 3 1 4 0 3 1 2 3 3 3 3 1 2 4 1 1 0 4986.1 5669.0 5969.8 6958.3 7859.2 9189.7 10419.0 12530.3 13699.1 17576.3 26093.0 28497.4 40325.1 10 11 11 12 15 16 19 25 25 30 34 37 46 -4 50 33 47
1 60 4 4 24 72 36 42 27 18 14 8 6 4 8 1 4 1 4 3 3 3 3 2 2 2 2 2 0 4 1 2 2 2 2 3 3 3 3 3 2 0 5123.3 5953.8 6241.6 7112.7 7957.4 8720.5 10198.9 12490.6 15225.1 18240.5 24129.8 32759.8 42748.8 10 12 12 13 14 17 19 24 32 39 47 48 60 5 52 44 55
1 75 4 3 96 44 75 42 16 56 30 10 12 12 16 1 3 4 2 3 3 2 4 3 2 3 3 4 0 1 3 2 2 3 1 2 3 2 2 1 1 0 4900.6 5555.7 6481.2 7110.5 8397.2 9614.4 10278.4 11904.0 14671.3 17406.2 22545.0 27524.2 39015.5 10 11 12 12 13 20 34 44 48 48 61 65 75 13 43 62 48
1 62 4 4 24 78 36 16 14 24 10 6 2 8 3 2 4 1 3 3 1 1 3 2 2 2 2 3 0 4 2 2 4 4 2 3 3 3 3 2 4 0 5149.8 6175.7 6553.4 7227.5 8551.4 9507.0 10182.0 12520.4 15406.1 18735.2 24206.8 29774.4 53979.7 10 12 12 12 20 23 23 27 33 41 50 53 62 4 48 58 50
