#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 3 48 72 16 20 11 4 1 2 5 8 3 2 3 2 4 1 2 1 2 1 2 1 2 1 0 3 1 4 3 4 3 4 3 4 3 4 1 0 4879.5 5750.6 6137.1 7414.6 8135.9 9272.5 10238.2 12971.6 15137.9 19508.9 23810.4 36782.1 39365.3 10 11 11 13 14 19 21 28 28 31 33 42 42 -34 76 39 61
-1 51 4 1 72 54 32 36 36 22 40 5 6 8 4 2 1 3 3 2 3 3 2 4 1 1 4 2 0 2 2 3 2 2 3 1 4 4 1 3 2 0 4972.8 5683.5 6246.6 7224.3 7846.3 8763.9 10490.9 11420.4 15544.1 20339.1 21276.9 35333.6 43064.4 10 10 11 12 13 18 25 25 30 35 39 44 51 -4 55 49 47
-1 49 4 4 24 72 36 20 24 24 32 3 12 8 2 2 4 1 4 3 2 3 2 4 1 2 4 1 0 4 1 2 3 2 3 1 4 3 1 4 1 0 4835.3 5985.0 6114.0 7087.6 8100.8 8753.5 10807.6 11769.1 15237.6 17653.2 20085.7 33511.8 35289.5 10 12 12 13 14 16 21 25 29 31 35 42 49 -2 50 51 48
-1 52 4 1 96 31 128 78 23 48 11 28 27 12 4 1 1 4 1 4 3 1 4 1 4 3 3 2 0 1 4 1 2 4 1 4 1 2 2 3 1 0 5047.3 5545.5 6471.8 6823.7 7947.1 9837.9 10228.5 13745.1 14531.0 17789.2 23322.4 33135.2 38274.7 10 10 3 5 12 16 18 28 28 34 42 42 52 -13 47 50 65
-1 59 4 1 96 18 48 10 72 3 30 8 8 4 1 2 1 4 1 4 1 4 1 3 4 2 1 1 0 1 4 1 4 1 4 2 1 3 4 4 1 0 4988.5 5541.4 6541.3 6742.0 8049.3 8172.2 11004.7 12178.4 14082.1 18883.7 26368.6 36016.2 38830.4 10 10 12 12 20 20 31 31 31 37 39 54 59 -4 50 63 61
-1 40 4 1 96 36 12 56 60 5 6 24 18 12 3 1 1 4 2 1 4 4 1 3 3 3 3 1 0 1 3 4 1 1 4 2 2 2 2 4 2 0 5032.6 5522.6 6140.6 7165.1 7565.4 8721.5 11247.4 11971.8 14049.2 17656.5 22303.0 35353.3 41722.3 10 10 11 13 15 18 20 20 25 28 28 34 40 -33 73 73 35
1 70 4 4 72 88 50 88 6 56 30 10 32 3 8 1 4 3 4 2 4 1 4 3 2 4 1 4 0 2 1 3 1 4 1 2 3 1 4 1 4 0 4965.1 5655.2 6241.6 7233.5 7612.7 9556.7 10031.7 12301.8 15539.8 17141.2 25830.9 28190.7 55784.5 10 11 12 13 15 17 19 25 34 40 49 49 70 12 58 45 32
1 66 4 3 48 54 32 10 72 22 5 10 32 15 6 2 3 2 3 2 1 4 2 1 2 4 3 3 0 3 2 3 4 1 3 4 3 1 2 2 4 0 4854.5 5815.4 6240.4 6976.7 7935.1 8312.2 10510.0 13025.4 15235.9 16746.7 22092.9 29688.5 53506.8 10 11 11 13 17 17 20 24 31 34 42 48 66 27 39 31 38
-1 65 4 3 48 54 24 42 9 40 30 12 3 8 2 2 3 2 3 2 3 1 4 3 2 1 2 1 0 3 2 3 2 4 1 2 3 4 3 4 2 0 5080.1 5864.1 6365.6 7164.0 7828.9 9530.9 10103.5 11908.7 15121.5 20490.0 25153.0 39504.4 45092.6 10 11 12 14 15 22 25 33 42 46 48 50 65 -3 55 52 68
-1 55 4 4 24 72 24 42 12 32 5 30 4 9 2 1 4 1 4 2 3 1 4 1 3 1 3 1 0 4 1 3 2 4 1 4 2 4 2 4 4 0 4885.8 5901.7 6121.1 6992.5 7811.7 9738.8 9829.9 12993.7 14174.9 19146.3 22298.1 36628.1 58244.2 10 12 13 14 15 21 23 27 29 37 39 42 55 -11 36 54 66
-1 68 4 3 48 54 16 45 16 21 8 24 20 6 4 2 3 2 3 1 3 2 3 1 3 4 2 2 0 3 2 4 2 3 2 4 2 1 3 3 4 0 4973.6 5746.3 6299.6 7415.3 7937.2 9008.4 10015.1 12657.8 14195.2 16317.3 23294.5 33670.5 54301.8 10 11 12 13 13 15 18 27 32 40 50 53 68 -1 69 43 46
1 77 4 3 72 66 75 28 36 27 18 5 20 16 6 1 3 3 3 3 2 3 3 3 1 4 4 3 0 2 2 2 3 2 2 2 4 1 1 2 4 0 4966.6 5749.2 6351.1 7178.2 8165.2 8980.2 10104.5 11869.6 15639.7 16554.7 21544.6 29812.1 57276.4 10 11 12 13 13 19 28 41 47 54 58 66 77 5 42 50 72
-1 49 4 4 72 58 96 18 24 5 32 14 8 2 6 1 4 3 2 4 1 2 1 4 2 2 1 3 0 2 3 1 4 3 4 1 3 3 4 2 1 0 4978.5 5588.1 6358.9 6812.2 8201.5 9336.3 10931.6 11475.7 14495.4 17820.2 24897.6 28800.8 37135.6 10 11 12 12 14 18 23 27 29 32 34 34 49 -5 54 53 47
-1 56 4 3 72 44 112 10 33 3 48 6 9 5 4 2 3 3 2 4 1 3 1 4 1 3 1 4 0 2 3 1 4 2 4 1 4 2 4 1 4 0 4859.7 5564.9 6342.4 6784.1 8327.7 8827.9 10682.1 11422.2 15387.2 16845.1 25479.3 27342.6 53854.3 10 11 12 12 14 17 21 22 32 34 52 52 56 -1 46 46 57
-1 59 4 4 24 88 20 42 15 36 18 16 7 12 2 2 4 1 4 1 3 1 3 3 2 1 3 2 0 4 1 4 2 4 2 2 3 4 2 3 1 0 4990.7 6121.5 6470.5 7512.4 8215.4 9816.9 11163.3 12477.7 15203.7 20006.2 23534.2 34117.6 40425.8 10 11 11 13 15 23 30 30 30 34 38 52 59 -12 35 59 71
-1 52 4 2 72 54 12 56 9 48 18 6 12 4 1 2 2 3 3 1 4 1 4 2 2 2 2 1 0 2 2 4 1 4 1 3 3 3 3 4 3 0 4968.9 5585.7 6154.0 7528.3 7917.3 9209.2 9657.6 12506.3 14811.0 18187.3 24191.6 36107.0 48770.7 10 10 11 13 15 17 17 22 23 30 35 41 52 -7 48 46 59
1 59 4 4 48 72 80 34 40 56 24 16 16 6 8 2 4 2 4 4 2 4 4 3 2 4 1 4 0 3 1 1 3 1 1 2 3 1 4 1 1 0 4904.2 5962.6 6371.2 7161.6 8412.9 8723.2 9624.9 11743.6 14748.3 16041.0 24915.3 27951.2 39507.9 10 12 13 15 17 19 21 26 33 37 42 45 59 18 35 41 41
1 53 4 4 48 72 48 64 60 24 52 6 12 12 2 2 4 2 4 3 4 3 2 4 3 3 4 1 0 3 1 2 1 2 3 1 2 2 1 4 1 0 5083.8 6025.3 6350.4 7109.3 7624.2 8826.8 10208.4 11342.1 13964.5 17752.7 21132.9 34958.3 36999.5 10 11 11 13 15 19 24 25 29 30 39 48 53 4 49 39 43
-1 56 4 1 96 22 80 10 48 26 36 12 5 3 8 2 1 4 1 4 1 4 2 3 3 1 3 2 0 1 4 1 4 1 3 2 2 4 2 3 3 0 4930.6 5469.6 6523.2 6664.4 8315.0 8524.5 10881.0 11918.2 14685.5 19635.6 22025.5 33726.7 49342.3 10 11 12 12 15 17 24 28 34 37 37 48 56 -2 54 34 58
1 61 4 1 96 18 36 12 68 13 32 40 18 18 3 2 1 4 1 3 1 4 1 4 4 3 3 3 0 1 4 2 4 1 4 1 1 2 2 2 3 0 5089.2 5438.6 6700.3 7119.6 8137.3 8558.3 10973.3 11334.1 13515.3 18042.4 22569.3 31188.6 50474.8 10 10 13 13 17 18 21 24 31 38 40 53 61 7 50 54 43
-1 42 4 3 72 36 48 14 48 11 24 4 8 9 1 1 3 3 2 4 1 3 1 4 1 4 3 1 0 2 3 1 4 2 4 1 4 1 2 4 1 0 4889.8 5624.1 6412.4 6559.3 7925.1 8425.2 10500.4 10902.7 15475.9 16337.7 22744.6 35757.1 38283.8 10 11 13 13 14 14 20 22 29 30 38 42 42 -5 47 41 41
-1 47 4 1 72 18 60 6 39 24 4 16 2 20 2 2 1 3 1 3 1 3 3 1 4 1 4 1 0 2 4 2 4 2 2 4 1 4 1 4 2 0 4876.1 5651.4 6325.2 7030.2 8218.8 8811.4 9999.7 12593.8 13301.7 19373.5 20956.6 38816.1 43221.0 10 10 11 11 13 13 13 21 21 32 36 42 47 -13 42 43 60
1 59 4 1 96 18 72 44 48 7 12 10 2 6 6 1 1 4 1 3 2 4 1 3 2 2 2 3 0 1 4 2 3 1 4 2 3 3 3 2 2 0 4998.2 5520.0 6414.1 6824.7 7844.1 8647.8 11223.6 11932.9 14841.4 18192.3 23025.3 29694.2 42076.8 10 10 11 11 16 16 20 20 27 32 41 43 59 5 54 44 53
1 87 4 2 72 44 40 64 34 26 26 48 7 18 16 1 2 3 2 2 4 2 2 2 4 1 3 4 0 2 3 3 1 3 3 3 1 4 2 1 4 0 4973.7 5628.0 6409.4 7402.0 7872.9 9180.4 10594.3 12552.5 13776.0 19557.2 23578.5 28111.2 55878.8 10 11 13 19 27 29 31 37 41 54 65 69 87 28 59 52 56
1 79 4 2 48 54 48 22 64 14 22 18 12 18 9 2 2 2 3 3 1 4 1 2 2 2 3 3 0 3 2 2 4 1 4 3 3 3 2 2 3 0 5041.4 5714.4 6259.7 6915.7 8009.9 8407.2 11052.5 12614.2 15705.7 19017.3 22242.8 30930.0 48513.7 10 11 11 13 16 20 30 41 46 50 60 65 79 30 37 49 41
1 64 4 4 96 88 12 36 12 24 14 5 15 2 4 1 4 4 4 1 3 1 3 2 1 3 1 2 0 1 1 4 2 4 2 3 4 2 4 3 4 0 4849.3 5278.2 6103.2 7559.6 8027.7 9793.4 10185.4 12429.0 15535.5 17141.6 25039.6 32178.8 50977.8 10 11 12 14 14 22 24 29 33 33 44 44 64 14 50 36 50
-1 44 4 4 24 44 24 56 34 18 10 8 12 1 1 1 4 1 2 2 4 2 3 2 2 3 1 1 0 4 3 3 1 3 2 3 3 2 4 4 1 0 4987.8 5925.2 6386.0 7397.6 7656.9 9322.9 10581.1 12823.4 15323.9 17362.1 26624.6 39983.4 42463.4 10 12 12 14 18 22 24 28 30 32 44 44 44 -12 56 53 49
1 76 4 2 72 18 80 42 42 33 40 24 18 1 16 1 2 3 1 4 2 3 3 4 3 3 1 4 0 2 4 1 3 2 2 1 2 2 4 1 2 0 5010.9 5694.6 6447.8 6659.5 7978.2 8841.2 10180.8 11755.0 14992.7 17982.1 24660.7 27493.4 42822.6 10 11 12 12 13 13 25 34 41 45 49 55 76 36 40 38 32
-1 61 4 4 24 44 12 20 8 14 18 5 12 4 16 1 4 1 2 1 2 1 2 3 1 3 1 4 0 4 3 4 3 4 3 2 4 2 4 1 2 0 5015.6 5871.7 6209.8 7103.7 8016.1 9304.4 10747.1 12517.0 15993.1 17829.9 26328.5 28544.8 42751.3 10 13 13 14 15 22 25 29 40 44 50 54 61 -4 64 51 65
-1 55 4 3 72 44 80 17 48 45 4 21 3 6 4 1 3 3 2 4 1 4 3 1 3 1 3 2 0 2 3 1 4 1 2 4 2 4 2 3 3 0 4857.2 5502.2 6072.2 6577.5 8386.3 8700.4 9951.9 13033.9 14302.1 19947.2 23055.3 33438.8 47721.3 10 11 12 14 16 16 22 28 30 36 38 44 55 -5 45 60 55
1 74 4 2 72 36 60 24 51 10 16 21 6 4 4 1 2 3 2 3 1 3 1 4 3 2 1 4 0 2 3 2 4 2 4 1 2 3 4 1 4 0 5092.9 5607.1 6480.4 6902.4 7869.7 8600.2 10748.4 11095.3 13792.5 19512.2 25346.2 27720.9 55447.9 10 11 13 17 23 26 28 28 36 42 47 47 74 17 43 47 57
-1 59 4 4 24 72 24 68 18 14 16 16 12 3 16 2 4 1 4 2 4 2 2 2 2 3 1 4 0 4 1 3 1 3 3 3 3 2 4 1 1 0 5059.9 6129.8 6509.5 7297.8 7935.0 9600.7 11167.2 13010.0 15276.9 18777.1 26695.5 29421.2 40970.7 10 13 13 15 18 23 28 30 39 44 48 52 59 -5 55 49 64
1 73 4 4 48 104 72 44 32 22 44 10 12 9 2 1 4 2 4 3 2 2 2 4 2 3 3 1 0 3 1 2 3 3 3 1 3 2 2 4 4 0 5075.7 5922.6 6176.7 7109.9 8295.2 9514.6 11016.2 11955.5 15722.6 17354.7 23041.8 37032.7 54499.9 10 11 13 18 25 29 34 44 48 48 60 66 73 10 50 53 63
1 77 4 2 96 66 36 30 39 20 40 6 15 8 9 2 2 4 3 2 3 3 2 4 2 3 2 3 0 1 2 3 2 2 3 1 3 2 3 2 1 0 4969.9 5586.4 6374.1 7253.4 7913.7 9283.9 10750.8 11731.5 14611.5 16659.9 24183.5 31307.2 40712.7 10 11 12 13 16 21 23 29 34 50 60 64 77 1 44 39 76
-1 52 4 1 72 18 64 14 72 10 28 21 12 2 12 1 1 3 1 4 1 4 1 4 3 4 1 4 0 2 4 1 4 1 4 1 2 1 4 1 4 0 5102.3 5647.5 6524.0 7009.1 8667.8 8858.3 10769.5 11288.4 14374.9 16610.1 25375.4 28075.1 53994.1 10 10 12 12 20 20 22 22 27 31 38 39 52 -25 47 54 77
-1 47 4 4 24 72 24 36 64 6 8 4 4 1 4 3 4 1 4 2 2 4 1 2 1 2 1 4 0 4 1 3 3 1 4 3 4 3 4 1 4 0 5099.3 6059.5 6337.3 7204.2 8463.2 8839.5 11425.2 12476.6 16622.5 19926.7 27664.3 29696.0 57049.3 10 12 12 13 16 18 22 22 27 38 42 42 47 -23 58 70 41
-1 59 4 4 24 54 16 18 10 3 6 20 12 3 6 2 4 1 3 1 3 1 3 1 2 2 1 2 0 4 2 4 2 4 2 4 3 3 4 3 1 0 4961.6 5955.8 6227.2 7208.1 7632.1 9318.8 10105.1 12937.8 14685.2 18447.6 26424.3 33895.8 39427.3 10 12 12 14 14 18 18 30 30 35 44 51 59 -24 44 57 83
-1 71 4 4 48 66 56 42 57 8 40 2 15 4 12 2 4 2 3 2 2 3 2 4 1 3 1 3 0 3 2 3 3 2 3 1 4 2 4 2 2 0 4985.8 5805.4 6238.3 7042.4 8001.8 8843.5 11025.2 11966.1 15809.6 17423.2 26217.8 30399.4 43497.9 10 11 12 14 21 29 31 31 35 45 57 60 71 -6 40 77 40
-1 72 4 2 72 104 24 48 4 24 10 24 10 1 16 1 2 3 4 1 4 1 2 1 3 2 1 4 0 2 1 4 1 4 3 4 2 3 4 1 3 0 4973.7 5554.6 6077.6 6876.6 7402.6 9245.5 10257.3 12804.3 14973.7 18953.8 26905.7 29959.8 51945.1 10 11 13 16 16 23 31 45 46 47 65 65 72 -5 52 77 65
1 63 4 2 72 66 21 64 18 33 10 21 4 12 1 2 2 3 3 1 4 3 3 1 3 1 3 1 0 2 2 4 1 2 2 4 2 4 2 4 2 0 4978.3 5438.3 6115.2 6875.7 7249.9 8595.1 10225.1 12968.3 14348.6 20759.9 22896.9 36916.8 44256.5 10 11 12 13 13 18 23 28 35 41 45 49 63 5 58 53 51
-1 63 4 3 72 18 48 18 48 8 42 30 20 12 6 1 3 3 1 4 1 3 1 3 3 4 3 2 0 2 4 1 4 2 4 2 2 1 2 3 2 0 4997.5 5760.0 6548.5 6700.1 8374.5 9052.0 11166.6 12400.2 14446.2 16805.7 23288.2 34634.4 44592.7 10 12 13 13 16 20 23 26 28 36 46 58 63 -1 57 64 41
1 62 4 3 72 66 54 28 32 16 16 5 24 9 1 1 3 3 3 3 2 4 2 4 1 4 3 1 0 2 2 2 3 1 3 1 4 1 2 4 3 0 4951.4 5521.7 6291.1 7048.2 8077.0 8535.6 10229.5 11149.3 15555.2 16658.5 22329.8 34764.4 47785.0 10 11 12 14 15 17 22 26 33 38 47 53 62 7 55 29 47
1 55 4 3 24 72 18 48 57 12 4 40 6 4 6 6 3 1 4 1 4 3 1 4 4 1 4 2 0 4 1 4 1 2 4 1 1 4 1 3 3 0 4963.6 6092.7 6384.2 7978.7 7807.7 9240.0 11127.1 11496.2 14105.0 19209.9 20181.7 32544.9 46038.8 10 12 12 18 18 21 35 35 37 49 49 51 55 7 48 35 31
1 69 4 4 24 18 80 60 4 40 30 14 3 18 2 1 4 1 1 4 3 1 4 3 2 1 3 2 0 4 4 1 2 4 1 2 3 4 2 3 4 0 4759.3 5990.6 6481.6 6638.7 7764.3 9356.7 9685.9 12039.3 15200.1 20679.7 22991.0 33238.3 54777.2 10 12 13 13 14 19 19 26 33 46 50 60 69 5 36 64 57
1 67 4 3 72 54 48 38 38 45 8 40 8 8 2 2 3 3 3 3 2 2 3 1 4 2 4 1 0 2 2 2 3 3 2 4 1 3 1 4 1 0 4856.7 5736.1 6448.7 7250.1 8198.9 9061.4 10022.7 12851.0 13553.2 19005.5 21617.5 37709.5 39513.4 10 11 13 16 21 25 26 31 37 47 53 60 67 2 50 31 65
-1 49 4 2 24 72 60 12 12 32 20 8 24 3 9 2 2 1 4 3 2 2 4 2 1 4 1 3 0 4 1 2 3 3 1 3 4 1 4 2 3 0 4904.9 5665.8 5787.2 6788.9 8184.3 9206.1 9742.9 12161.6 15129.6 16325.2 24312.5 30207.3 49405.3 10 11 11 12 12 17 19 22 28 28 31 37 49 -33 44 78 82
-1 56 4 1 72 66 66 6 48 5 40 7 24 3 9 1 1 3 3 3 1 4 1 4 1 4 1 3 0 2 2 2 4 1 4 1 4 1 4 2 2 0 5048.3 5755.2 6385.3 7258.2 8460.7 8762.3 11026.0 11240.4 15299.9 16486.9 24919.3 29770.5 42366.9 10 10 11 12 14 15 17 20 29 33 37 39 56 -9 43 65 53
1 50 4 1 72 36 16 56 12 24 18 7 24 2 9 2 1 3 2 1 4 1 2 2 1 4 1 3 0 2 3 4 1 4 3 3 4 1 4 2 1 0 4974.0 5799.5 6552.6 7315.9 7714.3 9564.0 10894.0 12572.3 15919.7 16833.0 25733.7 32483.2 41361.5 10 11 12 13 13 16 16 17 27 27 34 39 50 3 47 46 33
-1 49 4 3 72 44 36 42 22 48 12 8 8 6 2 2 3 3 2 2 3 2 4 2 2 2 3 1 0 2 3 3 2 3 1 3 3 3 2 4 2 0 4856.7 5615.3 6333.5 7202.6 7855.3 9143.8 9962.6 12792.8 15365.9 19184.3 22298.3 37664.4 44503.3 10 11 12 13 15 17 23 27 29 34 36 44 49 -20 57 45 69
1 61 4 4 24 72 12 56 8 24 8 18 14 4 3 2 4 1 4 1 4 1 4 2 2 2 2 3 0 4 1 4 1 4 1 3 3 3 3 2 2 0 4889.1 6016.9 6334.2 7534.1 7651.3 9645.9 10231.3 12575.6 15167.3 19701.4 24788.0 31887.8 44869.2 10 12 12 13 13 19 21 28 32 38 38 46 61 2 54 41 59
-1 63 4 3 72 44 36 14 24 8 48 6 18 10 1 1 3 3 2 2 1 3 2 4 1 3 2 1 0 2 3 3 4 2 3 1 4 2 3 4 1 0 4995.7 5597.5 6348.2 7219.5 8315.3 9229.7 10861.6 11629.3 16147.3 18132.6 24761.1 36602.7 38931.0 10 11 12 13 14 14 19 22 31 37 52 63 63 -6 69 61 48
1 78 4 4 24 144 21 102 75 22 20 3 16 3 8 1 4 1 4 1 3 3 2 2 1 4 1 4 0 4 1 4 2 2 3 3 4 1 4 1 3 0 5014.9 5877.8 6187.0 7079.3 7577.9 8989.9 10663.4 12450.9 15998.9 17034.2 26040.7 28178.1 47145.4 10 12 16 19 23 31 48 61 63 65 66 66 78 24 31 44 54
1 77 4 4 24 72 48 56 39 30 15 8 5 8 16 2 4 1 4 3 4 3 3 3 2 1 4 4 0 4 1 2 1 2 2 2 3 4 1 1 2 0 4936.6 5948.5 5963.3 7077.8 7719.4 8821.4 9928.1 12067.7 14934.7 20504.4 21803.6 27780.6 43561.4 10 12 12 13 15 20 27 36 44 50 50 58 77 21 48 56 50
0 55 4 4 96 36 32 56 10 36 8 28 6 12 6 1 4 4 2 2 4 1 3 1 4 3 3 2 0 1 3 3 1 4 2 4 1 2 2 3 3 0 4864.2 5597.1 6548.4 7172.8 7758.6 9523.5 10060.6 12698.5 13722.6 18456.6 23383.7 33067.0 49012.8 10 11 12 13 15 20 20 24 25 36 39 45 55 0 55 48 49
1 65 4 3 96 22 12 24 32 8 40 9 24 12 3 2 3 4 1 1 2 4 1 4 1 4 3 3 0 1 4 4 3 1 4 1 4 1 2 2 4 0 4706.5 5360.8 6162.0 6976.1 7911.2 8298.5 10747.2 11186.5 15336.2 16617.3 21594.2 27944.3 52952.1 10 11 14 15 16 18 27 30 35 37 41 56 65 4 49 54 61
1 72 4 3 72 66 72 88 39 18 10 5 2 8 4 1 3 3 3 4 4 3 2 1 1 2 4 2 0 2 2 1 1 2 3 4 4 3 1 3 4 0 4909.3 5652.1 6188.8 6792.8 7804.0 9162.6 11041.4 13383.3 16065.8 18243.8 20599.7 33388.1 52385.5 10 11 12 13 15 22 34 39 40 43 45 57 72 2 50 70 48
-1 48 4 1 96 22 72 10 18 32 18 18 15 12 8 2 1 4 1 4 1 3 4 2 3 3 3 4 0 1 4 1 4 2 1 3 2 2 2 1 4 0 4938.8 5343.0 6421.0 6623.3 8334.9 8762.4 9615.1 12125.2 14198.0 17934.4 22193.3 27642.8 53467.6 10 10 13 13 17 17 17 20 25 30 34 36 48 -20 50 68 60
1 62 4 3 72 54 60 6 64 10 16 8 10 16 9 2 3 3 2 3 1 4 1 4 1 2 4 3 0 2 3 2 4 1 4 1 4 3 1 2 2 0 4629.4 5500.3 6160.9 6586.5 7945.8 8325.5 10908.2 11435.7 15925.6 18913.7 21705.7 33614.8 45578.7 10 11 12 12 14 16 19 21 29 36 36 53 62 17 32 42 45
1 85 4 4 48 36 40 56 16 64 9 24 15 12 2 1 4 2 2 2 4 1 4 1 3 3 4 1 0 3 3 3 1 4 1 4 2 2 1 4 3 0 4917.9 5960.7 6524.1 7367.8 7774.7 9458.1 9927.3 13516.1 15020.1 17927.8 21620.4 36170.3 49394.1 10 10 11 12 14 19 20 32 34 42 52 68 85 28 57 30 54
1 51 4 1 96 93 78 40 28 56 10 8 8 8 8 1 1 4 3 3 2 2 4 1 2 4 2 4 0 1 2 2 3 3 1 4 3 1 3 1 2 0 5104.2 5649.2 6574.0 7251.7 8290.9 9419.6 10093.0 13133.3 15535.5 16475.1 23909.8 27869.2 41269.9 10 10 13 18 19 19 21 24 26 30 35 39 51 3 45 36 48
-1 61 4 1 96 18 48 12 33 18 16 4 12 3 12 2 1 4 1 4 2 3 3 2 1 3 1 3 0 1 4 1 3 2 2 3 4 2 4 2 1 0 4947.9 5665.7 6692.1 6792.3 7998.4 9188.2 10761.5 13056.1 15936.7 18358.2 26093.6 30464.0 37988.9 10 10 11 11 12 19 22 26 34 36 52 54 61 -16 53 52 77
-1 62 4 1 96 18 72 24 4 48 52 12 27 8 6 2 1 4 1 3 4 1 4 4 2 3 4 2 0 1 4 2 1 4 1 1 3 2 1 3 3 0 5000.3 5495.6 6564.8 7154.6 7587.4 9572.4 9715.5 11372.6 14856.1 18290.2 22458.0 35766.9 48350.2 10 10 12 12 12 16 16 20 26 33 42 53 62 -5 62 67 59
1 67 4 3 48 72 18 72 42 45 5 12 12 16 2 2 3 2 4 1 4 3 3 1 3 3 4 2 0 3 1 4 1 2 2 4 2 2 1 3 4 0 4860.9 5856.8 6203.0 7408.9 7525.0 8894.6 10280.5 12937.7 15004.4 18513.6 21080.5 34908.2 54404.3 10 11 12 15 17 21 28 31 33 41 47 59 67 12 55 50 36
0 60 4 2 72 93 96 22 16 30 64 4 18 6 2 2 2 3 3 4 1 4 2 4 1 3 2 1 0 2 2 1 4 1 3 1 4 2 3 4 2 0 4949.1 5644.7 6153.4 6524.4 8372.2 8542.9 10746.9 11760.7 15991.3 17311.2 23710.7 37103.4 43647.0 10 10 3 8 15 15 24 32 35 35 48 54 60 0 47 35 60
0 58 4 2 72 44 36 14 72 2 15 24 5 8 6 1 2 3 2 3 1 4 1 3 4 1 2 3 0 2 3 2 4 1 4 2 1 4 3 2 2 0 4706.3 5288.7 6012.8 6541.0 7739.1 8111.8 10093.9 11093.9 12835.0 18679.1 22621.3 28272.7 42992.5 10 11 12 12 13 16 20 21 23 32 41 43 58 0 47 53 58
-1 55 4 4 24 72 32 36 22 3 48 11 15 6 6 1 4 1 4 2 2 2 1 4 1 3 2 3 0 4 1 3 3 3 4 1 4 2 3 2 4 0 4989.5 5812.4 6007.7 7081.3 8367.5 9491.6 11206.2 11727.6 16142.7 18099.7 24999.3 32406.0 55700.6 10 12 12 13 17 18 23 26 33 34 38 39 55 -3 53 43 58
-1 46 4 4 24 116 12 12 48 7 4 48 10 5 16 2 4 1 4 1 1 4 1 4 4 2 1 4 0 4 1 4 4 1 4 1 1 3 4 1 3 0 4786.6 5445.6 5707.4 7123.6 7737.8 7957.8 10568.8 10918.7 12995.7 17720.2 24182.4 26708.1 46069.5 10 11 11 12 13 13 18 18 20 25 37 39 46 -30 76 44 33
1 61 4 4 24 116 36 48 8 36 8 20 4 12 8 1 4 1 4 2 3 1 3 2 4 1 4 4 0 4 1 3 2 4 2 3 1 4 1 1 4 0 5075.7 5841.9 6330.7 7171.7 8033.6 9897.0 10745.2 12588.7 14004.5 19585.9 21795.1 29296.8 53902.4 10 12 12 13 14 18 20 25 32 38 42 48 61 12 49 40 41
-1 35 4 1 72 36 80 23 18 4 24 5 16 6 1 1 1 3 2 4 1 3 1 4 1 4 2 1 0 2 3 1 4 2 4 1 4 1 3 4 2 0 4941.5 5606.1 6405.5 6741.2 8437.3 9103.4 11154.5 11615.5 16075.1 17245.5 24962.8 37981.2 43814.7 10 11 12 12 17 17 20 20 24 26 32 35 35 -19 45 47 54
-1 60 4 1 96 22 48 14 12 28 8 40 15 2 4 1 1 4 1 4 1 3 2 1 4 3 1 4 0 1 4 1 4 2 3 4 1 2 4 1 4 0 4981.2 5588.6 6572.0 6822.1 8239.4 9070.9 10567.8 13127.4 13487.6 17945.1 27123.8 30280.9 57814.8 10 10 13 13 14 15 22 26 30 40 47 48 60 -4 64 45 59
1 53 4 3 72 18 64 36 24 20 27 14 15 8 6 2 3 3 1 4 2 3 2 3 2 3 2 3 0 2 4 1 3 2 3 2 3 2 3 2 2 0 5106.5 5782.0 6792.0 7166.0 8595.7 9319.1 11137.1 12276.6 15631.7 18931.5 25975.5 31144.7 44957.2 10 11 12 12 14 16 19 24 28 33 40 42 53 5 48 30 38
1 62 4 2 96 66 40 42 45 20 36 2 28 6 8 1 2 4 3 2 3 3 2 3 1 4 2 4 0 1 2 3 2 2 3 2 4 1 3 1 1 0 4859.8 5396.9 6116.1 7027.6 7602.5 9086.2 10709.8 12179.3 15924.3 17071.0 24409.5 28028.2 39949.6 10 11 12 13 14 19 25 33 35 40 46 50 62 9 44 34 53
-1 58 4 2 72 54 16 76 4 6 2 12 8 4 8 1 2 3 3 1 4 1 2 1 2 2 1 4 0 2 2 4 1 4 3 4 3 3 4 1 3 0 5043.6 5610.3 6223.8 7067.5 7674.8 9327.5 10343.4 12703.5 14936.3 18623.9 26730.1 29031.7 50854.0 10 10 11 13 13 17 25 35 37 38 47 47 58 -3 58 61 51
