#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 3 96 18 96 10 60 9 16 18 4 12 2 1 3 4 1 4 1 3 1 4 3 1 3 2 0 1 4 1 4 2 4 1 2 4 2 3 3 0 2360.6 4580.6 5370.0 6270.7 6921.3 8378.5 10863.1 11197.3 13486.5 30188.0 32439.8 653320.8 1575203.2 10 10 12 12 13 13 19 21 29 41 47 47 61 -5 66 44 34
-1 42 4 3 24 81 48 20 36 11 32 7 12 12 2 1 3 1 3 3 1 3 1 4 1 3 4 1 0 4 2 2 4 2 4 1 4 2 1 4 3 0 2413.8 5269.9 5235.0 6716.5 7371.4 8969.3 11189.5 11642.0 16931.7 18592.2 19623.0 827595.5 1481806.5 10 11 11 12 17 17 23 25 27 29 34 36 42 -37 47 79 67
-1 71 4 2 72 22 48 14 48 11 20 21 16 12 2 2 2 3 1 4 1 3 1 2 3 4 2 2 0 2 4 1 4 2 4 3 2 1 3 3 1 0 2240.7 4253.0 5717.4 6458.5 7730.6 8453.5 11049.5 12378.8 14039.9 16891.6 226969.3 606680.4 1100660.7 10 11 12 12 18 24 37 37 40 43 52 64 71 -4 75 65 38
-1 47 4 2 96 36 75 10 88 12 18 36 4 12 8 1 2 4 2 3 1 4 2 3 4 1 3 4 0 1 3 2 4 1 3 2 1 4 2 1 1 0 2281.5 4761.4 5285.7 6535.6 7108.8 8192.4 10410.7 11720.3 11917.9 19253.6 21502.8 255194.5 1086141.3 10 10 12 13 17 17 18 22 26 32 35 37 47 -20 67 51 45
-1 45 4 1 96 22 80 56 12 16 10 10 4 6 4 2 1 4 1 4 4 1 2 2 2 1 3 2 0 1 4 1 1 4 3 3 3 4 2 3 1 0 2035.6 3937.5 5451.2 6424.9 6287.6 9447.0 10648.6 12379.9 15712.7 22666.2 50342.0 583473.9 1311201.4 10 10 11 11 12 18 19 24 26 32 34 40 45 -24 53 37 69
-1 55 4 2 96 54 42 20 32 8 8 12 8 24 8 2 2 4 2 3 1 2 4 1 4 2 4 2 0 1 3 2 4 3 1 4 1 3 1 3 2 0 2532.7 4881.4 5311.4 6763.6 6837.3 8803.9 9498.9 12854.6 13501.1 19711.6 20935.2 397282.7 796393.9 10 10 6 7 13 16 16 31 31 38 48 50 55 -1 56 53 54
-1 60 4 4 48 54 48 48 10 40 8 28 4 16 8 2 4 2 3 2 3 1 4 1 4 1 4 4 0 3 2 3 2 4 1 4 1 4 1 1 1 0 2225.9 5138.0 5181.0 6899.5 6565.5 9558.1 9405.0 13719.0 13594.6 21452.6 24086.9 199293.1 1044928.9 10 11 11 14 15 17 19 25 29 35 39 49 60 -3 56 49 63
1 59 4 2 96 58 81 38 12 40 18 18 32 12 8 2 2 4 2 3 2 2 4 3 3 4 2 2 0 1 3 2 3 3 1 2 2 1 3 3 2 0 2415.2 4863.2 5224.6 6542.7 6813.0 9205.8 9610.1 12453.5 15165.3 18056.5 116369.5 430312.3 1191769.8 10 10 2 3 4 4 5 11 19 23 35 39 59 1 36 37 58
1 53 4 2 72 36 48 14 56 10 12 14 12 12 16 2 2 3 2 3 1 4 1 3 2 3 3 4 0 2 3 2 4 1 4 2 3 2 2 1 3 0 2539.8 4319.6 5623.1 6957.4 8257.4 8218.7 11191.9 12333.1 14948.3 17413.2 24086.0 195963.9 1352066.9 10 11 12 13 16 23 26 32 36 38 40 42 53 12 39 34 41
1 71 4 2 72 44 48 42 33 44 30 18 40 6 9 1 2 3 2 4 3 3 4 3 3 4 2 3 0 2 3 1 2 2 1 2 2 1 3 2 2 0 2691.6 4723.6 5491.4 6695.8 6564.4 8524.9 9645.2 11983.9 15069.8 17331.7 25681.8 216603.9 1273532.0 10 11 14 14 15 18 26 34 38 44 55 60 71 5 45 45 66
1 56 4 3 48 81 120 46 42 8 27 9 2 24 12 2 3 2 3 4 2 2 2 3 3 2 4 2 0 3 2 1 3 3 3 2 2 3 1 3 1 0 2341.4 4779.5 5287.9 6594.0 6463.4 9124.3 10996.2 11516.7 13871.8 21721.1 21659.8 363972.8 1055017.3 10 11 4 4 10 16 16 22 30 35 35 39 56 3 51 53 44
1 51 4 2 96 18 36 14 32 22 32 12 15 12 4 2 2 4 1 3 1 4 2 4 2 3 3 2 0 1 4 2 4 1 3 1 3 2 2 3 1 0 2333.7 4658.0 5940.3 6692.0 7163.4 8610.2 11072.7 11914.8 15260.6 19832.5 95076.0 731439.4 1260657.2 10 10 12 13 14 16 19 21 26 32 40 42 51 1 50 44 41
-1 37 4 1 72 66 48 6 32 14 32 14 8 16 8 2 1 3 3 4 1 4 2 4 2 2 4 4 0 2 2 1 4 1 3 1 3 3 1 1 2 0 2253.3 4511.2 4807.2 6683.8 8490.5 8486.4 10447.3 10907.0 15096.5 18776.5 24445.7 268597.9 918546.8 10 10 11 11 13 13 23 23 28 30 32 32 37 -34 58 50 71
-1 41 4 4 24 72 48 42 12 10 12 5 32 2 6 1 4 1 4 3 3 2 2 2 1 4 2 2 0 4 1 2 2 3 3 3 4 1 3 3 1 0 2282.8 5165.8 5063.7 6909.7 6561.4 9031.3 10548.7 11804.5 15126.1 15204.2 28831.9 511899.4 1036623.3 10 12 12 13 16 18 22 25 33 35 39 41 41 -10 39 37 51
1 57 4 3 48 52 24 84 15 24 8 10 40 8 3 2 3 2 2 1 4 1 2 2 1 4 2 1 0 3 3 4 1 4 3 3 4 1 3 4 1 0 2473.7 5180.5 5585.3 7160.1 5936.9 9311.7 10740.2 12549.8 15997.5 16740.5 46215.5 647535.8 1007405.7 10 11 13 4 4 11 12 15 20 24 33 44 57 8 49 38 49
1 64 4 3 48 66 12 10 32 8 6 40 10 3 4 1 3 2 3 1 1 4 1 3 4 2 1 2 0 3 2 4 4 1 4 2 1 3 4 3 4 0 2341.4 4900.4 4879.5 7163.5 7395.6 8699.4 11843.4 12733.1 12499.9 20289.4 249191.0 747602.4 2211690.7 10 11 11 13 14 14 22 24 26 28 39 44 64 3 31 61 40
-1 56 4 2 96 18 60 28 40 16 4 8 18 8 9 1 2 4 1 3 2 4 2 4 1 3 2 3 0 1 4 2 3 1 3 1 4 2 3 2 3 0 2505.4 4875.5 5505.7 6802.7 6571.7 8211.3 11136.7 11509.0 16889.3 19309.5 37341.9 388351.5 1892849.1 10 10 12 12 15 20 27 27 35 41 49 53 56 -12 41 41 68
-1 34 4 1 48 22 64 28 16 18 8 8 36 4 40 2 1 2 1 4 2 2 3 2 4 3 4 4 0 3 4 1 3 3 2 3 1 2 1 1 2 0 2453.1 4851.4 5506.5 6395.0 6857.7 9020.8 10163.9 12858.6 12877.8 17021.3 20760.9 27785.2 1059806.0 10 11 12 13 14 17 21 25 29 31 31 33 34 -48 82 53 77
-1 53 4 4 24 66 60 12 20 9 24 3 18 1 4 2 4 1 3 3 2 2 1 3 1 3 1 4 0 4 2 2 3 3 4 2 4 2 4 1 4 0 2177.5 5008.3 5022.5 6850.9 7114.0 9363.6 10566.5 11386.9 17638.2 19433.3 343213.8 348515.3 1837863.4 10 12 13 14 16 18 21 24 30 32 40 40 53 -5 55 44 58
1 61 4 2 48 108 99 28 24 48 9 24 10 24 12 1 2 2 3 3 1 4 3 1 3 2 4 3 0 3 2 2 4 1 2 4 2 3 1 2 3 0 2456.9 4891.6 4910.5 6507.5 7451.7 8762.3 10182.7 13387.6 14047.9 22023.3 24649.0 302140.4 1596818.7 10 11 3 8 12 12 20 24 24 31 37 49 61 5 49 56 37
-1 53 4 1 96 31 72 25 24 56 5 30 12 18 8 2 1 4 1 4 1 2 4 1 3 3 3 2 0 1 4 1 4 3 1 4 2 2 2 3 3 0 2459.5 4775.6 5657.8 6711.6 7162.5 9105.6 9492.3 12620.2 13782.3 17407.0 21968.4 297058.9 1486078.5 10 10 16 16 17 18 18 24 27 31 34 40 53 -15 56 54 68
0 60 4 1 96 18 40 88 72 8 16 32 4 8 6 1 1 4 1 2 4 3 1 4 4 1 2 2 0 1 4 3 1 2 4 1 1 4 3 3 4 0 2422.6 4870.7 5484.7 7007.1 6038.7 8309.9 10717.0 10513.1 12066.3 21043.6 38499.5 506324.8 2197179.7 10 10 13 16 6 6 13 15 21 32 35 40 60 0 45 60 29
1 71 4 1 96 54 72 14 36 42 24 4 24 3 8 2 1 4 3 3 1 3 3 4 1 3 1 4 0 1 2 2 4 2 2 1 4 2 4 1 1 0 2495.1 4775.5 5003.8 6253.9 6810.7 8315.1 10343.5 11510.4 16481.5 17507.7 202068.9 284729.8 880530.5 10 10 11 12 14 16 21 25 29 34 46 54 71 19 49 41 52
-1 60 4 1 72 54 20 42 8 24 22 48 3 6 1 1 1 3 3 1 3 2 4 2 4 1 2 1 0 2 2 4 2 3 1 3 1 4 3 4 2 0 2711.8 4922.9 5266.5 7015.6 6577.7 9454.7 9235.1 11971.2 11965.9 20881.2 94065.1 1022039.2 1378059.3 10 10 11 13 13 16 20 23 25 37 47 53 60 -7 67 33 50
1 55 4 3 72 66 48 28 54 32 30 7 18 20 9 1 3 3 3 4 2 3 2 3 1 3 4 3 0 2 2 1 3 2 3 2 4 2 1 2 4 0 2229.6 4768.7 5357.1 6728.4 6871.2 9000.0 10424.3 12516.3 17771.2 17788.4 22260.1 433935.8 2123681.4 10 11 11 11 15 15 20 22 24 25 35 49 55 8 44 47 35
1 61 4 3 48 72 48 32 56 12 28 24 8 4 9 1 3 2 4 3 2 4 2 4 3 2 1 3 0 3 1 2 3 1 3 1 2 3 4 2 2 0 2381.8 5133.6 5165.0 6866.5 7090.9 8734.4 11020.8 11010.8 14203.8 19797.7 145959.5 408862.7 1470095.8 10 11 11 12 13 16 21 27 38 48 55 61 61 13 37 43 48
1 47 4 4 24 58 136 8 64 44 10 12 9 8 20 1 4 1 2 4 1 4 4 2 3 3 4 4 0 4 3 1 4 1 1 3 2 2 1 1 4 0 2017.6 4597.4 5234.5 6229.0 6656.0 8096.3 9226.9 11960.2 14507.2 16757.2 21734.4 188413.5 1941638.0 10 11 2 4 5 5 7 11 21 31 35 38 47 1 44 42 46
-1 47 4 3 72 66 25 96 15 16 20 20 3 20 2 2 3 3 3 1 4 1 4 2 4 1 4 1 0 2 2 4 1 4 1 3 1 4 1 4 3 0 2123.5 4802.9 5430.9 7117.2 7144.2 8943.6 9611.3 12522.9 12858.6 20715.7 22583.0 709819.0 1159450.9 10 11 12 6 8 9 11 18 23 26 30 40 47 -5 49 52 49
-1 67 4 2 24 88 60 28 10 7 24 40 8 8 12 2 2 1 4 3 2 1 1 3 4 2 2 3 0 4 1 2 3 4 4 2 1 3 3 2 2 0 2557.3 4622.0 5090.3 6660.6 7880.5 9128.2 10567.8 11814.2 13077.1 19545.2 27035.7 227341.7 1341474.8 10 11 11 12 13 17 21 28 38 52 57 60 67 -36 42 103 62
1 55 4 4 48 36 16 56 30 40 9 24 6 16 8 2 4 2 2 1 4 2 4 1 3 1 4 4 0 3 3 4 1 3 1 4 2 4 1 1 3 0 2393.0 5009.4 5331.8 6901.4 6349.0 8892.3 9230.2 12617.8 13948.5 21175.0 21205.3 378268.2 1346151.7 10 11 12 14 16 21 25 30 34 38 42 46 55 7 36 39 48
1 56 4 4 48 88 20 54 28 64 39 27 12 9 6 1 4 2 4 1 3 2 4 3 3 2 3 3 0 3 1 4 2 3 1 2 2 3 2 2 3 0 2105.8 5044.8 5136.6 7768.2 6585.4 9469.1 9872.0 11684.8 14797.4 27339.2 34683.8 377791.4 1730772.4 10 11 11 12 3 5 7 14 23 36 36 50 56 3 53 46 42
-1 56 4 2 96 93 108 93 51 4 27 8 12 4 5 1 2 4 3 4 3 3 1 3 1 3 4 1 0 1 2 1 2 2 4 2 4 2 1 4 1 0 2421.3 4530.5 4855.4 6263.3 6282.7 8546.6 11299.0 9119.7 18225.4 19677.1 21986.0 573768.9 1020080.2 10 10 1 5 11 19 20 30 38 41 41 56 56 -4 34 49 60
-1 21 4 3 24 104 42 75 9 7 30 8 18 8 4 1 3 1 4 2 3 1 1 3 1 3 2 4 0 4 1 3 2 4 4 2 4 2 3 1 3 0 2459.9 5192.7 5143.9 7119.0 6169.6 9397.9 10754.2 11921.6 14658.6 16100.6 24435.0 198021.0 1371535.4 10 11 11 3 4 7 9 9 11 12 21 21 21 -27 46 47 48
1 58 4 1 96 27 48 34 24 10 40 7 18 16 6 2 1 4 1 3 2 2 1 4 1 3 4 2 0 1 4 2 3 3 4 1 4 2 1 3 1 0 2343.3 4414.5 5703.7 6648.9 6876.9 9542.1 11078.2 10667.2 15331.5 17389.8 22971.7 407676.8 828011.1 10 10 11 12 16 18 24 25 32 40 40 47 58 6 48 52 40
1 60 4 2 96 22 54 42 8 9 18 18 12 12 16 1 2 4 1 3 3 2 1 3 3 3 4 4 0 1 4 2 2 3 4 2 2 2 1 1 3 0 2487.7 4774.0 5564.4 6483.3 6544.4 8883.3 10893.1 10816.1 13675.2 18069.8 22961.4 229702.4 1350364.9 10 11 13 14 15 18 20 24 33 36 42 44 60 2 40 58 44
-1 57 4 3 48 36 54 64 12 48 12 18 24 3 8 2 3 2 2 3 4 1 4 1 3 4 1 4 0 3 3 2 1 4 1 4 2 1 4 1 4 0 2311.8 4860.7 5559.6 6715.9 6453.4 9542.2 10079.9 13359.8 14774.6 16602.4 161531.3 219560.7 1647890.2 10 12 13 15 17 20 22 25 26 36 38 46 57 -2 41 59 53
-1 46 4 1 96 18 60 10 28 40 2 9 2 4 5 6 1 4 1 3 1 2 4 1 1 1 4 1 0 1 4 2 4 3 1 4 4 4 1 4 1 0 2523.8 4718.6 5766.7 6738.2 6985.8 9215.6 9561.4 12593.0 15999.6 19910.2 20831.3 613697.4 846650.9 10 10 12 12 16 16 20 28 35 36 36 46 46 -30 76 73 65
-1 36 4 2 48 88 21 80 10 6 27 6 24 5 2 1 2 2 4 1 4 1 3 3 2 4 1 1 0 3 1 4 1 4 2 2 3 1 4 4 2 0 2511.4 4642.7 5199.9 7342.8 6147.6 9391.3 10702.6 11953.4 15827.5 17382.2 172542.7 839403.6 1489652.0 10 11 12 17 7 8 10 13 18 22 26 29 36 -16 52 50 31
-1 41 4 3 48 144 128 62 28 24 4 24 3 8 12 2 3 2 4 4 2 2 3 1 4 1 4 2 0 3 1 1 3 3 2 4 1 4 1 3 1 0 2504.6 5132.9 5025.4 6471.4 6595.9 9229.7 9743.8 13400.5 14285.9 21219.4 22277.0 377640.8 1005028.6 10 11 3 5 12 14 20 21 25 30 30 33 41 -16 53 57 39
1 52 4 2 72 36 16 56 36 16 14 2 8 16 12 1 2 3 2 1 4 3 4 2 1 4 4 4 0 2 3 4 1 2 1 3 4 1 1 1 2 0 2431.1 4685.8 5432.6 7069.8 6106.4 8497.6 10142.8 12291.3 16887.2 17493.6 23126.5 149185.9 1199151.4 10 10 11 13 13 19 19 27 31 35 37 45 52 6 42 30 46
-1 61 4 3 72 27 30 24 24 2 1 18 8 24 4 1 3 3 1 3 2 3 2 1 3 2 4 2 0 2 4 2 3 2 3 4 2 3 1 3 2 0 2471.6 4823.6 5414.8 6907.9 7020.8 8968.7 10938.8 13269.0 14052.8 21035.4 23083.7 621394.5 1464677.5 10 10 11 12 15 19 20 25 30 36 42 52 61 -3 64 58 35
-1 61 4 3 48 66 44 10 48 10 36 18 15 9 2 2 3 2 3 2 1 4 1 3 3 3 3 1 0 3 2 3 4 1 4 2 2 2 2 4 3 0 2013.2 4708.7 4984.9 6845.4 7123.4 8521.8 11283.6 12059.7 14380.8 18511.8 60287.4 884554.7 1534659.1 10 11 11 12 13 13 18 22 25 27 35 53 61 -5 55 66 49
-1 51 4 4 24 44 12 28 42 27 14 3 9 4 8 2 4 1 2 1 2 3 3 2 1 3 1 4 0 4 3 4 3 2 2 3 4 2 4 1 2 0 2386.4 5296.5 5649.3 6953.2 6785.3 8837.0 10142.2 12333.4 15021.6 17234.8 170615.7 227278.8 1447601.4 10 11 12 14 14 14 20 23 27 29 38 42 51 -13 46 64 58
-1 55 4 2 96 31 36 40 8 30 32 32 8 9 1 2 2 4 1 3 4 1 2 4 4 2 3 1 0 1 4 2 1 4 3 1 1 3 2 4 1 0 2613.5 4533.7 5390.8 6816.8 6154.8 8952.6 10501.1 11241.7 13365.8 20848.3 22279.8 746979.2 832869.9 10 10 12 12 13 17 20 22 26 33 35 50 55 -16 71 52 20
-1 52 4 4 72 18 20 56 27 18 24 4 16 4 4 2 4 3 1 1 4 3 3 3 1 4 2 4 0 2 4 4 1 2 2 2 4 1 3 1 2 0 2475.5 4835.9 5555.0 7116.0 6526.5 9004.4 10186.6 12335.5 17668.9 18877.7 91843.6 220479.0 1162234.0 10 11 13 14 16 21 28 34 38 40 52 52 52 -4 56 54 51
-1 44 4 3 24 104 12 72 6 45 45 4 10 8 8 1 3 1 4 1 4 1 3 3 2 2 4 4 0 4 1 4 1 4 2 2 3 3 1 1 4 0 2389.4 5387.0 5298.9 7575.1 6447.1 9992.2 9963.7 11683.5 19172.6 23929.6 108807.3 466755.6 2145883.1 10 11 11 13 3 5 8 11 17 23 27 31 44 -8 50 47 52
-1 37 4 2 72 81 72 50 60 13 40 11 32 1 8 1 2 3 3 3 2 3 1 4 1 4 1 4 0 2 2 2 3 2 4 1 4 1 4 1 4 0 2489.2 4867.3 5395.2 6825.0 6935.9 8485.8 11178.0 11971.9 15061.7 17183.6 186490.9 191331.2 2225353.8 10 11 3 5 9 15 16 18 26 34 37 37 37 -21 58 58 58
1 75 4 2 96 72 80 14 33 18 14 8 8 3 16 2 2 4 4 4 1 3 2 2 4 4 1 4 0 1 1 1 4 2 3 3 1 1 4 1 3 0 2432.6 4850.5 4893.9 6291.7 6792.9 8798.7 10219.3 12860.8 13784.4 17060.6 142283.2 165581.0 1350903.4 10 10 10 13 14 17 24 32 34 37 48 56 75 1 52 74 50
-1 49 4 3 48 52 25 84 34 64 36 4 14 15 8 2 3 2 2 1 4 2 4 3 2 2 3 4 0 3 3 4 1 3 1 2 3 3 2 1 4 0 2295.0 4888.1 4923.7 7020.4 5937.0 9244.6 9727.3 11949.4 16745.9 19931.2 23899.8 290665.8 1655069.5 10 11 14 15 7 12 16 17 21 29 33 33 49 -3 48 52 35
-1 65 4 3 48 66 21 40 11 6 18 5 5 16 2 1 3 2 3 1 4 1 3 2 1 1 4 1 0 3 2 4 1 4 2 3 4 4 1 4 2 0 2311.6 4811.4 5276.4 7043.1 6359.5 9497.6 10786.2 12946.7 16371.5 21707.6 22562.1 854760.0 1251465.2 10 11 12 4 4 14 14 20 32 48 52 60 65 -3 43 49 68
-1 29 4 1 96 54 56 18 104 12 28 44 6 6 4 1 1 4 2 4 1 4 1 2 4 1 2 2 0 1 3 1 4 1 4 3 1 4 3 3 4 0 2363.4 4755.7 5255.2 6549.1 7243.9 7967.6 10509.1 12866.8 13278.5 19407.7 73345.4 499139.7 2099674.3 10 10 3 3 6 8 11 12 18 21 26 29 29 -31 60 41 53
-1 54 4 4 24 44 84 25 80 13 48 8 15 8 12 1 4 1 2 4 1 4 1 4 1 3 2 4 0 4 3 1 4 1 4 1 4 2 3 1 3 0 1791.7 5059.9 5394.8 6427.0 6479.1 8228.2 10182.6 10528.0 14802.4 16587.2 23564.9 132253.6 1718252.3 10 12 13 6 8 10 13 15 19 20 31 44 54 -21 75 49 32
-1 43 4 3 48 72 32 38 18 40 10 2 32 18 12 4 3 2 4 2 2 1 4 1 2 4 3 2 0 3 1 3 3 4 1 4 3 1 2 3 1 0 2043.9 5006.7 5229.5 7147.6 7401.9 9905.2 9999.4 12837.2 15130.3 16867.7 22852.7 351051.9 1108396.7 10 11 12 14 8 10 13 23 23 25 30 39 43 -30 34 41 73
-1 42 4 2 96 18 48 34 4 52 3 3 8 12 3 4 2 4 1 4 2 1 4 1 3 2 3 1 0 1 4 1 3 4 1 4 2 3 2 4 2 0 2490.8 4666.1 5690.9 6774.8 7016.6 9401.0 9875.5 14241.1 14648.8 19379.1 22278.7 764661.9 1134410.2 10 10 12 12 13 19 22 32 32 33 39 42 42 -33 35 40 75
-1 36 4 1 96 18 80 14 42 10 32 8 16 8 4 1 1 4 1 4 1 3 1 4 1 4 2 2 0 1 4 1 4 2 4 1 4 1 3 3 1 0 2468.8 4729.9 5424.6 6384.2 7331.4 8793.9 11355.9 11197.6 17227.8 17978.8 40308.5 680636.2 1053552.9 10 11 12 12 15 16 21 22 24 26 29 31 36 -21 57 53 44
1 66 4 3 24 36 48 24 88 12 32 32 10 2 6 1 3 1 2 2 2 4 1 4 4 2 1 3 0 4 3 3 3 1 4 1 1 3 4 2 3 0 2307.6 5124.5 5673.3 6657.9 6891.3 8073.3 10282.0 8825.7 13420.8 18505.4 149888.3 384899.8 1391031.2 10 12 12 13 15 15 21 25 36 46 58 66 66 6 40 60 39
1 58 4 3 48 144 38 44 50 32 42 30 16 8 2 1 3 2 4 2 2 2 2 3 3 2 4 1 0 3 1 3 3 3 3 2 2 3 1 4 4 0 2372.7 4908.6 5169.6 6661.1 6793.9 8717.6 10773.9 12132.9 13951.6 21317.8 22329.5 763207.7 1967784.8 10 11 3 4 10 17 22 28 40 44 46 52 58 5 41 42 53
