#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 3 96 64 62 128 66 56 51 34 4 6 3 1 3 4 4 2 4 3 2 3 2 2 2 3 0 1 1 3 1 2 3 2 3 3 3 2 3 0 26.2 34.2 36.2 61.4 87.3 155.3 261.9 575.4 1678.4 5466.0 93443.8 463030.7 1627625.7 10 10 10 11 15 22 25 34 44 46 58 58 71 25 46 46 28
1 63 4 3 48 48 42 40 57 104 88 36 26 6 6 2 3 2 3 3 2 3 4 4 3 2 3 2 0 3 2 2 3 2 1 1 2 3 2 3 1 0 23.2 30.2 35.1 57.5 78.3 164.6 211.5 412.7 968.3 7907.2 18270.0 610152.3 1229607.3 10 11 11 13 16 19 22 24 33 40 44 56 63 16 40 37 47
-1 43 4 4 24 104 12 54 14 40 56 21 6 16 4 2 4 1 4 1 3 1 4 4 3 1 4 2 0 4 1 4 2 4 1 1 2 4 1 3 1 0 25.9 31.5 30.4 78.7 89.7 157.3 193.9 341.9 788.2 4492.6 6300.7 655965.5 1169562.2 10 10 10 11 11 12 14 14 17 20 34 38 43 -12 55 46 54
-1 45 4 3 72 63 54 50 72 64 57 30 8 12 6 1 3 3 3 3 2 4 4 3 3 4 3 2 0 2 2 2 3 1 1 2 2 1 2 3 3 0 25.2 30.2 39.4 60.0 84.3 101.8 162.5 376.8 678.2 1653.8 7948.3 558716.9 2032326.4 10 11 12 14 14 17 17 23 26 26 28 37 45 -40 83 35 85
1 55 4 4 96 16 40 24 57 56 32 4 8 2 6 1 4 4 1 4 2 3 4 4 2 4 1 2 0 1 4 1 3 2 1 1 3 1 4 3 2 0 28.0 30.4 52.3 71.9 112.7 184.8 232.2 575.2 2019.6 2703.7 249772.6 514976.7 1111578.9 10 10 12 12 15 20 20 29 36 42 46 47 55 3 52 35 41
1 58 4 4 72 44 112 69 26 72 14 32 10 10 16 1 4 3 2 4 3 2 4 1 4 2 2 4 0 2 3 1 2 3 1 4 1 3 3 1 2 0 25.0 32.9 38.8 40.9 66.4 151.4 185.7 628.2 705.8 5219.8 172292.0 295257.5 1667784.6 10 11 13 13 17 18 20 25 27 34 40 44 58 7 37 51 45
1 51 4 3 24 104 48 96 80 4 8 10 8 8 3 2 3 1 4 2 3 4 2 4 1 4 4 1 0 4 1 3 2 1 3 1 4 1 1 4 1 0 22.7 29.9 28.8 80.2 77.8 111.7 343.9 501.5 1925.7 2117.7 23794.5 883579.9 1407880.2 10 11 13 18 22 22 24 24 40 40 40 46 51 1 46 46 50
-1 31 4 3 24 64 10 36 48 14 22 3 8 4 24 1 3 1 4 1 3 4 2 2 1 4 2 4 0 4 1 4 2 1 3 3 4 1 3 1 4 0 26.1 31.2 34.9 78.5 97.6 97.2 285.1 559.0 1574.4 2100.0 17628.3 221292.6 2726893.1 10 11 11 13 13 15 8 13 21 24 31 31 31 -38 69 34 44
-1 51 4 3 48 16 56 36 18 72 11 36 24 5 6 1 3 2 1 4 3 2 4 1 3 4 1 3 0 3 4 1 2 3 1 4 2 1 4 2 3 0 25.1 30.3 51.8 50.3 93.3 145.3 167.7 445.5 617.0 1611.1 199704.3 499387.4 1651674.3 10 11 12 13 15 17 19 20 24 34 45 45 51 -32 55 49 83
-1 27 4 3 24 64 15 72 36 7 24 12 12 24 4 1 3 1 4 1 4 3 1 4 3 2 4 4 0 4 1 4 1 2 4 1 2 3 1 1 2 0 22.8 29.8 35.7 66.1 64.1 127.7 299.8 348.3 872.3 2950.6 4818.0 186152.8 1542739.7 10 11 11 12 15 15 18 20 22 23 23 27 27 -41 64 50 68
1 59 4 4 96 81 70 69 24 48 39 24 24 21 16 1 4 4 3 2 3 2 4 3 3 2 3 4 0 1 2 3 2 3 1 2 2 3 2 1 2 0 26.3 31.5 35.5 45.1 89.3 160.5 181.2 483.1 802.7 8386.2 117684.1 287200.1 1651149.7 10 11 12 13 14 15 15 19 21 32 34 54 59 7 46 40 52
1 65 4 4 96 64 62 132 42 72 40 56 14 28 2 2 4 4 4 2 4 2 4 4 4 2 4 1 0 1 1 3 1 3 1 1 1 3 1 4 2 0 24.1 29.6 33.1 52.8 66.5 174.3 189.7 421.1 850.3 4332.6 7307.5 662078.3 924272.5 10 10 10 13 17 19 21 21 23 38 41 48 65 7 58 45 38
-1 57 4 2 72 48 69 56 48 24 16 24 15 8 12 1 2 3 3 3 4 3 3 4 4 3 4 4 0 2 2 2 1 2 2 1 1 2 1 1 4 0 26.2 31.1 34.3 53.9 61.4 118.3 337.3 431.8 794.9 4634.5 10192.8 96086.4 2380319.2 10 10 10 11 14 15 17 19 25 35 39 50 57 -5 49 62 41
-1 41 4 2 72 42 76 48 32 48 36 32 15 10 4 1 2 3 2 4 3 2 3 4 4 3 2 2 0 2 3 1 2 3 2 1 1 2 3 3 3 0 24.7 29.7 35.8 47.7 94.9 133.2 224.3 351.6 768.8 7168.5 156872.8 559942.1 2046605.1 10 10 11 11 16 18 20 24 28 30 39 41 41 -15 28 45 56
1 77 4 1 96 16 57 63 42 16 48 20 32 12 6 1 1 4 1 3 3 3 1 4 2 4 3 3 0 1 4 2 2 2 4 1 3 1 2 2 4 0 24.2 27.9 44.0 57.1 108.8 141.9 268.1 328.0 1539.4 2629.5 154816.1 443263.9 2614491.4 10 10 12 15 15 15 17 17 33 44 57 61 77 7 70 53 69
1 61 4 1 72 42 57 15 54 39 96 22 24 8 4 2 1 3 2 3 1 3 3 4 2 3 2 4 0 2 3 2 4 2 2 1 3 2 3 1 4 0 26.7 31.8 41.3 62.7 104.7 140.7 234.8 434.9 1233.8 2290.7 204015.4 402576.8 1767705.8 10 10 11 14 18 19 19 19 28 37 49 51 61 3 39 46 58
1 54 4 1 72 108 48 18 44 26 27 18 12 3 16 1 1 3 4 3 1 4 2 3 3 3 1 4 0 2 1 2 4 1 3 2 2 2 4 1 4 0 26.6 30.8 34.7 65.5 92.0 140.2 280.2 573.9 1140.9 3293.9 270818.2 318596.1 2582760.2 10 10 11 12 14 15 18 20 22 22 25 27 54 5 49 43 34
-1 64 4 1 96 27 72 33 32 30 57 64 18 24 16 1 1 4 1 3 3 2 3 3 4 2 3 4 0 1 4 2 2 3 2 2 1 3 2 1 2 0 24.3 26.3 38.4 52.0 82.7 142.5 223.4 416.1 720.5 2800.4 38200.4 193214.1 1133810.1 10 10 13 13 15 20 25 25 27 29 31 34 64 -5 54 69 47
-1 61 4 2 48 72 75 72 72 88 13 16 21 3 4 2 2 2 4 3 3 4 4 1 4 3 3 2 0 3 1 2 2 1 1 4 1 2 2 3 3 0 23.6 25.1 29.4 47.0 79.6 90.8 173.4 471.5 599.5 1577.9 12752.1 587621.0 1528661.9 10 10 10 11 15 18 18 19 21 25 33 53 61 -40 46 58 101
-1 54 4 3 48 104 63 88 8 54 21 40 21 21 16 2 3 2 4 3 4 1 3 3 4 3 3 4 0 3 1 2 1 4 2 2 1 2 2 1 4 0 22.4 29.5 29.9 62.9 77.3 151.9 199.6 354.9 727.0 2077.6 7147.0 267488.7 1867063.3 10 11 11 12 12 14 14 14 17 23 40 42 54 -9 63 50 59
-1 65 4 4 72 42 28 92 80 12 24 12 24 5 8 1 4 3 2 2 4 4 1 3 2 3 1 4 0 2 3 3 1 1 4 2 3 2 4 1 2 0 25.4 29.4 35.1 54.1 72.6 112.8 315.3 393.3 1260.7 3545.7 235523.8 382942.5 1427683.8 10 11 11 13 15 17 22 23 24 26 31 49 65 -5 62 64 70
-1 46 4 4 96 104 112 10 45 7 34 33 27 6 24 1 4 4 4 4 1 3 1 2 3 3 1 4 0 1 1 1 4 2 4 3 2 2 4 1 2 0 27.3 32.1 38.4 46.4 101.2 135.6 315.8 442.2 1025.5 3141.6 162310.4 211149.5 1639535.5 10 11 13 13 15 16 22 23 23 29 36 39 46 -9 50 55 38
-1 53 4 4 96 78 100 81 60 48 60 48 16 36 5 2 4 4 3 4 3 4 2 3 4 2 4 1 0 1 2 1 2 1 3 2 1 3 1 4 2 0 27.9 34.3 35.8 43.0 77.5 121.0 296.0 493.2 769.0 4679.4 7046.3 716707.4 1625994.9 10 11 11 15 19 19 20 22 24 33 45 48 53 -10 49 63 23
1 60 4 2 96 120 20 48 42 20 48 9 16 16 6 1 2 4 3 2 3 3 1 4 1 2 4 3 0 1 2 3 2 2 4 1 4 3 1 2 2 0 24.2 28.9 41.2 61.2 80.8 134.4 268.6 325.9 1006.0 4659.7 7426.4 448233.1 1107534.0 10 10 10 10 10 12 17 17 30 33 36 51 60 5 55 47 43
1 66 4 1 96 48 36 63 48 104 36 48 20 4 16 2 1 4 3 2 3 2 4 2 4 4 1 4 0 1 2 3 2 3 1 3 1 1 4 1 1 0 28.4 32.3 39.5 76.2 81.5 140.9 223.4 557.0 874.3 2015.2 169985.0 195295.6 930331.8 10 10 10 11 12 15 19 26 32 35 54 54 66 8 48 58 53
-1 45 4 4 96 48 32 56 54 9 6 18 5 4 1 1 4 4 3 4 4 3 1 3 3 1 1 1 0 1 2 1 1 2 4 2 2 4 4 4 3 0 22.8 28.3 33.8 44.3 69.9 116.7 264.9 453.5 858.8 7410.9 225429.9 1196417.7 2003420.0 10 10 10 10 13 16 23 23 24 27 30 39 45 -6 50 45 51
1 51 4 1 48 81 112 104 36 51 12 18 21 15 18 1 1 2 3 4 4 2 3 1 3 3 3 3 0 3 2 1 1 3 2 4 2 2 2 2 3 0 26.5 31.9 38.5 39.1 58.1 115.6 211.8 732.8 937.8 2591.0 52862.3 342174.1 2109357.6 10 11 12 12 16 17 18 20 21 22 30 36 51 3 48 40 36
1 55 4 1 96 32 81 72 38 12 22 27 9 3 2 1 1 4 2 3 4 2 3 2 3 3 1 2 0 1 3 2 1 3 2 3 2 2 4 3 2 0 26.5 29.9 48.1 67.6 76.1 200.8 317.1 663.1 1486.2 3667.9 309959.3 781424.6 1704500.9 10 10 11 12 14 19 19 26 33 35 41 46 55 1 43 54 29
-1 31 4 3 72 42 48 63 6 28 14 6 12 4 4 1 3 3 2 4 3 1 4 2 1 2 1 4 0 2 3 1 2 4 1 3 4 3 4 1 4 0 27.4 33.9 50.5 60.5 106.7 188.2 208.2 556.0 1611.7 2968.1 168699.1 245437.9 2700681.9 10 11 11 11 14 15 16 23 30 28 30 31 31 -32 61 63 53
-1 51 4 3 48 104 28 19 24 24 24 7 8 16 2 2 3 2 4 2 1 4 3 4 1 2 4 1 0 3 1 3 4 1 2 1 4 3 1 4 1 0 24.7 30.6 38.7 57.1 119.9 139.9 316.2 414.5 1485.2 6437.5 8040.4 1022877.9 1426471.9 10 11 13 15 20 20 22 26 30 32 36 44 51 -1 50 52 46
-1 49 4 4 48 88 120 88 38 27 12 5 12 6 2 1 4 2 4 4 4 2 1 3 1 2 2 1 0 3 1 1 1 3 4 2 4 3 3 4 2 0 26.4 30.2 32.2 48.4 67.9 144.1 361.3 477.9 2179.3 4370.9 136369.1 1019657.2 1705433.8 10 11 13 14 14 18 24 24 38 41 43 43 49 -17 49 66 45
-1 59 4 2 72 54 72 58 112 104 8 44 9 36 10 2 2 3 2 4 2 4 4 1 4 1 4 2 0 2 3 1 3 1 1 4 1 4 1 3 3 0 28.3 30.2 41.0 48.4 101.2 119.6 208.9 528.9 579.1 4263.4 3821.4 427338.0 1631798.6 10 11 12 14 23 23 23 36 37 40 42 48 59 -3 43 36 62
1 75 4 3 24 104 160 68 88 56 51 36 8 12 2 1 3 1 4 4 2 4 2 3 2 2 3 1 0 4 1 1 3 1 3 2 3 3 2 4 2 0 24.7 26.4 28.7 37.1 87.4 120.9 238.4 559.8 1687.9 3801.7 12516.7 687609.8 963619.3 10 11 12 12 19 25 31 46 54 59 72 75 75 13 50 46 62
1 58 4 4 72 66 51 17 36 18 10 24 4 8 2 2 4 3 3 3 1 3 3 1 3 1 2 1 0 2 2 2 4 2 2 4 2 4 3 4 2 0 27.6 31.2 35.2 71.4 132.1 175.0 324.7 821.8 952.8 5231.2 131634.6 798763.9 1084277.5 10 11 14 16 17 19 21 22 30 32 41 49 58 5 43 50 53
-1 39 4 3 48 144 84 48 69 39 48 21 8 24 12 1 3 2 4 4 4 3 3 4 3 1 4 3 0 3 1 1 1 2 2 1 2 4 1 2 3 0 24.1 31.2 27.9 42.3 73.6 127.3 212.4 316.1 808.4 98314.2 75861.8 370601.0 1847711.3 10 11 13 15 15 16 17 20 26 27 27 33 39 -9 46 48 45
-1 42 4 3 96 64 66 104 8 44 18 16 10 16 4 1 3 4 4 3 4 4 4 2 2 2 4 2 0 1 1 2 1 1 1 3 3 3 1 3 3 0 24.2 29.8 35.6 54.5 89.4 149.5 216.8 514.2 1325.9 4283.8 7459.2 541284.8 1694219.1 10 10 10 10 10 10 13 18 26 30 34 35 42 -19 47 61 40
1 60 4 1 72 36 80 40 75 15 44 27 16 16 6 1 1 3 2 4 2 3 1 4 3 2 4 3 0 2 3 1 3 2 4 1 2 3 1 2 4 0 25.2 31.9 39.2 46.8 98.7 120.0 291.8 263.8 875.8 4708.4 5827.4 263546.4 2441692.9 10 10 11 13 16 16 25 27 29 31 33 50 60 11 46 49 40
1 66 4 3 48 66 46 44 24 24 40 44 32 4 8 1 3 2 3 2 2 2 4 4 4 4 2 4 0 3 2 3 3 3 1 1 1 1 3 1 3 0 24.4 26.3 33.1 49.1 84.9 152.4 172.8 306.0 700.7 1591.9 39725.9 239205.6 1504124.9 10 12 14 15 17 19 21 26 40 46 53 59 66 13 41 38 53
-1 63 4 1 72 81 144 23 40 72 11 48 12 12 4 1 1 3 3 4 1 4 4 1 4 2 4 1 0 2 2 1 4 1 1 4 1 3 1 4 1 0 22.5 29.1 34.5 41.4 94.4 105.3 155.3 618.2 744.3 4478.1 116589.0 787252.1 1451053.7 10 10 10 10 12 12 12 16 31 39 42 63 63 -9 43 72 61
-1 62 4 1 72 36 112 63 28 60 72 30 12 2 24 2 1 3 2 4 3 2 3 4 3 2 1 4 0 2 3 1 2 3 2 1 2 3 4 1 3 0 26.5 31.8 36.8 43.3 73.6 142.3 183.8 290.9 584.8 3286.1 180957.9 226986.0 1551513.4 10 10 12 12 15 19 21 23 32 35 36 42 62 -8 59 49 70
-1 50 4 2 48 32 14 60 48 26 12 40 8 9 3 2 2 2 2 1 4 3 2 1 4 4 3 1 0 3 3 4 1 2 3 4 1 1 2 4 2 0 25.7 30.9 39.7 77.5 65.1 143.2 299.0 814.9 990.7 2227.7 11244.9 925474.8 1704569.8 10 11 12 16 17 18 22 25 26 30 35 43 50 -11 61 45 47
1 59 4 1 72 72 50 42 27 33 44 32 28 20 8 1 1 3 4 2 2 3 3 4 4 4 4 4 0 2 1 3 3 2 2 1 1 1 1 1 4 0 28.5 33.5 32.0 52.4 85.8 137.3 227.4 473.7 834.4 3322.9 87538.8 290490.9 2564129.3 10 10 10 11 14 14 15 18 21 26 41 43 59 2 55 57 51
1 74 4 3 72 64 17 18 88 24 40 12 2 9 2 2 3 3 4 1 2 4 2 4 2 1 3 1 0 2 1 4 3 1 3 1 3 4 2 4 1 0 25.2 28.1 31.8 51.4 82.3 100.7 261.8 329.8 805.8 4727.8 6164.7 1086767.5 1443368.8 10 11 11 12 12 14 25 31 42 44 57 59 74 11 60 63 59
1 72 4 3 96 18 48 56 60 48 27 32 20 16 4 1 3 4 1 4 4 4 3 3 4 4 4 2 0 1 4 1 1 1 2 2 1 1 1 3 2 0 24.2 30.7 43.4 47.5 74.0 133.4 280.3 556.1 802.7 2199.7 7528.4 639461.4 1685935.3 10 10 11 11 11 14 19 34 42 47 55 72 72 16 53 56 36
-1 34 4 3 96 54 80 14 48 7 12 32 12 4 3 2 3 4 3 4 1 4 1 1 4 2 1 3 0 1 2 1 4 1 4 4 1 3 4 2 1 0 22.4 27.8 32.6 45.2 92.4 99.1 269.8 608.4 651.5 4022.7 330622.7 630687.3 1190360.1 10 10 11 11 14 14 16 17 17 22 32 32 34 -14 45 48 48
1 52 4 4 24 88 66 22 16 48 24 24 27 6 16 1 4 1 4 3 1 1 3 3 3 3 2 4 0 4 1 2 4 4 2 2 2 2 3 1 2 0 25.2 28.8 30.9 60.1 106.8 192.3 220.7 459.6 797.0 2080.8 15892.3 233612.8 1642811.7 10 11 11 13 17 18 18 20 23 41 46 52 52 8 32 36 44
1 51 4 2 72 112 24 56 14 60 26 16 24 10 12 1 2 3 4 2 4 1 4 2 4 4 2 4 0 2 1 3 1 4 1 3 1 1 3 1 2 0 26.3 31.2 29.6 74.3 82.4 213.4 230.8 461.5 727.1 2061.2 199682.8 306474.3 1611769.7 10 10 10 11 11 12 13 15 17 22 24 25 51 4 46 47 34
-1 45 4 2 72 84 104 25 80 6 24 12 18 6 4 2 2 3 4 4 1 4 1 2 3 2 2 2 0 2 1 1 4 1 4 3 2 3 3 3 1 0 21.3 23.3 27.8 45.7 70.5 83.9 359.6 446.6 734.8 2426.4 13009.2 565633.8 1214522.3 10 11 12 12 14 14 20 21 25 28 35 36 45 -18 63 52 53
1 52 4 2 96 66 90 81 108 11 88 56 30 24 1 1 2 4 3 3 3 4 1 4 4 3 4 1 0 1 2 2 2 1 4 1 1 2 1 4 1 0 28.3 31.9 39.6 52.5 62.4 116.0 300.3 332.3 643.2 2005.7 5268.2 1207664.9 1446398.6 10 10 11 14 20 20 23 27 33 46 52 52 52 2 50 43 45
1 55 4 3 48 104 54 96 48 30 16 4 18 10 6 1 3 2 4 3 4 4 2 2 4 3 2 2 0 3 1 2 1 1 3 3 1 2 3 3 2 0 25.2 29.8 31.8 61.5 101.4 187.3 395.1 673.1 792.8 2113.0 47399.3 613798.5 1714494.9 10 11 11 11 13 13 21 33 33 40 52 55 55 6 35 49 43
