#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180222-214839-rev-1989901-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 1989901
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 3 72 81 108 72 10 36 16 16 8 8 4 1 3 3 3 3 4 1 3 4 4 2 4 2 0 2 2 2 1 4 2 1 1 3 1 3 2 0 21.7 25.6 33.7 44.1 67.8 146.4 284.2 411.5 661.4 5948.4 38160.3 663665.4 1365538.3 10 11 13 5 5 7 9 13 15 21 29 39 46 -6 52 50 40
1 59 4 4 48 160 64 18 51 64 16 48 24 32 6 1 4 2 4 4 1 3 4 1 4 2 4 3 0 3 1 1 4 2 1 4 1 3 1 2 2 0 24.2 26.7 29.9 39.9 96.7 127.7 220.8 588.2 717.9 5297.2 15479.9 450955.4 1434331.4 10 10 10 10 16 17 18 22 30 33 35 47 59 10 48 39 49
-1 36 4 2 48 104 81 21 112 8 6 10 21 15 12 2 2 2 4 3 1 4 2 3 1 3 3 3 0 3 1 2 4 1 3 2 4 2 2 2 2 0 24.7 29.6 32.7 44.4 84.4 100.3 207.2 278.2 1138.9 1686.3 9581.0 308354.5 1367074.8 10 10 10 10 13 13 13 13 17 17 25 27 36 -24 60 57 27
1 63 4 1 72 48 25 48 32 13 2 18 21 8 4 1 1 3 3 1 3 2 1 1 3 3 2 4 0 2 2 4 2 3 4 4 2 2 3 1 4 0 29.3 34.7 40.8 64.9 93.7 124.7 282.5 524.7 674.4 1902.0 217070.8 305899.8 2221002.4 10 11 11 14 5 7 14 15 17 27 39 44 63 4 51 45 59
-1 55 4 2 72 48 76 54 24 38 14 24 18 12 16 1 2 3 3 4 3 4 2 1 4 3 3 4 0 2 2 1 2 1 3 4 1 2 2 1 3 0 23.6 30.5 35.6 48.1 84.3 107.2 223.8 600.9 703.5 3228.7 10051.9 240925.8 2065060.9 10 11 12 14 16 16 19 26 28 30 33 37 55 -7 54 62 37
-1 44 4 2 72 144 64 60 48 36 33 24 14 16 3 2 2 3 4 4 3 2 3 3 4 2 4 1 0 2 1 1 2 3 2 2 1 3 1 4 4 0 26.4 27.2 31.6 45.1 81.4 131.3 211.9 374.4 701.1 2812.3 6078.5 551975.0 1809170.7 10 11 13 13 4 8 10 16 19 29 33 36 44 -18 56 39 62
1 72 4 3 48 72 72 17 56 45 27 18 4 3 8 1 3 2 4 3 1 4 3 3 2 2 1 4 0 3 1 2 4 1 2 2 3 3 4 1 3 0 24.8 30.3 31.7 39.3 91.3 108.9 214.1 367.9 1377.3 7535.5 235107.3 273513.2 1887969.7 10 11 11 14 16 18 26 27 37 40 52 53 72 2 61 70 56
1 58 4 2 96 54 54 32 42 27 56 28 10 6 4 1 2 4 3 3 2 3 3 4 4 2 3 2 0 1 2 2 3 2 2 1 1 3 2 3 4 0 25.1 28.8 33.7 50.0 102.8 187.1 365.4 432.3 864.0 14251.4 139440.7 447346.9 2396357.6 10 10 11 13 16 17 19 21 31 42 44 47 58 3 55 54 32
0 64 4 1 96 72 24 56 24 39 12 16 16 12 3 2 1 4 4 2 4 2 3 2 2 4 4 1 0 1 1 3 1 3 2 3 3 1 1 4 1 0 25.8 30.1 34.1 59.7 82.8 138.1 234.4 495.3 904.0 1528.7 7918.3 933231.6 1464055.8 10 10 10 11 13 16 23 28 34 40 46 59 64 0 53 64 34
-1 50 4 3 24 72 19 8 36 20 9 32 16 5 16 2 3 1 4 1 1 4 2 1 4 4 1 4 0 4 1 4 4 1 3 4 1 1 4 1 1 0 25.4 32.3 32.6 54.4 66.0 77.3 215.2 484.9 619.9 1258.7 75135.8 185826.7 1071746.8 10 11 11 12 14 14 18 28 28 28 40 43 50 -18 56 66 68
-1 19 4 2 48 72 80 63 44 54 12 16 2 8 3 1 2 2 4 4 3 2 3 1 4 1 4 3 0 3 1 1 2 3 2 4 1 4 1 2 2 0 24.6 30.2 32.4 44.5 68.4 123.6 225.9 814.0 1065.4 32369.4 64715.0 339891.5 1295167.4 10 11 11 13 4 6 9 12 14 16 18 18 19 -40 51 59 50
-1 38 4 2 96 72 40 8 76 20 28 7 14 2 4 1 2 4 4 4 2 4 2 2 1 2 2 2 0 1 1 1 3 1 3 3 4 3 3 3 2 0 24.8 30.2 29.8 47.1 79.6 107.4 285.7 501.3 1297.9 3173.8 229241.8 769232.8 1695025.3 10 10 10 10 12 13 20 24 26 30 32 38 38 -16 53 54 42
1 62 4 1 24 48 32 23 120 19 56 20 15 6 8 1 1 1 3 2 1 4 1 4 4 3 2 4 0 4 2 3 4 1 4 1 1 2 3 1 4 0 28.8 27.2 32.2 46.0 83.0 95.6 177.8 208.3 693.4 3223.4 193383.3 328157.8 2508472.2 10 11 11 13 17 17 19 19 20 23 33 35 62 15 47 42 42
-1 42 4 3 24 58 25 104 14 8 16 14 8 2 12 1 3 1 2 1 4 1 2 2 2 4 1 4 0 4 3 4 1 4 3 3 3 1 4 1 4 0 25.7 32.3 36.8 66.1 86.5 156.9 301.1 589.4 1524.8 2021.4 191939.0 217923.9 2417523.5 10 11 11 13 15 21 22 25 26 30 33 33 42 -1 42 35 43
1 68 4 3 96 48 38 51 39 30 30 20 18 12 16 1 3 4 3 2 3 3 3 3 2 3 2 4 0 1 2 3 2 2 2 2 3 2 3 1 1 0 23.8 28.4 35.7 53.6 83.4 139.9 231.7 404.7 987.6 2332.7 199588.3 383868.1 1362896.4 10 10 10 12 12 15 20 27 30 36 44 50 68 5 50 63 42
0 57 4 4 48 64 28 45 54 32 48 26 8 15 6 2 4 2 4 2 3 3 2 3 2 4 3 3 0 3 1 3 2 2 3 2 3 1 2 2 2 0 24.9 27.3 29.3 55.1 60.9 111.7 233.4 399.1 1200.2 1924.5 66554.9 445924.3 1243273.0 10 11 11 14 16 17 19 23 29 29 35 43 57 0 46 38 57
-1 23 4 3 48 64 22 152 78 30 64 40 27 32 8 1 3 2 4 1 4 3 2 4 4 3 4 2 0 3 1 4 1 2 3 1 1 2 1 3 4 0 25.7 28.9 40.4 72.3 63.8 114.8 237.4 423.1 748.5 1850.8 4468.4 414701.9 2646009.3 10 11 12 5 5 7 12 14 18 20 22 23 23 -57 38 80 35
-1 21 4 4 48 72 120 12 96 60 21 48 13 6 1 1 4 2 4 4 1 4 3 3 3 1 2 1 0 3 1 1 4 1 2 2 2 4 3 4 2 0 23.8 32.3 37.8 50.5 85.4 98.8 155.2 310.3 670.3 4532.6 92545.9 1081540.5 1384619.3 10 11 11 11 2 2 3 6 7 9 18 21 21 -40 45 46 61
-1 25 4 2 72 108 88 16 72 66 1 52 1 1 3 7 2 3 3 4 1 4 3 1 4 1 1 3 0 2 2 1 4 1 2 4 1 4 4 2 1 0 28.9 29.8 31.7 45.4 95.5 124.3 179.5 685.9 679.0 5678.1 314751.1 423554.4 581642.5 10 11 3 3 6 9 11 11 12 14 14 14 25 -55 63 42 80
-1 43 4 2 72 64 90 64 68 12 4 5 4 8 6 1 2 3 4 3 2 2 3 4 1 2 2 1 0 2 1 2 3 3 2 1 4 3 3 4 1 0 24.4 29.4 31.0 62.6 128.9 175.1 273.5 477.3 1781.3 3473.7 13632.6 563759.7 999724.4 10 10 10 11 12 14 14 14 20 26 31 41 43 -22 65 50 47
1 59 4 1 96 48 72 33 14 20 44 8 24 18 16 1 1 4 3 4 3 1 4 4 2 4 3 4 0 1 2 1 2 4 1 1 3 1 2 1 3 0 25.2 29.5 43.4 49.1 90.0 197.2 224.6 477.1 1375.2 2086.1 57275.9 323895.0 2095123.3 10 10 11 11 14 16 16 20 22 24 32 44 59 9 45 34 50
-1 42 4 1 96 72 56 57 21 14 32 15 56 9 6 1 1 4 4 2 3 1 2 2 1 4 3 2 0 1 1 3 2 4 3 3 4 1 2 3 3 0 27.0 31.7 31.7 48.6 69.3 150.8 281.8 528.0 1548.2 1880.9 102758.4 587533.9 1969877.2 10 10 10 3 5 7 8 13 19 23 34 42 42 -16 58 53 41
-1 32 4 3 48 144 120 40 54 39 39 32 14 10 3 5 3 2 4 4 4 2 3 3 4 2 2 3 0 3 1 1 1 3 2 2 1 3 3 2 4 0 24.7 30.0 28.8 56.6 75.6 129.4 173.8 388.4 626.7 2270.4 11543.1 378825.7 1106957.9 10 10 10 10 0 3 5 15 18 24 26 26 32 -25 39 57 47
-1 35 4 2 72 44 44 72 45 42 6 30 4 4 6 1 2 3 2 2 4 3 3 2 3 4 1 3 0 2 3 3 1 2 2 3 2 1 4 2 2 0 24.3 29.5 38.3 60.7 70.7 126.9 257.2 559.4 846.2 1560.6 158394.9 413999.3 1363241.2 10 11 13 14 6 7 10 10 11 11 31 31 35 -23 52 40 58
-1 56 4 4 72 108 48 56 63 33 36 27 24 8 4 2 4 3 4 3 2 3 3 2 3 3 2 4 0 2 1 2 3 2 2 3 2 2 3 1 3 0 24.6 27.9 28.6 42.3 65.2 105.1 186.9 418.9 852.0 2934.4 107947.0 234259.4 1348224.9 10 10 12 12 15 16 18 23 25 31 48 48 56 -7 63 62 63
1 54 4 3 48 72 90 45 17 56 42 6 24 12 2 1 3 2 4 3 3 1 4 3 2 3 3 1 0 3 1 2 2 4 1 2 3 2 2 4 1 0 24.7 32.2 39.3 48.6 90.7 187.9 188.6 325.9 1140.3 1806.2 10212.0 919955.8 1259868.6 10 11 11 13 14 17 19 21 27 34 43 54 54 2 52 50 30
-1 36 4 2 72 66 19 84 12 56 8 6 27 12 12 1 2 3 3 1 4 1 4 1 3 3 3 3 0 2 2 4 1 4 1 4 2 2 2 2 1 0 23.2 27.8 31.7 61.9 66.9 158.1 200.8 713.4 841.5 2618.0 13431.4 363668.6 1447493.3 10 10 12 16 8 10 10 16 24 28 32 36 36 -29 65 45 38
0 59 4 4 48 26 56 19 88 30 32 18 7 15 8 2 4 2 1 4 1 4 3 4 2 1 3 4 0 3 4 1 4 1 2 1 3 4 2 1 3 0 28.4 28.4 51.0 56.5 123.3 162.8 289.2 493.0 1427.6 8256.0 63794.7 381803.2 1597811.1 10 10 11 11 4 6 11 15 16 31 40 40 59 0 54 59 47
-1 54 4 1 48 104 81 13 40 52 8 10 15 6 9 1 1 2 4 3 1 4 4 1 2 3 2 3 0 3 1 2 4 1 1 4 3 2 3 2 2 0 23.7 30.2 31.5 48.4 85.6 97.1 157.0 518.3 1086.6 2286.2 106995.8 339313.0 1625761.8 10 10 10 11 12 14 18 22 24 32 45 46 54 -6 57 60 40
-1 46 4 1 48 88 48 63 20 72 20 3 30 8 4 1 1 2 4 3 3 2 4 2 1 3 4 2 0 3 1 2 2 3 1 3 4 2 1 3 3 0 21.9 25.4 32.4 55.3 91.8 190.3 242.5 575.5 1155.5 1989.3 6854.4 514394.5 1080852.9 10 11 13 13 14 15 19 20 24 26 34 38 46 -29 32 50 75
1 59 4 3 96 58 104 24 48 1 18 12 40 9 4 1 3 4 2 4 2 4 1 2 2 4 3 2 0 1 3 1 3 1 4 3 3 1 2 3 3 0 24.7 30.4 36.8 45.3 70.4 104.0 278.8 354.0 747.0 1796.8 31835.9 737804.7 2025336.4 10 11 12 12 13 16 18 19 21 21 29 47 59 3 42 42 56
1 59 4 2 48 72 20 56 68 15 16 12 5 6 8 1 2 2 4 1 4 4 3 2 3 1 3 2 0 3 1 4 1 1 2 3 2 4 2 3 3 0 25.3 28.9 31.9 74.1 79.9 135.2 342.4 871.9 1576.3 34767.4 133709.7 524807.7 1298891.6 10 11 11 14 14 18 22 28 32 35 44 46 59 1 58 51 25
-1 34 4 4 48 36 60 80 80 80 20 30 16 8 1 2 4 2 2 3 4 4 4 2 3 4 2 1 0 3 3 2 1 1 1 3 2 1 3 4 1 0 24.6 31.9 42.8 51.8 61.8 109.8 177.6 395.3 833.7 1480.9 124910.8 1167975.9 1401656.5 10 11 12 13 5 7 8 14 18 18 21 25 34 -30 44 56 64
-1 41 4 4 48 144 87 52 4 120 56 24 26 12 6 4 4 2 4 3 4 4 4 4 3 2 1 2 0 3 1 2 1 1 1 1 2 3 4 3 1 0 25.8 32.6 32.6 39.5 60.3 121.2 146.1 210.4 481.5 1999.4 48879.4 523450.7 1018244.7 10 11 11 15 16 16 6 8 21 26 36 41 41 -13 47 54 53
0 54 4 3 72 108 72 57 40 48 22 18 8 24 2 1 3 3 4 3 3 4 4 2 3 1 4 1 0 2 1 2 2 1 1 3 2 4 1 4 1 0 25.0 29.1 33.2 45.7 80.2 108.5 257.9 504.3 1002.9 19495.6 78699.0 957240.8 1220416.2 10 10 13 14 15 16 18 23 27 40 44 54 54 0 54 39 47
-1 22 4 2 24 116 84 90 24 66 39 5 1 2 4 1 2 1 4 3 3 1 3 3 1 1 1 4 0 4 1 2 2 4 2 2 4 4 4 1 2 0 23.1 25.9 30.1 44.1 85.3 173.0 180.9 452.1 1256.7 9981.5 204023.7 231505.0 1386866.5 10 11 12 13 14 5 7 7 9 11 20 22 22 -41 59 63 53
1 80 4 3 48 36 48 38 30 60 18 64 64 9 8 1 3 2 2 3 2 3 4 1 4 4 3 4 0 3 3 2 3 2 1 4 1 1 2 1 4 0 25.2 30.8 47.3 56.0 102.4 120.2 171.2 826.7 875.9 3726.7 282129.1 531524.4 2639472.2 10 11 12 15 16 18 29 34 42 54 59 59 80 4 76 41 42
1 61 4 4 24 144 148 80 24 6 28 30 6 9 24 2 4 1 4 4 4 1 1 2 2 3 3 4 0 4 1 1 1 4 4 3 3 2 2 1 2 0 24.1 27.4 25.4 43.1 64.1 177.2 387.8 630.8 1861.7 2582.7 32044.9 232926.8 1386976.6 10 11 13 15 15 21 22 24 34 36 45 45 61 6 45 45 55
-1 67 4 3 48 78 75 112 22 96 57 12 15 2 8 1 3 2 3 3 4 1 4 3 1 3 1 4 0 3 2 2 1 4 1 2 4 2 4 1 4 0 24.6 28.8 37.1 41.6 51.5 122.9 125.9 316.3 2205.0 3067.8 243548.4 271899.3 2660605.3 10 11 11 12 17 24 26 27 30 44 55 57 67 -10 35 77 42
-1 73 4 1 96 81 72 54 3 48 16 20 28 8 8 2 1 4 3 3 3 1 3 4 2 4 2 2 0 1 2 2 2 4 2 1 3 1 3 3 4 0 25.4 28.3 31.9 46.2 77.6 161.4 166.8 252.3 1319.8 1640.4 20427.5 581953.4 1883867.6 10 10 13 13 13 14 14 15 20 23 33 62 73 -25 51 98 63
-1 52 4 3 48 16 40 24 57 22 33 32 18 2 24 1 3 2 1 4 2 3 2 3 4 2 2 4 0 3 4 1 3 2 3 2 1 3 3 1 2 0 24.2 29.9 40.4 42.7 86.4 129.3 249.9 407.5 913.3 3893.5 227285.6 283438.5 1601283.6 10 11 13 13 15 17 19 20 23 24 26 28 52 -6 40 38 58
1 71 4 4 72 66 50 68 57 72 34 36 24 15 6 1 4 3 3 2 4 3 4 2 3 3 3 3 0 2 2 3 1 2 1 3 2 2 2 2 3 0 26.2 31.2 40.3 53.1 63.4 116.6 158.7 460.9 702.8 2499.9 44242.4 501038.2 2051681.5 10 11 11 3 6 11 17 26 34 38 55 65 71 13 58 51 51
-1 37 4 3 96 31 81 63 96 42 48 36 5 3 3 2 3 4 1 3 3 4 3 4 4 1 3 1 0 1 4 2 2 1 2 1 1 4 2 4 1 0 22.3 27.9 46.3 47.9 102.5 146.6 227.5 330.1 750.9 7521.6 14038.3 678172.1 932667.5 10 10 3 3 7 9 12 22 25 29 29 32 37 -2 39 39 35
-1 35 4 3 24 48 88 48 15 16 14 6 15 15 4 2 3 1 3 4 4 1 4 2 3 3 3 2 0 4 2 1 1 4 1 3 2 2 2 3 4 0 23.7 31.0 41.6 40.6 64.4 149.0 171.6 454.7 865.1 1760.1 9414.2 471726.8 1743305.5 10 11 11 3 4 7 7 12 16 19 21 25 35 -18 51 53 46
-1 19 4 1 96 88 48 56 60 88 48 9 16 2 3 1 1 4 4 3 2 3 4 4 1 4 1 3 0 1 1 2 3 2 1 1 4 1 4 2 4 0 26.7 31.7 37.1 50.5 104.2 175.6 233.7 366.8 1506.5 1826.1 289171.2 465970.9 2700795.4 10 10 10 10 11 11 11 11 12 16 19 19 19 -43 62 55 52
-1 38 4 1 96 18 54 80 24 12 30 2 15 6 16 1 1 4 1 3 4 3 3 3 1 3 1 4 0 1 4 2 1 2 2 2 4 2 4 1 3 0 23.5 26.3 41.7 49.1 62.6 127.0 206.8 306.1 1300.0 1378.2 12381.6 52665.2 1575237.0 10 10 12 13 13 14 16 16 20 21 29 30 38 -40 46 65 78
1 58 4 3 48 88 48 76 36 40 27 8 21 6 8 2 3 2 4 4 4 2 4 3 4 3 3 4 0 3 1 1 1 3 1 2 1 2 2 1 3 0 25.0 27.7 32.7 56.4 71.7 148.1 181.4 373.2 648.1 1784.2 20579.5 291791.2 1822024.7 10 11 11 11 3 5 7 20 26 37 41 49 58 9 48 49 40
1 60 4 3 72 112 40 128 87 38 48 36 12 24 4 1 3 3 4 4 4 3 2 4 3 3 4 2 0 2 1 1 1 2 3 1 2 2 1 3 1 0 26.1 33.7 38.9 50.7 64.0 113.7 240.6 306.4 780.9 2024.2 4514.2 697736.8 1289992.4 10 11 11 11 11 16 31 31 42 46 54 55 60 10 49 50 49
0 56 4 1 96 93 100 88 72 21 12 18 4 5 8 2 1 4 3 4 4 3 1 3 2 2 1 4 0 1 2 1 1 2 4 2 3 3 4 1 2 0 23.4 26.2 29.7 41.3 74.7 106.9 231.0 368.9 1062.0 7600.0 232514.3 365363.3 1399374.8 10 10 13 18 18 22 23 24 27 31 41 45 56 0 56 49 55
-1 43 4 2 96 108 36 72 24 18 20 8 8 16 12 2 2 4 4 2 4 2 3 2 1 1 4 3 0 1 1 3 1 3 2 3 4 4 1 2 2 0 24.9 29.3 36.8 75.1 93.2 179.3 219.9 454.8 1475.7 4358.5 6764.3 359835.9 1006996.3 10 10 12 13 15 18 18 24 25 30 34 36 43 -20 63 42 59
1 68 4 1 96 48 62 40 80 48 56 16 21 12 8 2 1 4 3 2 2 4 2 4 2 3 3 4 0 1 2 3 3 1 3 1 3 2 2 1 2 0 25.2 29.3 41.0 64.3 119.5 147.2 270.2 327.9 1039.4 2371.5 169602.0 321047.3 926326.9 10 10 10 11 13 13 14 20 20 21 43 49 68 8 43 60 53
